Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.294806,15.294836,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.294836,15.344855,0.0500190000021,core 0 cpu_idle,0.000747884088031
15.344855,15.348242,0.00338699998974,core 0 cpu_frequency,0.00250752344361
15.348242,15.394415,0.0461730000097,core 0 cpu_idle,0.000690378696145
15.394415,15.395728,0.00131300000066,core 0 cpu_frequency,0.000666365357137
15.395728,15.444617,0.0488889999979,core 0 cpu_idle,0.000730988327968
15.444617,15.447089,0.00247199999285,core 0 cpu_frequency,0.00140558710633
15.447089,15.544409,0.0973200000008,core 0 cpu_idle,0.00145512864001
15.544409,15.54502,0.000611000010394,core 0 cpu_frequency,0.000452346281295
15.54502,15.594275,0.0492549999908,core 0 cpu_idle,0.000736460759863
15.594275,15.595312,0.00103700000909,core 0 cpu_frequency,0.000410223929997
15.595312,15.694739,0.0994269999937,core 0 cpu_idle,0.00148663250391
15.694739,15.695258,0.000519000008353,core 0 cpu_frequency,0.00029510506555
15.695258,15.744574,0.0493159999896,core 0 cpu_idle,0.000737372831845
15.744574,15.745276,0.000702000004821,core 0 cpu_frequency,0.00051971699877
15.745276,15.794806,0.0495300000039,core 0 cpu_idle,0.000740572560058
15.794806,15.794867,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.794867,15.844244,0.0493769999885,core 0 cpu_idle,0.000738284903827
15.844244,15.857642,0.0133980000101,core 0 cpu_frequency,0.00991904317225
15.857642,15.995215,0.137573,core 0 cpu_idle,0.002056991496
15.995215,15.997046,0.0018310000014,core 0 cpu_frequency,0.00135555814664
15.997046,16.04505,0.0480039999966,core 0 cpu_idle,0.000717755807949
16.04505,16.047552,0.00250200000301,core 0 cpu_frequency,0.00185232467742
16.047552,16.194281,0.146729,core 0 cpu_idle,0.002193892008
16.194281,16.194922,0.000640999991447,core 0 cpu_frequency,0.000474556395268
16.194922,16.244238,0.0493160000042,core 0 cpu_idle,0.000737372832063
16.244238,16.244513,0.00027499999851,core 0 cpu_frequency,0.000203592838897
16.244513,16.394446,0.149933000008,core 0 cpu_idle,0.00224179821612
16.394446,16.394537,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
16.394537,16.444311,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.444311,16.445837,0.00152600000729,core 0 cpu_frequency,0.000603666070083
16.445837,16.499182,0.053344999993,core 0 cpu_idle,0.000797614439895
16.499182,16.499365,0.000182999996468,core 0 cpu_frequency,0.000135481778185
16.499365,16.594336,0.0949709999986,core 0 cpu_idle,0.00142000639198
16.594336,16.594733,0.000397000010707,core 0 cpu_frequency,0.000293914035127
16.594733,16.644263,0.0495299999893,core 0 cpu_idle,0.00074057255984
16.644263,16.644842,0.000578999999561,core 0 cpu_frequency,0.000428655470075
16.644842,16.744635,0.0997930000012,core 0 cpu_idle,0.00149210493602
16.744635,16.744788,0.000153000000864,core 0 cpu_frequency,0.00011327165344
16.744788,16.795142,0.0503540000063,core 0 cpu_idle,0.000752893008095
16.795142,16.795233,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
16.795233,16.895697,0.100464000003,core 0 cpu_idle,0.00150213772804
16.895697,16.940832,0.045134999993,core 0 cpu_frequency,0.0334151375708
16.940832,16.948859,0.00802700000349,core 0 cpu_idle,0.000120019704052
16.948859,16.94892,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
16.94892,17.14472,0.195800000001,core 0 cpu_idle,0.00292760160002
17.14472,17.144751,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
17.144751,17.194342,0.0495910000027,core 0 cpu_idle,0.00074148463204
17.194342,17.1948,0.000457999994978,core 0 cpu_frequency,0.000339074617082
17.1948,17.244208,0.0494080000062,core 0 cpu_idle,0.000738748416093
17.244208,17.244665,0.000457000001916,core 0 cpu_frequency,0.000338334284618
17.244665,17.344305,0.0996400000004,core 0 cpu_idle,0.00148981728001
17.344305,17.344763,0.000457999994978,core 0 cpu_frequency,0.000339074617082
17.344763,17.394324,0.0495609999925,core 0 cpu_idle,0.000741036071888
17.394324,17.394842,0.000518000000739,core 0 cpu_frequency,0.000383494877347
17.394842,17.494208,0.0993660000095,core 0 cpu_idle,0.00148572043214
17.494208,17.494727,0.000518999993801,core 0 cpu_frequency,0.000384235209811
17.494727,17.547736,0.0530089999957,core 0 cpu_idle,0.000792590567935
17.547736,17.547919,0.00018300001102,core 0 cpu_frequency,0.000135481788959
17.547919,17.695105,0.147186000002,core 0 cpu_idle,0.00220072507203
17.695105,17.69715,0.00204499998654,core 0 cpu_frequency,0.00151399038203
17.69715,17.794897,0.0977470000071,core 0 cpu_idle,0.00146151314411
17.794897,17.795569,0.000671999994665,core 0 cpu_frequency,0.000688126919337
17.795569,17.944739,0.149170000004,core 0 cpu_idle,0.00223038984006
17.944739,17.945258,0.000519000008353,core 0 cpu_frequency,0.000384235220584
17.945258,17.995184,0.0499259999924,core 0 cpu_idle,0.000746493551887
17.995184,17.995245,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
17.995245,19.344427,1.34918200001,core 0 cpu_idle,0.0201729692641
19.344427,19.34516,0.000732999993488,core 0 cpu_frequency,0.000542667455979
19.34516,19.445319,0.100159000009,core 0 cpu_idle,0.00149757736813
19.445319,19.446722,0.00140299998748,core 0 cpu_frequency,0.00143666974238
19.446722,19.544379,0.0976570000057,core 0 cpu_idle,0.00146016746409
19.544379,19.54502,0.000641000005999,core 0 cpu_frequency,0.000474556406041
19.54502,19.648962,0.103942000002,core 0 cpu_idle,0.00155414078402
19.648962,19.658087,0.00912499999686,core 0 cpu_frequency,0.00934398539678
19.658087,20.944311,1.286224,core 0 cpu_idle,0.0192316212479
20.944311,20.994391,0.0500800000009,core 0 cpu_frequency,0.0448207987208
20.994391,21.139929,0.145537999997,core 0 cpu_frequency,0.149030679136
21.139929,21.548163,0.408234000002,core 0 cpu_idle,0.00610391476803
21.548163,21.548224,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.548224,21.594794,0.0465700000059,core 0 cpu_idle,0.000696314640088
21.594794,21.594855,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.594855,21.694403,0.0995479999983,core 0 cpu_idle,0.00148844169597
21.694403,21.694861,0.000457999994978,core 0 cpu_frequency,0.000339074617082
21.694861,21.744238,0.049377000003,core 0 cpu_idle,0.000738284904045
21.744238,21.744299,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.744299,21.849341,0.105041999996,core 0 cpu_idle,0.00157058798393
21.849341,21.849402,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.849402,22.344794,0.495392000012,core 0 cpu_idle,0.00740710118417
22.344794,22.344855,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.344855,22.448645,0.103789999994,core 0 cpu_idle,0.00155186807991
22.448645,22.448706,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.448706,22.495001,0.0462950000074,core 0 cpu_idle,0.00069220284011
22.495001,22.495093,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.495093,22.595587,0.100493999998,core 0 cpu_idle,0.00150258628798
22.595587,22.596197,0.00061000000278,core 0 cpu_frequency,0.000346847953581
22.596197,22.695135,0.0989379999955,core 0 cpu_idle,0.00147932097593
22.695135,22.695319,0.000184000004083,core 0 cpu_frequency,0.000136222121423
22.695319,22.744269,0.0489499999967,core 0 cpu_idle,0.000731900399951
22.744269,22.745367,0.00109799999336,core 0 cpu_frequency,0.000434354742974
22.745367,22.845709,0.100342000005,core 0 cpu_idle,0.00150031358408
22.845709,22.846228,0.000518999993801,core 0 cpu_frequency,0.000295105057275
22.846228,22.894385,0.048157000012,core 0 cpu_idle,0.000720043464179
22.894385,22.900977,0.00659199999063,core 0 cpu_frequency,0.00488030545227
22.900977,22.94422,0.0432430000074,core 0 cpu_idle,0.00064656933611
22.94422,22.944434,0.000213999999687,core 0 cpu_frequency,0.000158432246168
22.944434,22.99491,0.0504759999894,core 0 cpu_idle,0.000754717151842
22.99491,22.994971,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
22.994971,23.048224,0.0532530000055,core 0 cpu_idle,0.000796238856082
23.048224,23.049567,0.00134299999627,core 0 cpu_frequency,0.00137522984738
23.049567,23.348486,0.298919000008,core 0 cpu_idle,0.00446943688812
23.348486,23.348547,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.348547,23.398596,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.398596,23.408453,0.00985699999728,core 0 cpu_frequency,0.010093552226
23.408453,23.545111,0.136658000003,core 0 cpu_idle,0.00204331041605
23.545111,23.545142,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
23.545142,23.644476,0.0993339999986,core 0 cpu_idle,0.00148524196798
23.644476,23.644934,0.000457999994978,core 0 cpu_frequency,0.000339074617082
23.644934,23.694281,0.0493470000074,core 0 cpu_idle,0.000737836344111
23.694281,23.694739,0.000457999994978,core 0 cpu_frequency,0.000339074617082
23.694739,23.794806,0.100067000007,core 0 cpu_idle,0.0014962017841
23.794806,23.794989,0.000182999996468,core 0 cpu_frequency,0.000135481778185
23.794989,23.844397,0.0494079999917,core 0 cpu_idle,0.000738748415875
23.844397,23.84516,0.000763000003644,core 0 cpu_frequency,0.000564877591498
23.84516,23.894507,0.0493470000074,core 0 cpu_idle,0.000737836344111
23.894507,23.895178,0.000671000001603,core 0 cpu_frequency,0.000496766530787
23.895178,24.044409,0.149230999989,core 0 cpu_idle,0.00223130191183
24.044409,24.045294,0.00088500000129,core 0 cpu_frequency,0.00035009467251
24.045294,24.144812,0.0995180000027,core 0 cpu_idle,0.00148799313604
24.144812,24.145483,0.000671000001603,core 0 cpu_frequency,0.000381532748111
24.145483,24.202887,0.0574040000065,core 0 cpu_idle,0.000858304608097
24.202887,24.204016,0.00112899999658,core 0 cpu_frequency,0.0011560941901
24.204016,25.144324,0.94030799999,core 0 cpu_idle,0.0140594852159
25.144324,25.144507,0.00018300001102,core 0 cpu_frequency,0.000135481788959
25.144507,25.247382,0.102874999997,core 0 cpu_idle,0.00153818699995
25.247382,25.551306,0.303923999993,core 0 cpu_frequency,0.311217689714
25.551306,26.354346,0.803039999999,core 0 cpu_idle,0.01200705408
26.354346,26.354407,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.354407,26.394812,0.0404049999925,core 0 cpu_idle,0.000604135559887
26.394812,26.399512,0.00470000000496,core 0 cpu_frequency,0.00347958672367
26.399512,26.495062,0.0955499999982,core 0 cpu_idle,0.00142866359997
26.495062,26.495123,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
0.0,11.539099,11.539099,core 1 cpu_idle start,0.172532608248
11.539099,11.744391,0.205291999999,core 1 cpu_idle,0.00306952598398
11.744391,11.749701,0.00530999999319,core 1 cpu_frequency,0.0047523650339
11.749701,11.844366,0.0946650000114,core 1 cpu_idle,0.00141543108017
11.844366,11.883856,0.0394899999956,core 1 cpu_frequency,0.0404376968115
11.883856,12.147467,0.263611000002,core 1 cpu_idle,0.00394151167203
12.147467,12.147498,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.147498,12.194342,0.0468439999968,core 1 cpu_idle,0.000700411487952
12.194342,12.194434,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.194434,12.244421,0.0499869999912,core 1 cpu_idle,0.000747405623869
12.244421,12.245489,0.00106799999776,core 1 cpu_frequency,0.000607268216325
12.245489,12.304419,0.0589299999992,core 1 cpu_idle,0.000881121359989
12.304419,12.304449,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.304449,12.344214,0.0397649999941,core 1 cpu_idle,0.000594566279911
12.344214,12.344336,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
12.344336,12.394904,0.050568000006,core 1 cpu_idle,0.00075609273609
12.394904,12.394995,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
12.394995,12.447089,0.0520939999988,core 1 cpu_idle,0.000778909487981
12.447089,12.454352,0.00726300000679,core 1 cpu_frequency,0.00537707199383
12.454352,12.497046,0.0426940000034,core 1 cpu_idle,0.000638360688051
12.497046,12.497137,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
12.497137,12.944311,0.447174000001,core 1 cpu_idle,0.00668614564801
12.944311,12.944373,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
12.944373,12.994238,0.0498649999936,core 1 cpu_idle,0.000745581479904
12.994238,12.994665,0.000427000006312,core 1 cpu_frequency,0.000316124159873
12.994665,13.094214,0.0995489999914,core 1 cpu_idle,0.00148845664787
13.094214,13.094305,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
13.094305,13.144232,0.049927,core 1 cpu_idle,0.000746508504
13.144232,13.144293,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.144293,13.194403,0.0501099999965,core 1 cpu_idle,0.000749244719948
13.194403,13.194495,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
13.194495,13.244421,0.0499259999924,core 1 cpu_idle,0.000746493551887
13.244421,13.253119,0.0086980000051,core 1 cpu_frequency,0.0049457106365
13.253119,13.394354,0.141235000003,core 1 cpu_idle,0.00211174572004
13.394354,13.394415,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.394415,13.44422,0.0498050000024,core 1 cpu_idle,0.000744684360036
13.44422,13.447943,0.00372300000163,core 1 cpu_frequency,0.00275627688601
13.447943,13.594214,0.146270999991,core 1 cpu_idle,0.00218704399186
13.594214,13.594244,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.594244,13.644263,0.0500190000021,core 1 cpu_idle,0.000747884088031
13.644263,13.644354,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
13.644354,13.744208,0.0998540000001,core 1 cpu_idle,0.001493017008
13.744208,13.744238,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.744238,13.794318,0.0500800000009,core 1 cpu_idle,0.000748796160013
13.794318,13.794409,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
13.794409,13.844427,0.050018000009,core 1 cpu_idle,0.000747869136135
13.844427,13.866705,0.0222779999895,core 1 cpu_frequency,0.0126673420836
13.866705,13.99436,0.127655000004,core 1 cpu_idle,0.00190869756006
13.99436,13.995612,0.00125200000184,core 1 cpu_frequency,0.000926902676563
13.995612,14.144232,0.148620000007,core 1 cpu_idle,0.00222216624011
14.144232,14.144324,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
14.144324,14.19422,0.0498960000114,core 1 cpu_idle,0.00074604499217
14.19422,14.19425,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.19425,14.244269,0.0500190000021,core 1 cpu_idle,0.000747884088031
14.244269,14.246008,0.00173899999936,core 1 cpu_frequency,0.00128744708593
14.246008,14.301947,0.055938999998,core 1 cpu_idle,0.000836399927971
14.301947,14.304999,0.00305200000003,core 1 cpu_frequency,0.00312524311683
14.304999,15.344305,1.03930600001,core 1 cpu_idle,0.0155397033121
15.344305,15.344366,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.344366,15.394263,0.0498969999899,core 1 cpu_idle,0.000746059943849
15.394263,15.394324,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.394324,15.444342,0.050018000009,core 1 cpu_idle,0.000747869136135
15.444342,15.455023,0.0106809999997,core 1 cpu_frequency,0.00607325077906
15.455023,15.549322,0.094299000004,core 1 cpu_idle,0.00140995864806
15.549322,15.554602,0.00527999999758,core 1 cpu_frequency,0.00390898252621
15.554602,15.644934,0.0903319999925,core 1 cpu_idle,0.00135064406389
15.644934,15.657874,0.0129400000005,core 1 cpu_frequency,0.00957996854439
15.657874,15.844427,0.186553000007,core 1 cpu_idle,0.0027893404561
15.844427,15.849036,0.00460899999598,core 1 cpu_frequency,0.00182326140321
15.849036,15.89704,0.0480039999966,core 1 cpu_idle,0.000717755807949
15.89704,15.897375,0.00033500000427,core 1 cpu_frequency,0.000190482074428
15.897375,15.99436,0.0969849999965,core 1 cpu_idle,0.00145011971995
15.99436,15.994635,0.00027499999851,core 1 cpu_frequency,0.000203592838897
15.994635,16.044348,0.0497130000003,core 1 cpu_idle,0.000743308776005
16.044348,16.047278,0.00293000000238,core 1 cpu_frequency,0.00216918916976
16.047278,16.244299,0.197021,core 1 cpu_idle,0.002945857992
16.244299,16.244391,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.244391,16.29682,0.052429000003,core 1 cpu_idle,0.000783918408045
16.29682,16.299475,0.00265500000387,core 1 cpu_frequency,0.0015096414982
16.299475,16.394385,0.0949099999998,core 1 cpu_idle,0.00141909432
16.394385,16.394415,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.394415,16.445319,0.0509040000034,core 1 cpu_idle,0.00076111660805
16.445319,16.447577,0.00225799999316,core 1 cpu_frequency,0.000893235894895
16.447577,16.497565,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.497565,16.498999,0.00143400000525,core 1 cpu_frequency,0.00146841371097
16.498999,16.758887,0.259888000001,core 1 cpu_idle,0.00388584537601
16.758887,16.766272,0.00738499998988,core 1 cpu_frequency,0.00546739316851
16.766272,16.794257,0.0279850000079,core 1 cpu_idle,0.000418431720118
16.794257,16.794287,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.794287,16.844336,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.844336,16.844397,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
16.844397,16.894476,0.0500790000078,core 1 cpu_idle,0.000748781208117
16.894476,16.894537,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.894537,16.948614,0.0540769999934,core 1 cpu_idle,0.000808559303902
16.948614,16.948645,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
16.948645,17.547736,0.599090999996,core 1 cpu_idle,0.00895760863195
17.547736,17.547797,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.547797,17.694464,0.146666999994,core 1 cpu_idle,0.0021929649839
17.694464,17.716528,0.0220640000043,core 1 cpu_frequency,0.0163348088096
17.716528,17.753363,0.0368349999917,core 1 cpu_idle,0.000550756919876
17.753363,17.753638,0.00027499999851,core 1 cpu_frequency,0.000281599558474
17.753638,18.74436,0.990722000002,core 1 cpu_idle,0.014813275344
18.74436,18.744391,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.744391,18.794257,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.794257,18.794287,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.794287,18.898657,0.104370000001,core 1 cpu_idle,0.00156054024001
18.898657,18.94364,0.0449829999998,core 1 cpu_frequency,0.046062520027
18.94364,19.344336,0.400695999997,core 1 cpu_idle,0.00599120659195
19.344336,19.347998,0.00366200000281,core 1 cpu_frequency,0.00271111629328
19.347998,19.494238,0.146240000002,core 1 cpu_idle,0.00218658048003
19.494238,19.498114,0.00387600000249,core 1 cpu_frequency,0.00286954853945
19.498114,19.544257,0.0461429999996,core 1 cpu_idle,0.000689930135994
19.544257,19.545111,0.000853999998071,core 1 cpu_frequency,0.000632248308972
19.545111,19.644476,0.0993650000019,core 1 cpu_idle,0.00148570548003
19.644476,19.656988,0.0125120000012,core 1 cpu_frequency,0.012812267982
19.656988,21.544318,1.88733,core 1 cpu_idle,0.02821935816
21.544318,21.544409,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.544409,21.69422,0.14981100001,core 1 cpu_idle,0.00223997407215
21.69422,21.694281,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.694281,21.744238,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.744238,21.74433,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.74433,21.794287,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.794287,21.828772,0.0344849999965,core 1 cpu_frequency,0.0255305421334
21.828772,21.894507,0.065735000011,core 1 cpu_idle,0.000982869720165
21.894507,21.899664,0.00515699999232,core 1 cpu_frequency,0.00528075974094
21.899664,22.344397,0.444732999997,core 1 cpu_idle,0.00664964781595
22.344397,22.344427,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.344427,22.394263,0.049835999991,core 1 cpu_idle,0.000745147871866
22.394263,22.394324,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.394324,22.448614,0.05429,core 1 cpu_idle,0.000811744080001
22.448614,22.448676,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
22.448676,22.505225,0.0565490000008,core 1 cpu_idle,0.000845520648012
22.505225,22.505316,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.505316,22.595312,0.0899960000097,core 1 cpu_idle,0.00134562019215
22.595312,22.6034,0.00808799998777,core 1 cpu_frequency,0.00459886267464
22.6034,22.645392,0.0419920000131,core 1 cpu_idle,0.000627864384196
22.645392,22.645453,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.645453,22.70423,0.0587769999984,core 1 cpu_idle,0.000878833703976
22.70423,22.70426,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.70426,22.744299,0.0400389999995,core 1 cpu_idle,0.000598663127993
22.744299,22.744391,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.744391,22.794501,0.0501099999965,core 1 cpu_idle,0.000749244719948
22.794501,22.802283,0.00778200000059,core 1 cpu_frequency,0.00442487010273
22.802283,22.894507,0.0922240000073,core 1 cpu_idle,0.00137893324811
22.894507,22.896948,0.00244099998963,core 1 cpu_frequency,0.00180716407392
22.896948,22.944342,0.0473940000084,core 1 cpu_idle,0.000708635088125
22.944342,22.944403,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.944403,22.994482,0.0500789999933,core 1 cpu_idle,0.000748781207899
22.994482,23.006018,0.0115360000054,core 1 cpu_frequency,0.00655940651829
23.006018,23.144385,0.138367000007,core 1 cpu_idle,0.0020688633841
23.144385,23.144446,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.144446,23.19422,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.19422,23.197943,0.00372300000163,core 1 cpu_frequency,0.00275627688601
23.197943,23.294226,0.0962829999917,core 1 cpu_idle,0.00143962341588
23.294226,23.294287,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.294287,23.344214,0.049927,core 1 cpu_idle,0.000746508504
23.344214,23.344305,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.344305,23.444525,0.100219999993,core 1 cpu_idle,0.0014984894399
23.444525,23.493292,0.0487670000002,core 1 cpu_frequency,0.049937329973
23.493292,23.74729,0.253998,core 1 cpu_idle,0.003797778096
23.74729,23.747382,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
23.747382,23.794653,0.0472710000031,core 1 cpu_idle,0.000706795992046
23.794653,23.804053,0.00939999999537,core 1 cpu_frequency,0.00695917343657
23.804053,23.844397,0.0403439999936,core 1 cpu_idle,0.000603223487905
23.844397,23.844458,6.10000133747e-05,core 1 cpu_frequency,2.83002974051e-05
23.844458,23.904517,0.0600589999958,core 1 cpu_idle,0.000898002167937
23.904517,23.911505,0.00698799999373,core 1 cpu_frequency,0.00276436335112
23.911505,23.944403,0.0328980000049,core 1 cpu_idle,0.000491890896074
23.944403,23.945776,0.00137299999187,core 1 cpu_frequency,0.000780692188979
23.945776,23.99436,0.0485840000038,core 1 cpu_idle,0.000726427968056
23.99436,23.994421,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.994421,24.044257,0.0498360000056,core 1 cpu_idle,0.000745147872084
24.044257,24.044318,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.044318,24.104376,0.0600580000028,core 1 cpu_idle,0.000897987216041
24.104376,24.115027,0.0106509999896,core 1 cpu_frequency,0.00540552734832
24.115027,24.151099,0.0360720000026,core 1 cpu_idle,0.000539348544039
