Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.853465,25.853495,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.853495,25.903391,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.903391,25.903452,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.903452,25.953623,0.0501709999953,core 0 cpu_idle,0.00075015679193
25.953623,26.003611,0.0499879999988,core 0 cpu_frequency,0.0370079959479
26.003611,26.029307,0.025695999997,core 0 cpu_frequency,0.0263126628833
26.029307,26.253458,0.224151000002,core 0 cpu_idle,0.00335150575203
26.253458,26.253489,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.253489,26.303385,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.303385,26.30485,0.00146499999391,core 0 cpu_frequency,0.00108459457949
26.30485,26.403361,0.0985110000038,core 0 cpu_idle,0.00147293647206
26.403361,26.453562,0.0502010000055,core 0 cpu_frequency,0.0371656878617
26.453562,26.642344,0.188781999997,core 0 cpu_frequency,0.193312465946
0.0,11.477854,11.477854,core 1 cpu_idle start,0.171616873008
11.477854,11.503489,0.0256349999981,core 1 cpu_idle,0.000383294519972
11.503489,11.50355,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.50355,11.553355,0.0498050000024,core 1 cpu_idle,0.000744684360036
11.553355,11.553385,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.553385,11.603617,0.0502319999941,core 1 cpu_idle,0.000751068863912
11.603617,11.603648,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
11.603648,12.056529,0.452881000005,core 1 cpu_idle,0.00677147671207
12.056529,12.05659,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.05659,12.103404,0.0468140000012,core 1 cpu_idle,0.000699962928018
12.103404,12.103434,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.103434,12.153422,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.153422,12.15388,0.00045800000953,core 1 cpu_frequency,0.000339074627856
12.15388,12.203562,0.0496819999971,core 1 cpu_idle,0.000742845263957
12.203562,12.203684,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
12.203684,12.253367,0.0496830000047,core 1 cpu_idle,0.000742860216071
12.253367,12.253428,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.253428,12.403391,0.149962999989,core 1 cpu_idle,0.00224224677583
12.403391,12.403422,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.403422,12.453471,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.453471,12.453532,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.453532,12.508128,0.0545959999872,core 1 cpu_idle,0.000816319391809
12.508128,12.546336,0.0382080000127,core 1 cpu_frequency,0.0391249308802
12.546336,12.656779,0.110442999998,core 1 cpu_idle,0.00165134373597
12.656779,12.703562,0.046782999998,core 1 cpu_frequency,0.0346352139393
12.703562,12.735087,0.0315249999985,core 1 cpu_frequency,0.0322815495585
12.735087,12.853465,0.118377999999,core 1 cpu_idle,0.00176998785599
12.853465,12.853678,0.000213000006624,core 1 cpu_frequency,0.000157691913704
12.853678,13.003397,0.149718999994,core 1 cpu_idle,0.0022385984879
13.003397,13.003428,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.003428,13.053446,0.0500179999945,core 1 cpu_idle,0.000747869135917
13.053446,13.053538,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.053538,13.113657,0.0601190000016,core 1 cpu_idle,0.000898899288024
13.113657,13.113688,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.113688,13.504618,0.390929999994,core 1 cpu_idle,0.00584518535991
13.504618,13.50474,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.50474,13.553385,0.0486450000026,core 1 cpu_idle,0.000727340040039
13.553385,13.553568,0.000182999996468,core 1 cpu_frequency,0.000135481778185
13.553568,13.603556,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.603556,13.603617,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.603617,13.656992,0.0533750000031,core 1 cpu_idle,0.000798063000047
13.656992,13.657053,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.657053,13.90333,0.246276999998,core 1 cpu_idle,0.00368233370398
13.90333,13.931803,0.028473000013,core 1 cpu_frequency,0.0210796324945
13.931803,14.066477,0.134673999986,core 1 cpu_idle,0.00201364564779
14.066477,14.066538,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.066538,14.103404,0.0368659999949,core 1 cpu_idle,0.000551220431924
14.103404,14.103434,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.103434,14.163371,0.0599369999982,core 1 cpu_idle,0.000896178023973
14.163371,14.183512,0.0201410000009,core 1 cpu_frequency,0.0149111396022
14.183512,14.203684,0.0201720000041,core 1 cpu_idle,0.000301611744061
14.203684,14.486674,0.282989999992,core 1 cpu_frequency,0.289781307208
14.486674,14.653452,0.166778000013,core 1 cpu_idle,0.0024936646562
14.653452,14.703745,0.050292999993,core 1 cpu_frequency,0.0450114303057
14.703745,14.706339,0.00259400000505,core 1 cpu_frequency,0.00265625185477
14.706339,15.053568,0.347228999992,core 1 cpu_idle,0.00519176800788
15.053568,15.053629,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.053629,15.153544,0.0999149999989,core 1 cpu_idle,0.00149392907998
15.153544,15.176157,0.0226130000083,core 1 cpu_frequency,0.0231556758277
15.176157,16.653544,1.47738699999,core 1 cpu_idle,0.0220898904239
16.653544,16.653574,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.653574,16.753367,0.0997930000012,core 1 cpu_idle,0.00149210493602
16.753367,16.75416,0.000792999999248,core 1 cpu_frequency,0.000587087716244
16.75416,16.803355,0.0491949999996,core 1 cpu_idle,0.000735563639994
16.803355,16.80482,0.00146499999391,core 1 cpu_frequency,0.00108459457949
16.80482,16.853648,0.048827999999,core 1 cpu_idle,0.000730076255986
16.853648,16.867899,0.0142510000005,core 1 cpu_frequency,0.0145930011989
16.867899,17.653544,0.785644999996,core 1 cpu_idle,0.0117469640399
17.653544,17.653574,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
17.653574,17.903513,0.249939000001,core 1 cpu_idle,0.00373708792802
17.903513,17.965128,0.0616149999987,core 1 cpu_frequency,0.0630936614147
17.965128,18.253642,0.288514,core 1 cpu_idle,0.004313861328
18.253642,18.253947,0.000304999994114,core 1 cpu_frequency,0.000272970114732
18.253947,18.413554,0.159607000009,core 1 cpu_idle,0.00238644386413
18.413554,18.493418,0.0798639999994,core 1 cpu_frequency,0.0817806082169
18.493418,18.653544,0.160125999988,core 1 cpu_idle,0.00239420395182
18.653544,18.653635,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
18.653635,18.703379,0.0497440000036,core 1 cpu_idle,0.000743772288053
18.703379,18.70341,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.70341,18.753367,0.0499570000102,core 1 cpu_idle,0.000746957064152
18.753367,18.753397,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.753397,18.803355,0.0499580000032,core 1 cpu_idle,0.000746972016049
18.803355,18.8314,0.0280449999991,core 1 cpu_frequency,0.0207627679913
18.8314,18.853587,0.022186999995,core 1 cpu_idle,0.000331740023926
18.853587,18.915873,0.0622860000003,core 1 cpu_frequency,0.0637807643427
18.915873,20.253489,1.337616,core 1 cpu_idle,0.0200000344321
20.253489,20.25352,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.25352,20.303355,0.049834999998,core 1 cpu_idle,0.00074513291997
20.303355,20.303385,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.303385,20.503489,0.200104000003,core 1 cpu_idle,0.00299195500805
20.503489,20.50352,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.50352,20.553355,0.049834999998,core 1 cpu_idle,0.00074513291997
20.553355,20.554087,0.000732000000426,core 1 cpu_frequency,0.000541927123515
20.554087,20.653544,0.0994569999893,core 1 cpu_idle,0.00148708106384
20.653544,21.00648,0.35293600001,core 1 cpu_frequency,0.361405899313
21.00648,21.853465,0.846984999996,core 1 cpu_idle,0.0126641197199
21.853465,21.862833,0.00936799999909,core 1 cpu_frequency,0.00838421011118
21.862833,21.953501,0.0906680000044,core 1 cpu_idle,0.00135566793607
21.953501,21.953532,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.953532,22.003367,0.049834999998,core 1 cpu_idle,0.00074513291997
22.003367,22.003397,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.003397,22.053446,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.053446,22.053477,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.053477,22.103373,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.103373,22.108225,0.00485199999821,core 1 cpu_frequency,0.00359211803387
22.108225,22.153605,0.0453800000105,core 1 cpu_idle,0.000678521760157
22.153605,22.158061,0.00445599999512,core 1 cpu_frequency,0.0045629368654
22.158061,22.586527,0.428465999998,core 1 cpu_idle,0.00640642363196
22.586527,22.590281,0.00375400000485,core 1 cpu_frequency,0.00277922735399
22.590281,22.603495,0.0132139999914,core 1 cpu_idle,0.000197575727872
22.603495,22.603526,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.603526,22.674387,0.0708610000001,core 1 cpu_idle,0.001059513672
22.674387,22.674967,0.000580000007176,core 1 cpu_frequency,0.000229440578839
22.674967,22.705363,0.0303959999874,core 1 cpu_idle,0.000454480991811
22.705363,22.70695,0.00158700000611,core 1 cpu_frequency,0.000902373281875
22.70695,22.806193,0.0992430000042,core 1 cpu_idle,0.00148388133606
22.806193,22.806223,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
22.806223,23.856547,1.050324,core 1 cpu_idle,0.0157044444479
23.856547,23.856608,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.856608,23.903483,0.046875,core 1 cpu_idle,0.000700875
23.903483,23.903574,9.10000089789e-05,core 1 cpu_frequency,4.71944974566e-05
23.903574,23.983439,0.0798649999924,core 1 cpu_idle,0.00119414147989
23.983439,23.983561,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.983561,24.003672,0.0201110000053,core 1 cpu_idle,0.000300699672079
24.003672,24.003733,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.003733,24.053507,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.053507,24.054179,0.000672000009217,core 1 cpu_frequency,0.00034851318238
24.054179,24.103556,0.0493769999885,core 1 cpu_idle,0.000738284903827
24.103556,24.10377,0.000213999999687,core 1 cpu_frequency,0.000121681084622
24.10377,24.173502,0.0697320000036,core 1 cpu_idle,0.00104263286405
24.173502,24.173594,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.173594,24.203593,0.0299990000058,core 1 cpu_idle,0.000448545048086
24.203593,24.206797,0.00320399999327,core 1 cpu_frequency,0.00182180464898
24.206797,24.263529,0.0567319999973,core 1 cpu_idle,0.000848256863959
24.263529,24.263987,0.00045800000953,core 1 cpu_frequency,0.000339074627856
24.263987,24.303385,0.0393979999935,core 1 cpu_idle,0.000589078895903
24.303385,24.303446,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.303446,24.393473,0.0900269999984,core 1 cpu_idle,0.00134608370398
24.393473,24.406352,0.0128790000017,core 1 cpu_frequency,0.00509476754947
24.406352,24.408152,0.00179999999818,core 1 cpu_frequency,0.00184319711814
24.408152,24.457896,0.0497440000036,core 1 cpu_idle,0.000743772288053
24.457896,24.458811,0.000914999996894,core 1 cpu_frequency,0.000677408901701
24.458811,24.563487,0.104676000003,core 1 cpu_idle,0.00156511555204
24.563487,24.56486,0.00137300000642,core 1 cpu_frequency,0.000543141228141
24.56486,24.606822,0.0419619999884,core 1 cpu_idle,0.000627415823827
24.606822,24.607523,0.000701000011759,core 1 cpu_frequency,0.000717822890441
24.607523,26.25355,1.646027,core 1 cpu_idle,0.0246113957039
26.25355,26.253581,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.253581,26.303355,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.303355,26.30958,0.00622499999008,core 1 cpu_frequency,0.00460860155266
26.30958,26.35612,0.0465400000103,core 1 cpu_idle,0.000695866080154
26.35612,26.406321,0.0502009999909,core 1 cpu_frequency,0.0514057436691
0.0,11.480326,11.480326,core 2 cpu_idle start,0.171653834352
11.480326,12.053446,0.573120000001,core 2 cpu_idle,0.00856929024001
12.053446,12.053477,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.053477,12.103404,0.049927,core 2 cpu_idle,0.000746508504
12.103404,12.103465,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.103465,12.703562,0.600097000002,core 2 cpu_idle,0.00897265034403
12.703562,12.703623,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.703623,12.753367,0.0497440000036,core 2 cpu_idle,0.000743772288053
12.753367,12.753397,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.753397,12.857249,0.103852,core 2 cpu_idle,0.001552795104
12.857249,12.857279,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.857279,13.806254,0.948975000007,core 2 cpu_idle,0.0141890742001
13.806254,13.809092,0.00283800000034,core 2 cpu_frequency,0.00290610745955
13.809092,14.066447,0.257354999994,core 2 cpu_idle,0.00384797195991
14.066447,14.066508,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.066508,14.353373,0.286865000002,core 2 cpu_idle,0.00428920548003
14.353373,14.353434,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.353434,14.453379,0.099945000009,core 2 cpu_idle,0.00149437764014
14.453379,14.45341,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.45341,14.503367,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.503367,14.503397,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.503397,14.553355,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.553355,14.553416,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.553416,14.603373,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.603373,14.603404,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.603404,14.703562,0.100158000001,core 2 cpu_idle,0.00149756241602
14.703562,15.077525,0.373962999991,core 2 cpu_frequency,0.38293751365
15.077525,15.853465,0.775940000007,core 2 cpu_idle,0.0116018548801
15.853465,15.853709,0.000243999995291,core 2 cpu_frequency,0.000218376091786
15.853709,15.903452,0.0497430000105,core 2 cpu_idle,0.000743757336157
15.903452,15.905711,0.00225900000078,core 2 cpu_frequency,0.00167242263898
15.905711,16.00355,0.0978389999946,core 2 cpu_idle,0.00146288872792
16.00355,16.229685,0.226135000004,core 2 cpu_frequency,0.231561878189
16.229685,17.654643,1.42495799999,core 2 cpu_idle,0.0213059720158
17.654643,17.654673,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.654673,17.953593,0.298920000001,core 2 cpu_idle,0.00446945184002
17.953593,17.987132,0.0335389999964,core 2 cpu_frequency,0.0343438823339
17.987132,18.51359,0.526457999993,core 2 cpu_idle,0.0078716000159
18.51359,18.513651,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.513651,18.553355,0.0397040000098,core 2 cpu_idle,0.000593654208147
18.553355,18.553416,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.553416,18.603373,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.603373,18.603526,0.000153000000864,core 2 cpu_frequency,0.00011327165344
18.603526,18.703379,0.099853000007,core 2 cpu_idle,0.0014930020561
18.703379,18.70341,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.70341,18.753367,0.0499570000102,core 2 cpu_idle,0.000746957064152
18.753367,18.753397,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.753397,18.903391,0.149993999992,core 2 cpu_idle,0.00224271028788
18.903391,18.903422,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.903422,20.103495,1.200073,core 2 cpu_idle,0.017943491496
20.103495,20.104807,0.0013120000076,core 2 cpu_frequency,0.000971322936828
20.104807,20.153361,0.0485539999936,core 2 cpu_idle,0.000725979407904
20.153361,20.153422,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.153422,20.203379,0.0499570000102,core 2 cpu_idle,0.000746957064152
20.203379,20.20341,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
