Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.02189,36.071359,0.0494690000196,core 0 cpu_idle,0.000736197658292
36.071359,36.071908,0.000548999989405,core 0 cpu_frequency,0.000404542500593
36.071908,36.125558,0.0536500000162,core 0 cpu_idle,0.000798419300241
36.125558,36.133706,0.00814799999353,core 0 cpu_frequency,0.00320815440705
36.133706,36.222635,0.0889289999905,core 0 cpu_idle,0.00132344137786
36.222635,36.222696,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
36.222696,36.271951,0.0492549999908,core 0 cpu_idle,0.000733012909863
36.271951,36.272073,0.000122000026749,core 0 cpu_frequency,4.80357049322e-05
36.272073,36.371835,0.099761999998,core 0 cpu_idle,0.00148465808397
36.371835,36.372598,0.000762999989092,core 0 cpu_frequency,0.000431813129427
36.372598,36.521707,0.149108999991,core 0 cpu_idle,0.00221904013786
36.521707,36.522195,0.000488000019686,core 0 cpu_frequency,0.000359593355306
36.522195,36.571511,0.0493159999896,core 0 cpu_idle,0.000733920711846
36.571511,36.572091,0.000579999992624,core 0 cpu_frequency,0.000427385522565
36.572091,36.674081,0.101989999996,core 0 cpu_idle,0.00151781517993
36.674081,36.674112,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.674112,36.774453,0.100341000012,core 0 cpu_idle,0.00149327476218
36.774453,36.806771,0.0323179999832,core 0 cpu_frequency,0.0329386477821
36.806771,36.871438,0.0646669999987,core 0 cpu_idle,0.000962374293981
36.871438,36.872018,0.000580000021728,core 0 cpu_frequency,0.000427385544011
36.872018,37.021402,0.149383999989,core 0 cpu_idle,0.00222313268784
37.021402,37.027322,0.00591999999597,core 0 cpu_frequency,0.00436227986903
37.027322,37.071389,0.0440670000098,core 0 cpu_idle,0.000655805094146
37.071389,37.07203,0.000640999991447,core 0 cpu_frequency,0.000472334689297
37.07203,37.121713,0.0496830000193,core 0 cpu_idle,0.000739382406287
37.121713,37.122628,0.000914999982342,core 0 cpu_frequency,0.000422516979846
37.122628,37.171762,0.0491340000008,core 0 cpu_idle,0.000731212188012
37.171762,37.171823,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
37.171823,37.221688,0.0498650000081,core 0 cpu_idle,0.000742090930121
37.221688,37.222207,0.000518999993801,core 0 cpu_frequency,0.000382436355832
37.222207,37.271981,0.0497740000137,core 0 cpu_idle,0.000740736668204
37.271981,37.272042,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.272042,37.322,0.0499579999887,core 0 cpu_idle,0.000743474955832
37.322,37.324258,0.00225799999316,core 0 cpu_frequency,0.000889054078908
37.324258,37.372232,0.0479740000155,core 0 cpu_idle,0.000713949068231
37.372232,37.373178,0.000945999985561,core 0 cpu_frequency,0.000535380367028
37.373178,37.422128,0.0489499999967,core 0 cpu_idle,0.000728473899951
37.422128,37.430642,0.00851400001557,core 0 cpu_frequency,0.00627372481387
37.430642,37.631387,0.20074499998,core 0 cpu_idle,0.0029874870897
37.631387,37.631448,6.10000279266e-05,core 0 cpu_frequency,4.49491881783e-05
37.631448,37.681436,0.0499879999843,core 0 cpu_idle,0.000743921415766
37.681436,37.681527,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
37.681527,37.778939,0.0974120000028,core 0 cpu_idle,0.00144968538404
37.778939,37.784311,0.00537200001418,core 0 cpu_frequency,0.00547516605125
37.784311,38.074533,0.290221999981,core 0 cpu_idle,0.00431908380372
38.074533,38.074594,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
38.074594,38.122445,0.0478510000103,core 0 cpu_idle,0.000712118582153
38.122445,38.122567,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
38.122567,38.222848,0.100280999992,core 0 cpu_idle,0.00149238184188
38.222848,38.223703,0.000855000020238,core 0 cpu_frequency,0.000483879737453
38.223703,38.37211,0.148407000001,core 0 cpu_idle,0.00220859297401
38.37211,38.372171,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.372171,38.521646,0.149474999984,core 0 cpu_idle,0.00222448694976
38.521646,38.522622,0.000976000010269,core 0 cpu_frequency,0.000384285559243
38.522622,38.623117,0.100494999991,core 0 cpu_idle,0.00149556658987
38.623117,38.623178,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
38.623178,38.771707,0.148528999998,core 0 cpu_idle,0.00221040857797
38.771707,38.772256,0.000549000018509,core 0 cpu_frequency,0.000404542522039
38.772256,38.82203,0.0497739999846,core 0 cpu_idle,0.000740736667771
38.82203,38.822122,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
38.822122,38.922708,0.100586000015,core 0 cpu_idle,0.00149692085222
38.922708,38.922769,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
38.922769,38.971719,0.0489499999967,core 0 cpu_idle,0.000728473899951
38.971719,38.972299,0.000579999992624,core 0 cpu_frequency,0.000427385522565
38.972299,39.021554,0.0492549999908,core 0 cpu_idle,0.000733012909863
39.021554,39.022134,0.000580000021728,core 0 cpu_frequency,0.000427385544011
39.022134,39.072,0.0498659999867,core 0 cpu_idle,0.000742105811801
39.072,39.072915,0.000915000011446,core 0 cpu_frequency,0.000360267712507
39.072915,39.12272,0.0498049999878,core 0 cpu_idle,0.000741198009819
39.12272,39.122903,0.000182999996468,core 0 cpu_frequency,0.000103567237601
39.122903,39.171731,0.048827999999,core 0 cpu_idle,0.000726658295986
39.171731,39.172311,0.000579999992624,core 0 cpu_frequency,0.000427385522565
39.172311,39.221536,0.0492250000243,core 0 cpu_idle,0.000732566450362
39.221536,39.222055,0.000518999993801,core 0 cpu_frequency,0.000382436355832
39.222055,39.272653,0.0505980000016,core 0 cpu_idle,0.000752999436024
39.272653,39.273843,0.00118999998085,core 0 cpu_frequency,0.000468544880461
39.273843,39.322671,0.048827999999,core 0 cpu_idle,0.000726658295986
39.322671,39.32322,0.000549000018509,core 0 cpu_frequency,0.000404542522039
39.32322,39.421487,0.0982669999939,core 0 cpu_idle,0.00146240949391
39.421487,39.422036,0.000548999989405,core 0 cpu_frequency,0.000404542500593
39.422036,39.471902,0.0498660000158,core 0 cpu_idle,0.000742105812234
39.471902,39.471963,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.471963,39.621499,0.149536000012,core 0 cpu_idle,0.00222539475217
39.621499,39.622018,0.000518999993801,core 0 cpu_frequency,0.000382436355832
39.622018,39.671609,0.0495909999881,core 0 cpu_idle,0.000738013261824
39.671609,39.672067,0.000457999994978,core 0 cpu_frequency,0.0003374871891
39.672067,39.821572,0.149505000009,core 0 cpu_idle,0.00222493341013
39.821572,39.821634,6.20000064373e-05,core 0 cpu_frequency,4.56860439435e-05
39.821634,39.87153,0.0498959999823,core 0 cpu_idle,0.000742552271736
39.87153,39.872384,0.000854000012623,core 0 cpu_frequency,0.00033624986577
39.872384,39.931588,0.0592039999901,core 0 cpu_idle,0.000881073927853
39.931588,39.93168,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
39.93168,40.022042,0.0903620000172,core 0 cpu_idle,0.00134476728426
40.022042,40.022104,6.19999773335e-05,core 0 cpu_frequency,4.56860224977e-05
40.022104,40.071359,0.0492550000199,core 0 cpu_idle,0.000733012910296
40.071359,40.071572,0.000212999992073,core 0 cpu_frequency,0.000156953644959
40.071572,40.271402,0.199829999998,core 0 cpu_idle,0.00297387005997
40.271402,40.272378,0.000976000010269,core 0 cpu_frequency,0.000384285559243
40.272378,40.322702,0.0503239999816,core 0 cpu_idle,0.000748921767727
40.322702,40.322793,9.10000235308e-05,core 0 cpu_frequency,5.1500662517e-05
40.322793,40.421701,0.0989079999854,core 0 cpu_idle,0.00147194885578
40.421701,40.422219,0.00051800001529,core 0 cpu_frequency,0.000381699500067
40.422219,40.471933,0.0497139999934,core 0 cpu_idle,0.000739843747902
40.471933,40.472024,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
40.472024,40.521615,0.0495909999881,core 0 cpu_idle,0.000738013261824
40.521615,40.522317,0.000702000019373,core 0 cpu_frequency,0.000397290733364
40.522317,40.631509,0.109192000004,core 0 cpu_idle,0.00162499534405
40.631509,40.63154,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
40.63154,40.681375,0.0498350000125,core 0 cpu_idle,0.000741644470187
40.681375,40.681466,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
40.681466,40.731729,0.0502630000119,core 0 cpu_idle,0.000748013966177
40.731729,40.73179,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
40.73179,40.831491,0.0997009999992,core 0 cpu_idle,0.00148375028199
40.831491,40.831521,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.831521,40.871865,0.0403440000082,core 0 cpu_idle,0.000600399408122
40.871865,40.871896,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.871896,40.922494,0.0505980000016,core 0 cpu_idle,0.000752999436024
40.922494,40.923227,0.000732999993488,core 0 cpu_frequency,0.000378369319039
40.923227,40.971719,0.0484920000017,core 0 cpu_idle,0.000721657944026
40.971719,40.97236,0.000640999991447,core 0 cpu_frequency,0.000362768304359
40.97236,41.07203,0.099669999996,core 0 cpu_idle,0.00148328893994
41.07203,41.07258,0.00054999999702,core 0 cpu_frequency,0.000405279377804
41.07258,41.121591,0.0490109999955,core 0 cpu_idle,0.000729381701933
41.121591,41.122506,0.000915000011446,core 0 cpu_frequency,0.000360267712507
41.122506,41.222726,0.100219999993,core 0 cpu_idle,0.0014914740399
41.222726,41.223275,0.000549000018509,core 0 cpu_frequency,0.000404542522039
41.223275,41.331369,0.108093999996,core 0 cpu_idle,0.00160865490793
41.331369,41.331399,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.331399,41.381692,0.0502930000075,core 0 cpu_idle,0.000748460426112
41.381692,41.381875,0.000182999996468,core 0 cpu_frequency,7.20535402095e-05
41.381875,41.421579,0.0397039999953,core 0 cpu_idle,0.000590874927929
41.421579,41.422281,0.00070199999027,core 0 cpu_frequency,0.000397290716893
41.422281,41.521676,0.0993949999975,core 0 cpu_idle,0.00147919638996
41.521676,41.522195,0.000519000022905,core 0 cpu_frequency,0.000382436377278
41.522195,41.571572,0.0493769999885,core 0 cpu_idle,0.000734828513828
41.571572,41.572549,0.000976999988779,core 0 cpu_frequency,0.000384679285982
41.572549,41.622659,0.050110000011,core 0 cpu_idle,0.000745737020164
41.622659,41.62272,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
41.62272,41.731485,0.108765000012,core 0 cpu_idle,0.00161864073018
41.731485,41.731515,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.731515,41.77192,0.040405000007,core 0 cpu_idle,0.000601307210104
41.77192,41.771981,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.771981,41.922036,0.150054999976,core 0 cpu_idle,0.00223311850965
41.922036,41.922128,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.922128,42.031594,0.109466000024,core 0 cpu_idle,0.00162907301235
42.031594,42.031717,0.000122999976156,core 0 cpu_frequency,6.96107541059e-05
42.031717,42.081491,0.0497740000137,core 0 cpu_idle,0.000740736668204
42.081491,42.081521,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.081521,42.121377,0.0398559999885,core 0 cpu_idle,0.000593136991829
42.121377,42.121927,0.000550000026124,core 0 cpu_frequency,0.00040527939925
42.121927,42.171579,0.049651999987,core 0 cpu_idle,0.000738921063806
42.171579,42.172433,0.000854000012623,core 0 cpu_frequency,0.00033624986577
42.172433,42.231515,0.0590819999925,core 0 cpu_idle,0.000879258323888
42.231515,42.231912,0.000396999996156,core 0 cpu_frequency,0.000224678654224
42.231912,42.321725,0.0898129999987,core 0 cpu_idle,0.00133659706598
42.321725,42.322244,0.000518999993801,core 0 cpu_frequency,0.000382436355832
42.322244,42.37211,0.0498660000158,core 0 cpu_idle,0.000742105812234
42.37211,42.372232,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
42.372232,42.422036,0.0498039999802,core 0 cpu_idle,0.000741183127706
42.422036,42.425607,0.00357100000838,core 0 cpu_frequency,0.00202097602994
42.425607,42.521676,0.096068999992,core 0 cpu_idle,0.00142969885788
42.521676,42.522165,0.000488999998197,core 0 cpu_frequency,0.000360330211071
42.522165,42.572122,0.0499570000102,core 0 cpu_idle,0.000743460074152
42.572122,42.572183,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
42.572183,42.622964,0.0507809999981,core 0 cpu_idle,0.000755722841972
42.622964,42.626443,0.00347900000634,core 0 cpu_frequency,0.00196890943839
42.626443,42.722116,0.0956730000034,core 0 cpu_idle,0.00142380558605
42.722116,42.722177,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.722177,42.77192,0.0497430000105,core 0 cpu_idle,0.000740275326156
42.77192,42.771951,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
42.771951,43.171853,0.399902000005,core 0 cpu_idle,0.00595134156407
43.171853,43.171975,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
43.171975,43.221811,0.0498360000202,core 0 cpu_idle,0.0007416593523
43.221811,43.226236,0.0044249999919,core 0 cpu_frequency,0.00250428980541
43.226236,43.371621,0.145385000011,core 0 cpu_idle,0.00216361957016
43.371621,43.372415,0.000793999992311,core 0 cpu_frequency,0.000585076044734
43.372415,43.421518,0.0491029999976,core 0 cpu_idle,0.000730750845964
43.421518,43.422097,0.000578999985009,core 0 cpu_frequency,0.000426648645354
43.422097,43.53135,0.109253000002,core 0 cpu_idle,0.00162590314604
43.53135,43.531411,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.531411,43.581399,0.0499880000134,core 0 cpu_idle,0.000743921416199
43.581399,43.581826,0.00042699999176,core 0 cpu_frequency,0.000168124927155
43.581826,43.622018,0.0401920000149,core 0 cpu_idle,0.000598137344222
43.622018,43.62272,0.00070199999027,core 0 cpu_frequency,0.000397290716893
43.62272,43.722055,0.0993350000062,core 0 cpu_idle,0.00147830347009
43.722055,43.72297,0.000914999982342,core 0 cpu_frequency,0.000674237500988
43.72297,43.771371,0.0484010000073,core 0 cpu_idle,0.000720303682108
43.771371,43.77189,0.000518999993801,core 0 cpu_frequency,0.000382436355832
43.77189,43.821572,0.0496820000117,core 0 cpu_idle,0.000739367524174
43.821572,43.828042,0.00646999999299,core 0 cpu_frequency,0.00476755924683
43.828042,43.921334,0.093292000005,core 0 cpu_idle,0.00138837154407
43.921334,43.924356,0.00302199998987,core 0 cpu_frequency,0.00222682596773
43.924356,43.971353,0.0469970000267,core 0 cpu_idle,0.000699409354398
43.971353,43.971902,0.000548999989405,core 0 cpu_frequency,0.000404542500593
43.971902,44.022409,0.0505070000072,core 0 cpu_idle,0.000751645174107
44.022409,44.027078,0.00466899998719,core 0 cpu_frequency,0.00235848744793
44.027078,44.071756,0.0446780000057,core 0 cpu_idle,0.000664897996084
44.071756,44.072335,0.000578999985009,core 0 cpu_frequency,0.000327679946316
44.072335,44.222085,0.149750000011,core 0 cpu_idle,0.00222857950017
44.222085,44.226571,0.00448599999072,core 0 cpu_frequency,0.00330560599076
44.226571,44.271585,0.045014000003,core 0 cpu_idle,0.000669898348045
44.271585,44.272714,0.00112900001113,core 0 cpu_frequency,0.000444527045183
44.272714,44.324472,0.0517579999869,core 0 cpu_idle,0.000770262555805
44.324472,44.336007,0.0115349999978,core 0 cpu_frequency,0.00652813174077
44.336007,44.422525,0.0865179999964,core 0 cpu_idle,0.00128756087595
44.422525,44.428628,0.00610300002154,core 0 cpu_frequency,0.00449712739067
44.428628,44.473642,0.045014000003,core 0 cpu_idle,0.000669898348045
44.473642,44.473733,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
44.473733,44.522836,0.0491029999976,core 0 cpu_idle,0.000730750845964
44.522836,44.551675,0.028839000006,core 0 cpu_frequency,0.0163211782702
44.551675,44.621682,0.0700070000021,core 0 cpu_idle,0.00104184417403
44.621682,44.622232,0.00054999999702,core 0 cpu_frequency,0.000405279377804
44.622232,44.671914,0.0496819999826,core 0 cpu_idle,0.000739367523741
44.671914,44.671945,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.671945,44.722055,0.050110000011,core 0 cpu_idle,0.000745737020164
44.722055,44.725564,0.00350900000194,core 0 cpu_frequency,0.0016203411057
44.725564,44.774881,0.0493169999972,core 0 cpu_idle,0.000733935593959
44.774881,44.776162,0.00128100000438,core 0 cpu_frequency,0.00130560084087
44.776162,44.871774,0.0956120000046,core 0 cpu_idle,0.00142289778407
44.871774,44.871835,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.871835,44.921426,0.0495909999881,core 0 cpu_idle,0.000738013261824
44.921426,44.928781,0.00735500000883,core 0 cpu_frequency,0.00541969062451
44.928781,45.071359,0.142577999999,core 0 cpu_idle,0.00212184579599
45.071359,45.071786,0.00042699999176,core 0 cpu_frequency,0.000314644167128
45.071786,45.121743,0.0499570000102,core 0 cpu_idle,0.000743460074152
45.121743,45.121774,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.121774,45.231332,0.109557999996,core 0 cpu_idle,0.00163044215595
45.231332,45.231393,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.231393,45.281381,0.0499879999843,core 0 cpu_idle,0.000743921415766
45.281381,45.281472,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
45.281472,45.371804,0.0903320000216,core 0 cpu_idle,0.00134432082432
45.371804,45.371896,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
45.371896,45.42164,0.049743999989,core 0 cpu_idle,0.000740290207836
45.42164,45.422281,0.000640999991447,core 0 cpu_frequency,0.000472334689297
45.422281,45.472055,0.0497740000137,core 0 cpu_idle,0.000740736668204
45.472055,45.472146,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
45.472146,45.5738,0.101653999998,core 0 cpu_idle,0.00151281482797
45.5738,45.57438,0.000579999992624,core 0 cpu_frequency,0.000328245891826
45.57438,45.721688,0.147308000014,core 0 cpu_idle,0.00219223765621
45.721688,45.722177,0.000488999998197,core 0 cpu_frequency,0.000360330211071
45.722177,45.771524,0.0493469999928,core 0 cpu_idle,0.000734382053894
45.771524,45.772012,0.000487999990582,core 0 cpu_frequency,0.00035959333386
45.772012,45.87153,0.0995180000027,core 0 cpu_idle,0.00148102687604
45.87153,45.872049,0.000519000022905,core 0 cpu_frequency,0.000382436377278
45.872049,45.921487,0.0494379999873,core 0 cpu_idle,0.000735736315811
45.921487,45.92225,0.000762999989092,core 0 cpu_frequency,0.000562233022762
45.92225,45.974557,0.0523070000054,core 0 cpu_idle,0.00077843277408
45.974557,45.975473,0.00091600001906,core 0 cpu_frequency,0.000933591249826
45.975473,46.174844,0.199370999995,core 0 cpu_idle,0.00296703922193
46.174844,46.174905,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.174905,46.221566,0.0466610000003,core 0 cpu_idle,0.000694409002005
46.221566,46.222146,0.000579999992624,core 0 cpu_frequency,0.000427385522565
46.222146,46.271524,0.0493779999961,core 0 cpu_idle,0.000734843395941
46.271524,46.272073,0.000549000018509,core 0 cpu_frequency,0.000404542522039
46.272073,46.321603,0.0495299999893,core 0 cpu_idle,0.000737105459841
46.321603,46.322183,0.000579999992624,core 0 cpu_frequency,0.000427385522565
46.322183,46.421975,0.0997919999936,core 0 cpu_idle,0.0014851045439
46.421975,46.422036,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.422036,46.472055,0.0500190000166,core 0 cpu_idle,0.000744382758247
46.472055,46.472146,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
46.472146,46.572702,0.10055599999,core 0 cpu_idle,0.00149647439186
46.572702,46.617746,0.0450439999986,core 0 cpu_frequency,0.0331916443494
46.617746,46.624398,0.00665200001094,core 0 cpu_idle,9.89950641629e-05
46.624398,46.624429,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
46.624429,46.671518,0.0470889999997,core 0 cpu_idle,0.000700778497995
46.671518,46.681131,0.00961300000199,core 0 cpu_frequency,0.00708354669227
46.681131,46.721536,0.040405000007,core 0 cpu_idle,0.000601307210104
46.721536,46.721963,0.00042699999176,core 0 cpu_frequency,0.000314644167128
46.721963,46.772042,0.0500790000078,core 0 cpu_idle,0.000745275678116
46.772042,46.772073,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
0.0,31.530038,31.530038,core 1 cpu_idle start,0.469230025516
31.530038,31.871621,0.341583000001,core 1 cpu_idle,0.00508343820602
31.871621,31.871682,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
31.871682,31.971719,0.100036999997,core 1 cpu_idle,0.00148875063395
31.971719,31.971749,2.99999956042e-05,core 1 cpu_frequency,3.05761275197e-05
31.971749,32.071634,0.0998850000033,core 1 cpu_idle,0.00148648857005
32.071634,32.071695,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.071695,32.221353,0.149658000009,core 1 cpu_idle,0.00222721035614
32.221353,32.221383,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.221383,32.271432,0.0500489999831,core 1 cpu_idle,0.000744829217749
32.271432,32.271493,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.271493,32.37153,0.100036999997,core 1 cpu_idle,0.00148875063395
32.37153,32.375528,0.00399800000014,core 1 cpu_frequency,0.00407477919134
32.375528,32.471444,0.0959160000202,core 1 cpu_idle,0.0014274219123
32.471444,32.47236,0.000915999989957,core 1 cpu_frequency,0.000674974378199
32.47236,32.571359,0.0989990000089,core 1 cpu_idle,0.00147330311813
32.571359,32.571389,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.571389,32.721536,0.150147000008,core 1 cpu_idle,0.00223448765411
32.721536,33.004068,0.282531999983,core 1 cpu_frequency,0.287957857523
33.004068,33.87153,0.867461999995,core 1 cpu_idle,0.0129095694839
33.87153,33.87156,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
33.87156,33.971536,0.0999759999977,core 1 cpu_idle,0.00148784283197
33.971536,34.326608,0.355071999977,core 1 cpu_frequency,0.361890944693
34.326608,34.671457,0.344849000016,core 1 cpu_idle,0.00513204281823
34.671457,34.671518,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.671518,34.722787,0.0512689999887,core 1 cpu_idle,0.000762985257832
34.722787,34.723031,0.000243999995291,core 1 cpu_frequency,0.00017979666693
34.723031,34.781381,0.0583500000066,core 1 cpu_idle,0.000868364700098
34.781381,34.781442,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.781442,34.871347,0.0899050000007,core 1 cpu_idle,0.00133796621001
34.871347,34.871408,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.871408,34.921334,0.049926000007,core 1 cpu_idle,0.000742998732104
34.921334,34.926614,0.00528000001214,core 1 cpu_frequency,0.00389068205694
34.926614,35.021554,0.0949399999809,core 1 cpu_idle,0.00141289707972
35.021554,35.035928,0.0143740000203,core 1 cpu_frequency,0.0146500440663
35.035928,35.871469,0.835540999979,core 1 cpu_idle,0.0124345211617
35.871469,35.873391,0.00192199999583,core 1 cpu_frequency,0.00171210606428
35.873391,35.921457,0.0480660000176,core 1 cpu_idle,0.000715318212261
35.921457,35.921487,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.921487,35.971353,0.0498660000158,core 1 cpu_idle,0.000742105812234
35.971353,35.971444,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
35.971444,36.02131,0.0498659999867,core 1 cpu_idle,0.000742105811801
36.02131,36.021463,0.000153000000864,core 1 cpu_frequency,0.000112741355437
36.021463,36.071359,0.0498960000114,core 1 cpu_idle,0.000742552272169
36.071359,36.071389,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.071389,36.132425,0.0610359999991,core 1 cpu_idle,0.000908337751987
36.132425,36.140481,0.00805599999148,core 1 cpu_frequency,0.00317193076785
36.140481,36.172494,0.0320130000182,core 1 cpu_idle,0.000476417466271
36.172494,36.172647,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
36.172647,36.221566,0.0489189999935,core 1 cpu_idle,0.000728012557903
36.221566,36.227609,0.00604300000123,core 1 cpu_frequency,0.0044529150797
36.227609,36.271371,0.0437619999866,core 1 cpu_idle,0.000651266083801
36.271371,36.271402,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.271402,36.321359,0.0499570000102,core 1 cpu_idle,0.000743460074152
36.321359,36.321695,0.000335999997333,core 1 cpu_frequency,0.000247588855635
36.321695,36.571481,0.249786,core 1 cpu_idle,0.003717315252
36.571481,36.624429,0.0529479999968,core 1 cpu_frequency,0.0390158774745
36.624429,36.626077,0.00164800000493,core 1 cpu_frequency,0.00167964885623
36.626077,36.674051,0.0479739999864,core 1 cpu_idle,0.000713949067798
