Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.989005,38.038565,0.049560000014,core 0 cpu_idle,0.000737551920209
38.038565,38.038657,9.20000020415e-05,core 0 cpu_frequency,4.24825833427e-05
38.038657,38.092154,0.0534969999862,core 0 cpu_idle,0.000796142353795
38.092154,38.092246,9.20000020415e-05,core 0 cpu_frequency,9.37668068807e-05
38.092246,38.288993,0.196747000009,core 0 cpu_idle,0.00292798885413
38.288993,38.290183,0.00118999998085,core 0 cpu_frequency,0.00106004484294
38.290183,38.338492,0.0483090000052,core 0 cpu_idle,0.000718934538078
38.338492,38.340323,0.0018310000014,core 0 cpu_frequency,0.00186616325783
38.340323,38.538504,0.198181000014,core 0 cpu_idle,0.00294932964221
38.538504,38.538901,0.000396999996156,core 0 cpu_frequency,0.000353645214575
38.538901,38.591696,0.052794999996,core 0 cpu_idle,0.00078569518994
38.591696,38.591757,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
38.591757,38.63906,0.0473029999994,core 0 cpu_idle,0.000703963245991
38.63906,38.691214,0.0521540000045,core 0 cpu_frequency,0.0263449463927
38.691214,38.742911,0.0516969999881,core 0 cpu_frequency,0.0526898098546
38.742911,38.888388,0.145477000013,core 0 cpu_idle,0.00216498871419
38.888388,38.888449,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.888449,39.038291,0.149841999984,core 0 cpu_idle,0.00222994864377
39.038291,39.057273,0.0189820000087,core 0 cpu_frequency,0.0139872967176
39.057273,39.188285,0.131011999998,core 0 cpu_idle,0.00194972058397
39.188285,39.188315,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.188315,39.341666,0.153351000015,core 0 cpu_idle,0.00228216958223
39.341666,39.341727,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.341727,39.388449,0.0467219999991,core 0 cpu_idle,0.000695316803987
39.388449,39.38851,6.09999988228e-05,core 0 cpu_frequency,2.81677986564e-05
39.38851,39.43981,0.0512999999919,core 0 cpu_idle,0.000763446599879
39.43981,39.440726,0.000915999989957,core 0 cpu_frequency,0.000674974378199
39.440726,39.738303,0.297577000019,core 0 cpu_idle,0.00442854091429
39.738303,39.738364,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.738364,39.792472,0.0541079999821,core 0 cpu_idle,0.000805235255733
39.792472,39.792624,0.000152000022354,core 0 cpu_frequency,0.000112004499672
39.792624,39.988394,0.195769999991,core 0 cpu_idle,0.00291344913987
39.988394,39.988486,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
39.988486,40.039603,0.0511169999954,core 0 cpu_idle,0.000760723193932
40.039603,40.044821,0.0052180000057,core 0 cpu_frequency,0.00295308118482
40.044821,40.14852,0.103698999999,core 0 cpu_idle,0.00154324851799
40.14852,40.191184,0.0426640000078,core 0 cpu_frequency,0.0314378899481
40.191184,40.191245,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
40.191245,40.3413,0.150054999976,core 0 cpu_idle,0.00223311850965
40.3413,40.341361,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.341361,40.688285,0.346924000012,core 0 cpu_idle,0.00516292296818
40.688285,40.688346,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.688346,40.738486,0.0501400000066,core 0 cpu_idle,0.000746183480099
40.738486,40.779959,0.0414729999902,core 0 cpu_frequency,0.0209495716799
40.779959,40.79177,0.0118110000039,core 0 cpu_idle,0.000175771302059
40.79177,40.793601,0.0018310000014,core 0 cpu_frequency,0.00186616325783
40.793601,40.998496,0.204895000003,core 0 cpu_idle,0.00304924739004
40.998496,41.001853,0.00335700000869,core 0 cpu_frequency,0.00299039546574
41.001853,41.05184,0.0499869999767,core 0 cpu_idle,0.000743906533653
41.05184,41.051871,3.10000032187e-05,core 0 cpu_frequency,1.60019784614e-05
41.051871,41.099936,0.04806500001,core 0 cpu_idle,0.000715303330148
41.099936,41.099997,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
41.099997,41.202841,0.102844000008,core 0 cpu_idle,0.00153052440812
41.202841,41.203513,0.000671999994665,core 0 cpu_frequency,0.000684905351363
41.203513,41.402915,0.199401999998,core 0 cpu_idle,0.00296750056398
41.402915,41.402976,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.402976,41.452353,0.0493769999885,core 0 cpu_idle,0.000734828513828
41.452353,41.453971,0.00161800000933,core 0 cpu_frequency,0.00164907272871
41.453971,41.651358,0.197386999993,core 0 cpu_idle,0.00293751333389
41.651358,41.651419,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
41.651419,41.69982,0.0484010000073,core 0 cpu_idle,0.000720303682108
41.69982,41.699912,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.699912,41.802573,0.102661000012,core 0 cpu_idle,0.00152780100217
41.802573,41.828604,0.0260309999867,core 0 cpu_frequency,0.0265309097228
41.828604,42.142691,0.314087000006,core 0 cpu_idle,0.00467424273409
42.142691,42.142752,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
42.142752,42.189322,0.0465700000059,core 0 cpu_idle,0.000693054740088
42.189322,42.214194,0.02487199998,core 0 cpu_frequency,0.00979298188651
42.214194,42.239615,0.0254209999985,core 0 cpu_idle,0.000378315321977
42.239615,42.239707,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
42.239707,42.38848,0.148773000023,core 0 cpu_idle,0.00221403978634
42.38848,42.397055,0.00857499998529,core 0 cpu_frequency,0.00631867395916
42.397055,42.438346,0.0412910000014,core 0 cpu_idle,0.00061449266202
42.438346,42.438407,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.438407,42.588278,0.149871000001,core 0 cpu_idle,0.00223038022202
42.588278,42.588339,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.588339,42.638419,0.0500800000154,core 0 cpu_idle,0.00074529056023
42.638419,42.63848,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
42.63848,42.688681,0.0502009999764,core 0 cpu_idle,0.000747091281648
42.688681,42.688712,3.10000032187e-05,core 0 cpu_frequency,1.75441790216e-05
42.688712,42.741416,0.0527040000015,core 0 cpu_idle,0.000784340928023
42.741416,42.741812,0.000396000017645,core 0 cpu_frequency,0.000403604960384
42.741812,42.938376,0.196563999983,core 0 cpu_idle,0.00292526544775
42.938376,42.938437,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.938437,42.988303,0.0498660000158,core 0 cpu_idle,0.000742105812234
42.988303,42.988333,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.988333,43.188315,0.199981999991,core 0 cpu_idle,0.00297613212387
43.188315,43.188346,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.188346,43.238455,0.0501090000034,core 0 cpu_idle,0.000745722138051
43.238455,43.238486,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.238486,43.338278,0.0997919999936,core 0 cpu_idle,0.0014851045439
43.338278,43.338339,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.338339,43.398459,0.0601200000092,core 0 cpu_idle,0.000894705840137
43.398459,43.401694,0.00323499998194,core 0 cpu_frequency,0.00127373336489
43.401694,43.438559,0.0368650000019,core 0 cpu_idle,0.000548624930028
43.438559,43.438651,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
43.438651,43.588431,0.149780000007,core 0 cpu_idle,0.0022290259601
43.588431,43.588492,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.588492,43.638358,0.0498660000158,core 0 cpu_idle,0.000742105812234
43.638358,43.638388,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.638388,43.688407,0.0500189999875,core 0 cpu_idle,0.000744382757814
43.688407,43.690695,0.00228800001787,core 0 cpu_frequency,0.00118104913562
43.690695,43.738516,0.0478209999856,core 0 cpu_idle,0.000711672121785
43.738516,43.739768,0.00125199998729,core 0 cpu_frequency,0.000708558375206
43.739768,43.788443,0.0486750000273,core 0 cpu_idle,0.000724381350406
43.788443,43.788504,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.788504,43.838278,0.0497739999846,core 0 cpu_idle,0.000740736667771
43.838278,43.838339,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.838339,43.889701,0.0513619999983,core 0 cpu_idle,0.000764369283975
43.889701,43.889853,0.00015199999325,core 0 cpu_frequency,5.98477477422e-05
43.889853,43.942008,0.0521550000121,core 0 cpu_idle,0.000776170710181
43.942008,43.942069,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
43.942069,44.342368,0.400299000001,core 0 cpu_idle,0.00595724971801
44.342368,44.347861,0.00549300000421,core 0 cpu_frequency,0.0040476357019
44.347861,44.388327,0.0404660000058,core 0 cpu_idle,0.000602215012087
44.388327,44.388388,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.388388,44.488303,0.0999149999989,core 0 cpu_idle,0.00148693502998
44.488303,44.488364,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.488364,44.538291,0.0499269999855,core 0 cpu_idle,0.000743013613784
44.538291,44.538321,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.538321,44.789725,0.25140400001,core 0 cpu_idle,0.00374139432814
44.789725,44.789817,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.789817,44.839987,0.0501700000023,core 0 cpu_idle,0.000746629940034
44.839987,44.840171,0.000184000004083,core 0 cpu_frequency,0.000135584377409
44.840171,44.988333,0.148161999998,core 0 cpu_idle,0.00220494688397
44.988333,44.988578,0.000245000002906,core 0 cpu_frequency,0.000180533544141
44.988578,45.188254,0.199675999989,core 0 cpu_idle,0.00297157823184
45.188254,45.188315,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.188315,45.288291,0.0999759999977,core 0 cpu_idle,0.00148784283197
45.288291,45.288321,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.288321,45.34133,0.0530090000248,core 0 cpu_idle,0.000788879938368
45.34133,45.341391,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.341391,45.488303,0.146911999997,core 0 cpu_idle,0.00218634438395
45.488303,45.488364,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.488364,45.538382,0.0500179999799,core 0 cpu_idle,0.000744367875701
45.538382,45.538474,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
45.538474,45.641715,0.103241000004,core 0 cpu_idle,0.00153643256206
45.641715,45.641837,0.000121999997646,core 0 cpu_frequency,0.0001243429344
45.641837,46.141745,0.499907999998,core 0 cpu_idle,0.00743963085597
46.141745,46.141867,0.000121999997646,core 0 cpu_frequency,6.16267860107e-05
46.141867,46.188498,0.0466310000047,core 0 cpu_idle,0.00069396254207
46.188498,46.188864,0.000366000022041,core 0 cpu_frequency,0.000207134491674
46.188864,46.238425,0.0495609999925,core 0 cpu_idle,0.000737566801889
46.238425,46.238486,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.238486,46.288291,0.0498049999878,core 0 cpu_idle,0.000741198009819
46.288291,46.288352,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.288352,46.438285,0.149933000008,core 0 cpu_idle,0.00223130290612
46.438285,46.438346,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.438346,46.488303,0.0499570000102,core 0 cpu_idle,0.000743460074152
46.488303,46.488425,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
46.488425,46.588278,0.0998529999924,core 0 cpu_idle,0.00148601234589
46.588278,46.588339,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.588339,46.638297,0.0499580000178,core 0 cpu_idle,0.000743474956265
46.638297,46.638327,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
46.638327,46.688315,0.0499879999843,core 0 cpu_idle,0.000743921415766
46.688315,46.688346,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
46.688346,46.738303,0.0499570000102,core 0 cpu_idle,0.000743460074152
46.738303,46.738333,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
46.738333,46.789237,0.0509040000034,core 0 cpu_idle,0.00075755332805
46.789237,46.789328,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
46.789328,46.842826,0.0534979999939,core 0 cpu_idle,0.000796157235908
46.842826,46.858115,0.0152890000027,core 0 cpu_frequency,0.0155826160743
46.858115,47.038382,0.180266999989,core 0 cpu_idle,0.00268273349383
47.038382,47.03945,0.00106800001231,core 0 cpu_frequency,0.000951368002966
47.03945,47.088492,0.0490419999987,core 0 cpu_idle,0.000729843043981
47.088492,47.175284,0.0867920000164,core 0 cpu_frequency,0.0884587883015
47.175284,47.33837,0.163085999986,core 0 cpu_idle,0.00242704585179
47.33837,47.38851,0.0501400000066,core 0 cpu_frequency,0.0369467420289
47.38851,47.415335,0.026824999979,core 0 cpu_frequency,0.0273401580086
0.0,31.998496,31.998496,core 1 cpu_idle start,0.476201617472
31.998496,32.13848,0.139984000009,core 1 cpu_idle,0.00208324188813
32.13848,32.13851,2.99999956042e-05,core 1 cpu_frequency,2.67238160842e-05
32.13851,32.238394,0.0998839999957,core 1 cpu_idle,0.00148647368794
32.238394,32.238455,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.238455,32.288474,0.0500189999875,core 1 cpu_idle,0.000744382757814
32.288474,32.288504,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
32.288504,32.338248,0.049743999989,core 1 cpu_idle,0.000740290207836
32.338248,32.338309,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.338309,32.438285,0.0999759999977,core 1 cpu_idle,0.00148784283197
32.438285,32.438346,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.438346,32.488303,0.0499570000102,core 1 cpu_idle,0.000743460074152
32.488303,32.488394,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
32.488394,32.538413,0.0500189999875,core 1 cpu_idle,0.000744382757814
32.538413,32.559958,0.021544999996,core 1 cpu_frequency,0.0111213738739
32.559958,32.589743,0.0297850000206,core 1 cpu_idle,0.000443260370307
32.589743,32.600669,0.0109259999881,core 1 cpu_frequency,0.0111358272623
32.600669,36.738394,4.13772500001,core 1 cpu_idle,0.0615776234501
36.738394,36.738486,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
36.738486,36.798758,0.0602720000024,core 1 cpu_idle,0.000896967904036
36.798758,36.827201,0.0284429999883,core 1 cpu_frequency,0.0289892307373
36.827201,37.538382,0.711180999991,core 1 cpu_idle,0.0105837956419
37.538382,37.540274,0.00189200000023,core 1 cpu_frequency,0.00139416106737
37.540274,37.638297,0.0980230000278,core 1 cpu_idle,0.00145877828641
37.638297,37.638327,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.638327,37.701407,0.0630799999926,core 1 cpu_idle,0.00093875655989
37.701407,37.726493,0.0250860000087,core 1 cpu_frequency,0.018485160964
37.726493,37.739005,0.0125119999866,core 1 cpu_idle,0.000186203583801
37.739005,37.739157,0.00015199999325,core 1 cpu_frequency,0.00015491906192
37.739157,38.001731,0.262574000022,core 1 cpu_idle,0.00390762626833
38.001731,38.001792,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
38.001792,38.038352,0.0365599999786,core 1 cpu_idle,0.000544085919682
38.038352,38.038443,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
38.038443,38.738639,0.700195999991,core 1 cpu_idle,0.0104203168719
38.738639,38.745719,0.00707999998122,core 1 cpu_frequency,0.00721596713285
38.745719,39.341666,0.595947000023,core 1 cpu_idle,0.00886888325435
39.341666,39.341727,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.341727,39.400901,0.0591739999945,core 1 cpu_idle,0.000880627467919
39.400901,39.401053,0.00015199999325,core 1 cpu_frequency,7.0188611283e-05
39.401053,39.438529,0.0374759999977,core 1 cpu_idle,0.000557717831966
39.438529,39.438681,0.00015199999325,core 1 cpu_frequency,8.60230585798e-05
39.438681,39.618369,0.179688000004,core 1 cpu_idle,0.00267411681606
39.618369,39.619132,0.000763000018196,core 1 cpu_frequency,0.000300419964764
39.619132,39.641226,0.0220939999854,core 1 cpu_idle,0.000328802907782
39.641226,39.641318,9.20000020415e-05,core 1 cpu_frequency,9.37668068807e-05
39.641318,39.792441,0.151123000018,core 1 cpu_idle,0.00224901248627
39.792441,39.792502,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.792502,39.948447,0.155944999977,core 1 cpu_idle,0.00232077348965
39.948447,39.948569,0.000121999997646,core 1 cpu_frequency,5.63355973128e-05
39.948569,39.989402,0.0408330000064,core 1 cpu_idle,0.000607676706095
39.989402,39.989463,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
39.989463,40.03945,0.0499870000058,core 1 cpu_idle,0.000743906534086
40.03945,40.040518,0.00106800001231,core 1 cpu_frequency,0.000604425208567
40.040518,40.12844,0.087921999977,core 1 cpu_idle,0.00130845520366
40.12844,40.135672,0.00723200000357,core 1 cpu_frequency,0.00532905541383
40.135672,40.198355,0.0626829999965,core 1 cpu_idle,0.000932848405947
40.198355,40.198935,0.000580000021728,core 1 cpu_frequency,0.000427385544011
40.198935,40.288321,0.0893859999778,core 1 cpu_idle,0.00133024245167
40.288321,40.288352,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.288352,40.34133,0.0529780000215,core 1 cpu_idle,0.000788418596321
40.34133,40.341361,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
40.341361,40.418387,0.0770260000136,core 1 cpu_idle,0.0011463009322
40.418387,40.419028,0.000640999991447,core 1 cpu_frequency,0.000472334689297
40.419028,40.528311,0.109282999998,core 1 cpu_idle,0.00162634960597
40.528311,40.537284,0.00897300001816,core 1 cpu_frequency,0.00661194888018
40.537284,40.60839,0.0711059999885,core 1 cpu_idle,0.00105819949183
40.60839,40.609488,0.00109800000791,core 1 cpu_frequency,0.000432321252716
40.609488,40.638541,0.0290530000057,core 1 cpu_idle,0.000432366746084
40.638541,40.642081,0.00353999997606,core 1 cpu_frequency,0.00200343183445
40.642081,40.688407,0.0463260000106,core 1 cpu_idle,0.000689423532158
40.688407,40.688468,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.688468,41.948294,1.25982599999,core 1 cpu_idle,0.0187487305319
41.948294,41.948355,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.948355,41.988303,0.0399480000196,core 1 cpu_idle,0.000594506136292
41.988303,42.010337,0.0220339999942,core 1 cpu_frequency,0.0162362288301
42.010337,42.108298,0.0979609999922,core 1 cpu_idle,0.00145785560188
42.108298,42.108329,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.108329,42.138266,0.0299370000139,core 1 cpu_idle,0.000445522434207
42.138266,42.138297,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.138297,42.188376,0.0500789999787,core 1 cpu_idle,0.000745275677683
42.188376,42.19271,0.00433399999747,core 1 cpu_frequency,0.0017064483558
42.19271,42.278495,0.0857850000029,core 1 cpu_idle,0.00127665237004
42.278495,42.278861,0.000365999992937,core 1 cpu_frequency,0.000269695000395
42.278861,42.448355,0.169494000002,core 1 cpu_idle,0.00252240970802
42.448355,42.449881,0.00152600000729,core 1 cpu_frequency,0.00060083991807
42.449881,42.488547,0.0386660000077,core 1 cpu_idle,0.000575427412114
42.488547,42.490683,0.00213599999552,core 1 cpu_frequency,0.00120885040066
42.490683,42.538413,0.0477299999911,core 1 cpu_idle,0.000710317859868
42.538413,42.539298,0.000885000015842,core 1 cpu_frequency,0.000652131377673
42.539298,42.5978,0.0585019999999,core 1 cpu_idle,0.000870626763998
42.5978,42.597861,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.597861,42.638327,0.0404660000058,core 1 cpu_idle,0.000602215012087
42.638327,42.638388,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.638388,42.688437,0.0500489999831,core 1 cpu_idle,0.000744829217749
42.688437,42.703971,0.0155340000056,core 1 cpu_frequency,0.00801853895808
42.703971,42.748557,0.0445860000036,core 1 cpu_idle,0.000663528852054
42.748557,42.748587,2.99999956042e-05,core 1 cpu_frequency,3.05761275197e-05
42.748587,43.0017,0.253113000013,core 1 cpu_idle,0.0037668276662
43.0017,43.001792,9.20000020415e-05,core 1 cpu_frequency,4.24825833427e-05
43.001792,43.038352,0.0365599999786,core 1 cpu_idle,0.000544085919682
43.038352,43.038413,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
43.038413,43.098563,0.0601500000048,core 1 cpu_idle,0.000895152300071
43.098563,43.105185,0.00662200001534,core 1 cpu_frequency,0.00374766263508
43.105185,43.198447,0.0932619999803,core 1 cpu_idle,0.00138792508371
43.198447,43.202353,0.0039059999981,core 1 cpu_frequency,0.0028782204682
43.202353,43.248343,0.0459900000133,core 1 cpu_idle,0.000684423180197
43.248343,43.248435,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
43.248435,43.298575,0.0501400000066,core 1 cpu_idle,0.000746183480099
43.298575,43.30596,0.00738499997533,core 1 cpu_frequency,0.00417947574804
43.30596,43.338431,0.0324710000132,core 1 cpu_idle,0.000483233422196
43.338431,43.338492,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.338492,43.398307,0.0598150000151,core 1 cpu_idle,0.000890166830224
43.398307,43.403495,0.00518799998099,core 1 cpu_frequency,0.00382288984679
43.403495,43.438407,0.0349120000028,core 1 cpu_idle,0.000519560384042
43.438407,43.438468,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
43.438468,43.488516,0.0500480000046,core 1 cpu_idle,0.000744814336069
43.488516,43.488944,0.000427999999374,core 1 cpu_frequency,0.000315381044339
43.488944,43.618308,0.129363999993,core 1 cpu_idle,0.0019251950479
43.618308,43.618369,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.618369,43.63848,0.0201110000198,core 1 cpu_idle,0.000299291902295
43.63848,43.638541,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
43.638541,43.738669,0.100127999991,core 1 cpu_idle,0.00149010489587
43.738669,43.739127,0.000457999994978,core 1 cpu_frequency,0.0003374871891
43.739127,43.838339,0.099212000001,core 1 cpu_idle,0.00147647298401
43.838339,43.838431,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
43.838431,43.958487,0.120056000014,core 1 cpu_idle,0.00178667339221
43.958487,43.958914,0.00042699999176,core 1 cpu_frequency,0.000314644167128
43.958914,44.088309,0.129394999996,core 1 cpu_idle,0.00192565638994
44.088309,44.088401,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
44.088401,44.168296,0.0798950000026,core 1 cpu_idle,0.00118899739004
44.168296,44.168357,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
