Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.681673,35.681856,0.000182999996468,core 0 cpu_frequency,0.000134847500198
35.681856,36.031527,0.349671000004,core 0 cpu_idle,0.00520380382205
36.031527,36.031557,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
36.031557,36.082918,0.0513609999907,core 0 cpu_idle,0.000764354401862
36.082918,36.082949,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.082949,36.181521,0.0985719999881,core 0 cpu_idle,0.00146694850382
36.181521,36.181582,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.181582,36.231508,0.049926000007,core 0 cpu_idle,0.000742998732104
36.231508,36.267245,0.0357369999983,core 0 cpu_frequency,0.026333580368
36.267245,36.331545,0.0642999999982,core 0 cpu_idle,0.000956912599973
36.331545,36.331576,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.331576,36.381685,0.0501090000034,core 0 cpu_idle,0.000745722138051
36.381685,36.381746,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
36.381746,36.431826,0.0500799999863,core 0 cpu_idle,0.000745290559797
36.431826,36.439913,0.00808700002381,core 0 cpu_frequency,0.00595908064674
36.439913,36.581545,0.141631999984,core 0 cpu_idle,0.00210776742377
36.581545,36.581576,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.581576,36.631502,0.049926000007,core 0 cpu_idle,0.000742998732104
36.631502,36.631533,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.631533,36.684603,0.0530699999945,core 0 cpu_idle,0.000789787739918
36.684603,36.684664,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.684664,36.831698,0.147033999994,core 0 cpu_idle,0.00218815998791
36.831698,36.832003,0.000304999994114,core 0 cpu_frequency,0.000140838993282
36.832003,36.881869,0.0498660000158,core 0 cpu_idle,0.000742105812234
36.881869,36.881899,2.99999956042e-05,core 0 cpu_frequency,1.69782335122e-05
36.881899,36.981661,0.099761999998,core 0 cpu_idle,0.00148465808397
36.981661,36.981783,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
36.981783,37.031527,0.0497440000181,core 0 cpu_idle,0.000740290208269
37.031527,37.031557,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.031557,37.131533,0.0999759999977,core 0 cpu_idle,0.00148784283197
37.131533,37.131563,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.131563,37.181551,0.0499879999843,core 0 cpu_idle,0.000743921415766
37.181551,37.186648,0.00509700001567,core 0 cpu_frequency,0.00375583455674
37.186648,37.231508,0.0448599999945,core 0 cpu_idle,0.000667606519918
37.231508,37.231539,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.231539,37.281527,0.0499880000134,core 0 cpu_idle,0.000743921416199
37.281527,37.281557,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.281557,37.381685,0.100127999991,core 0 cpu_idle,0.00149010489587
37.381685,37.381746,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
37.381746,37.431704,0.0499579999887,core 0 cpu_idle,0.000743474955832
37.431704,37.431765,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.431765,37.731539,0.299774000014,core 0 cpu_idle,0.0044612366682
37.731539,37.731569,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.731569,37.781557,0.0499880000134,core 0 cpu_idle,0.000743921416199
37.781557,37.781588,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.781588,37.831606,0.0500179999799,core 0 cpu_idle,0.000744367875701
37.831606,37.831789,0.000182999996468,core 0 cpu_frequency,7.20535402095e-05
37.831789,37.881777,0.0499880000134,core 0 cpu_idle,0.000743921416199
37.881777,37.881838,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
37.881838,37.981661,0.0998229999968,core 0 cpu_idle,0.00148556588595
37.981661,37.981722,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.981722,38.031557,0.0498350000125,core 0 cpu_idle,0.000741644470187
38.031557,38.031618,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.031618,38.131533,0.0999149999989,core 0 cpu_idle,0.00148693502998
38.131533,38.131563,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.131563,38.181521,0.0499579999887,core 0 cpu_idle,0.000743474955832
38.181521,38.181551,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.181551,38.231508,0.0499570000102,core 0 cpu_idle,0.000743460074152
38.231508,38.231661,0.000153000000864,core 0 cpu_frequency,0.000112741355437
38.231661,38.284975,0.0533139999898,core 0 cpu_idle,0.000793418947848
38.284975,38.285036,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.285036,38.381685,0.0966490000137,core 0 cpu_idle,0.0014383304182
38.381685,38.38608,0.00439499999629,core 0 cpu_frequency,0.00226866735409
38.38608,38.431826,0.0457459999889,core 0 cpu_idle,0.000680791971834
38.431826,38.431917,9.10000235308e-05,core 0 cpu_frequency,6.70553329392e-05
38.431917,38.581667,0.149749999982,core 0 cpu_idle,0.00222857949974
38.581667,38.581789,0.000121999997646,core 0 cpu_frequency,6.16267860107e-05
38.581789,38.631685,0.0498960000114,core 0 cpu_idle,0.000742552272169
38.631685,38.631869,0.000184000004083,core 0 cpu_frequency,0.000104133183111
38.631869,38.682467,0.0505980000016,core 0 cpu_idle,0.000752999436024
38.682467,38.682497,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.682497,38.731569,0.0490719999943,core 0 cpu_idle,0.000730289503916
38.731569,38.731661,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
38.731661,38.831728,0.100066999992,core 0 cpu_idle,0.00148919709388
38.831728,38.831911,0.000182999996468,core 0 cpu_frequency,0.000103567237601
38.831911,38.931643,0.0997320000024,core 0 cpu_idle,0.00148421162404
38.931643,38.931673,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
38.931673,38.981539,0.0498659999867,core 0 cpu_idle,0.000742105811801
38.981539,38.986849,0.00531000000774,core 0 cpu_frequency,0.0039127882017
38.986849,39.081606,0.0947569999844,core 0 cpu_idle,0.00141017367377
39.081606,39.083529,0.00192300000344,core 0 cpu_frequency,0.00141700408934
39.083529,39.131594,0.04806500001,core 0 cpu_idle,0.000715303330148
39.131594,39.131655,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
39.131655,39.231905,0.100249999989,core 0 cpu_idle,0.00149192049983
39.231905,39.232027,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
39.232027,39.281679,0.0496520000161,core 0 cpu_idle,0.000738921064239
39.281679,39.28174,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.28174,39.331515,0.0497749999922,core 0 cpu_idle,0.000740751549884
39.331515,39.331576,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.331576,39.381563,0.0499870000058,core 0 cpu_idle,0.000743906534086
39.381563,39.381624,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.381624,39.481539,0.0999149999989,core 0 cpu_idle,0.00148693502998
39.481539,39.4816,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.4816,39.531618,0.050018000009,core 0 cpu_idle,0.000744367876134
39.531618,39.53171,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
39.53171,39.632754,0.101043999981,core 0 cpu_idle,0.00150373680772
39.632754,39.632815,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
39.632815,39.78174,0.148925000016,core 0 cpu_idle,0.00221630185024
39.78174,39.788027,0.00628699999652,core 0 cpu_frequency,0.00463271174663
39.788027,39.831515,0.0434879999957,core 0 cpu_idle,0.000647188415936
39.831515,39.831576,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.831576,39.981569,0.149992999999,core 0 cpu_idle,0.00223219582599
39.981569,39.988741,0.00717200001236,core 0 cpu_frequency,0.00528484312431
39.988741,40.031527,0.0427860000054,core 0 cpu_idle,0.000636741252081
40.031527,40.031557,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.031557,40.081667,0.0501099999819,core 0 cpu_idle,0.000745737019731
40.081667,40.097933,0.0162660000206,core 0 cpu_frequency,0.00821656821198
40.097933,40.131777,0.0338439999905,core 0 cpu_idle,0.000503666407859
40.131777,40.131869,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
40.131869,40.181704,0.0498349999834,core 0 cpu_idle,0.000741644469753
40.181704,40.19031,0.00860600001761,core 0 cpu_frequency,0.00634151700257
40.19031,40.231508,0.0411979999917,core 0 cpu_idle,0.000613108635877
40.231508,40.231569,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.231569,40.281527,0.0499580000178,core 0 cpu_idle,0.000743474956265
40.281527,40.284121,0.00259399999049,core 0 cpu_frequency,0.0019114449234
40.284121,40.481753,0.197631999996,core 0 cpu_idle,0.00294115942394
40.481753,40.483889,0.00213599999552,core 0 cpu_frequency,0.0015739577343
40.483889,40.581759,0.0978699999978,core 0 cpu_idle,0.00145650133997
40.581759,40.581789,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.581789,40.631533,0.0497440000181,core 0 cpu_idle,0.000740290208269
40.631533,40.631594,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.631594,40.681521,0.0499269999855,core 0 cpu_idle,0.000743013613784
40.681521,40.681582,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.681582,40.781527,0.0999450000236,core 0 cpu_idle,0.00148738149035
40.781527,40.781588,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.781588,40.831515,0.0499269999855,core 0 cpu_idle,0.000743013613784
40.831515,40.831576,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.831576,40.881563,0.0499870000058,core 0 cpu_idle,0.000743906534086
40.881563,40.881624,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.881624,40.934389,0.0527650000004,core 0 cpu_idle,0.000785248730005
40.934389,40.934481,9.20000020415e-05,core 0 cpu_frequency,9.37668068807e-05
40.934481,41.089815,0.155333999981,core 0 cpu_idle,0.00231168058772
41.089815,41.097536,0.00772100000177,core 0 cpu_frequency,0.00398552460971
41.097536,41.131685,0.0341490000137,core 0 cpu_idle,0.000508205418204
41.131685,41.131746,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
41.131746,41.181673,0.0499270000146,core 0 cpu_idle,0.000743013614217
41.181673,41.181734,6.09999988228e-05,core 0 cpu_frequency,2.81677986564e-05
41.181734,41.231722,0.0499879999843,core 0 cpu_idle,0.000743921415766
41.231722,41.231783,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.231783,41.281557,0.0497740000137,core 0 cpu_idle,0.000740736668204
41.281557,41.281588,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.281588,41.381533,0.0999449999945,core 0 cpu_idle,0.00148738148992
41.381533,41.381594,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.381594,41.431521,0.0499269999855,core 0 cpu_idle,0.000743013613784
41.431521,41.431582,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.431582,41.481631,0.0500490000122,core 0 cpu_idle,0.000744829218182
41.481631,41.481692,6.09999988228e-05,core 0 cpu_frequency,3.30180549628e-05
41.481692,41.53174,0.0500480000046,core 0 cpu_idle,0.000744814336069
41.53174,41.531771,3.10000032187e-05,core 0 cpu_frequency,1.75441790216e-05
41.531771,41.592257,0.0604860000021,core 0 cpu_idle,0.000900152652032
41.592257,41.601809,0.00955199997406,core 0 cpu_frequency,0.00703859750409
41.601809,41.631533,0.0297240000218,core 0 cpu_idle,0.000442352568325
41.631533,41.63193,0.000396999996156,core 0 cpu_frequency,0.000292538022367
41.63193,41.731569,0.0996389999927,core 0 cpu_idle,0.00148282759789
41.731569,41.731661,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.731661,41.831789,0.100127999991,core 0 cpu_idle,0.00149010489587
41.831789,41.833101,0.0013120000076,core 0 cpu_frequency,0.000742514858702
41.833101,41.931673,0.0985720000172,core 0 cpu_idle,0.00146694850426
41.931673,41.931734,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.931734,41.981508,0.0497739999846,core 0 cpu_idle,0.000740736667771
41.981508,41.981539,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.981539,42.181582,0.20004299999,core 0 cpu_idle,0.00297703992585
42.181582,42.181643,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.181643,42.231631,0.0499880000134,core 0 cpu_idle,0.000743921416199
42.231631,42.231936,0.000304999994114,core 0 cpu_frequency,0.000120089233682
42.231936,42.281771,0.0498350000125,core 0 cpu_idle,0.000741644470187
42.281771,42.281923,0.00015199999325,core 0 cpu_frequency,8.60230585798e-05
42.281923,42.381655,0.0997320000024,core 0 cpu_idle,0.00148421162404
42.381655,42.381716,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.381716,42.431551,0.0498349999834,core 0 cpu_idle,0.000741644469753
42.431551,42.431612,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.431612,42.481508,0.0498960000114,core 0 cpu_idle,0.000742552272169
42.481508,42.481569,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.481569,42.581545,0.0999759999977,core 0 cpu_idle,0.00148784283197
42.581545,42.581576,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.581576,42.631594,0.050018000009,core 0 cpu_idle,0.000744367876134
42.631594,42.631624,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.631624,42.681673,0.0500490000122,core 0 cpu_idle,0.000744829218182
42.681673,42.681734,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
42.681734,42.731722,0.0499879999843,core 0 cpu_idle,0.000743921415766
42.731722,42.731783,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.731783,42.831606,0.0998229999968,core 0 cpu_idle,0.00148556588595
42.831606,42.831698,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.831698,42.932894,0.101196000003,core 0 cpu_idle,0.00150599887205
42.932894,42.933047,0.000153000000864,core 0 cpu_frequency,0.000112741355437
42.933047,43.431521,0.498473999993,core 0 cpu_idle,0.00741829006789
43.431521,43.431582,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.431582,43.481508,0.049926000007,core 0 cpu_idle,0.000742998732104
43.481508,43.481539,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.481539,43.631563,0.150024000002,core 0 cpu_idle,0.00223265716803
43.631563,43.631624,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.631624,43.681521,0.0498969999899,core 0 cpu_idle,0.000742567153849
43.681521,43.681551,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.681551,43.731539,0.0499880000134,core 0 cpu_idle,0.000743921416199
43.731539,43.7316,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.7316,43.831515,0.0999149999989,core 0 cpu_idle,0.00148693502998
43.831515,43.831576,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.831576,43.881533,0.0499570000102,core 0 cpu_idle,0.000743460074152
43.881533,43.881563,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.881563,44.031527,0.149964000011,core 0 cpu_idle,0.00223176424817
44.031527,44.031557,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.031557,44.084566,0.0530089999957,core 0 cpu_idle,0.000788879937935
44.084566,44.084749,0.000182999996468,core 0 cpu_frequency,0.000134847500198
44.084749,44.231539,0.146789999999,core 0 cpu_idle,0.00218452877998
44.231539,44.2316,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.2316,44.281527,0.0499270000146,core 0 cpu_idle,0.000743013614217
44.281527,44.281557,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.281557,44.431582,0.150024999981,core 0 cpu_idle,0.00223267204971
44.431582,44.431673,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
44.431673,44.532839,0.101165999979,core 0 cpu_idle,0.00150555241168
44.532839,44.533053,0.000213999999687,core 0 cpu_frequency,0.000157690522169
44.533053,44.631533,0.0984800000151,core 0 cpu_idle,0.00146557936022
44.631533,44.631594,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.631594,44.681521,0.0499269999855,core 0 cpu_idle,0.000743013613784
44.681521,44.681582,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.681582,44.831545,0.149963000003,core 0 cpu_idle,0.00223174936605
44.831545,44.831606,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.831606,44.881533,0.0499270000146,core 0 cpu_idle,0.000743013614217
44.881533,44.881594,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.881594,44.931551,0.0499569999811,core 0 cpu_idle,0.000743460073718
44.931551,44.931673,0.000122000026749,core 0 cpu_frequency,8.98983549109e-05
44.931673,45.031527,0.0998540000001,core 0 cpu_idle,0.001486027228
45.031527,45.031588,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.031588,45.081545,0.0499569999811,core 0 cpu_idle,0.000743460073718
45.081545,45.081606,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.081606,45.231508,0.149902000005,core 0 cpu_idle,0.00223084156407
45.231508,45.231539,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.231539,45.281527,0.0499880000134,core 0 cpu_idle,0.000743921416199
45.281527,45.281557,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.281557,45.331515,0.0499579999887,core 0 cpu_idle,0.000743474955832
45.331515,45.331545,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.331545,45.381533,0.0499880000134,core 0 cpu_idle,0.000743921416199
45.381533,45.381594,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.381594,45.43149,0.0498959999823,core 0 cpu_idle,0.000742552271736
45.43149,45.431551,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.431551,45.481692,0.0501410000143,core 0 cpu_idle,0.000746198362212
45.481692,45.50873,0.0270380000002,core 0 cpu_frequency,0.0146351178249
45.50873,45.535647,0.0269170000101,core 0 cpu_idle,0.000400578794151
45.535647,45.537142,0.00149499997497,core 0 cpu_frequency,0.00152371055249
45.537142,45.734194,0.197052000003,core 0 cpu_idle,0.00293252786405
45.734194,45.735476,0.001282000012,core 0 cpu_frequency,0.00094466940004
45.735476,45.781679,0.0462030000053,core 0 cpu_idle,0.000687593046079
45.781679,45.781771,9.20000020415e-05,core 0 cpu_frequency,4.74897386538e-05
45.781771,45.832552,0.0507809999981,core 0 cpu_idle,0.000755722841972
45.832552,45.832766,0.000213999999687,core 0 cpu_frequency,8.42593326768e-05
45.832766,45.885317,0.0525510000007,core 0 cpu_idle,0.00078206398201
45.885317,45.897555,0.0122379999957,core 0 cpu_frequency,0.0124730234428
45.897555,46.084719,0.187164000003,core 0 cpu_idle,0.00278537464804
46.084719,46.085879,0.00115999998525,core 0 cpu_frequency,0.00085477104513
46.085879,46.135317,0.0494380000164,core 0 cpu_idle,0.000735736316244
46.135317,46.136049,0.000731999985874,core 0 cpu_frequency,0.000746057606402
0.0,31.128939,31.128939,core 1 cpu_idle start,0.463260870198
31.128939,31.681704,0.552765,core 1 cpu_idle,0.00822624873001
31.681704,31.681765,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
31.681765,31.732638,0.0508730000001,core 1 cpu_idle,0.000757091986002
31.732638,31.732729,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
31.732729,31.781771,0.0490419999987,core 1 cpu_idle,0.000729843043981
31.781771,31.781801,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
31.781801,31.881685,0.0998839999957,core 1 cpu_idle,0.00148647368794
31.881685,31.881777,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
31.881777,31.981569,0.0997919999936,core 1 cpu_idle,0.0014851045439
31.981569,31.981631,6.20000064373e-05,core 1 cpu_frequency,2.44115849346e-05
31.981631,32.03171,0.0500790000078,core 1 cpu_idle,0.000745275678116
32.03171,32.084566,0.0528559999948,core 1 cpu_frequency,0.0299133880643
32.084566,32.114504,0.0299379999924,core 1 cpu_frequency,0.0305129413195
32.114504,33.482485,1.36798099999,core 1 cpu_idle,0.0203582932418
33.482485,33.482607,0.000122000026749,core 1 cpu_frequency,0.000108676891828
33.482607,33.531618,0.0490109999955,core 1 cpu_idle,0.000729381701933
33.531618,33.531771,0.000153000000864,core 1 cpu_frequency,0.000112741355437
33.531771,33.681521,0.149749999982,core 1 cpu_idle,0.00222857949974
33.681521,33.681551,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
33.681551,33.931521,0.249970000004,core 1 cpu_idle,0.00372005354007
33.931521,33.931673,0.000152000022354,core 1 cpu_frequency,0.000112004499672
33.931673,34.031618,0.0999449999945,core 1 cpu_idle,0.00148738148992
34.031618,34.031649,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.031649,34.081606,0.0499569999811,core 1 cpu_idle,0.000743460073718
34.081606,34.081637,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.081637,34.131533,0.0498960000114,core 1 cpu_idle,0.000742552272169
34.131533,34.131563,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.131563,34.231508,0.0999449999945,core 1 cpu_idle,0.00148738148992
34.231508,34.231539,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.231539,34.281527,0.0499880000134,core 1 cpu_idle,0.000743921416199
34.281527,34.307619,0.0260919999855,core 1 cpu_frequency,0.0192264537765
34.307619,34.381533,0.0739140000078,core 1 cpu_idle,0.00109998814812
34.381533,34.381563,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.381563,34.431704,0.0501409999852,core 1 cpu_idle,0.000746198361779
34.431704,34.431765,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.431765,34.53171,0.0999450000236,core 1 cpu_idle,0.00148738149035
34.53171,34.840273,0.308562999999,core 1 cpu_frequency,0.314488767276
34.840273,36.082888,1.242615,core 1 cpu_idle,0.0184925964299
36.082888,36.082918,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.082918,36.151552,0.0686339999957,core 1 cpu_idle,0.00102141118794
36.151552,36.151613,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.151613,36.181521,0.0299079999968,core 1 cpu_idle,0.000445090855952
36.181521,36.181582,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.181582,36.231508,0.049926000007,core 1 cpu_idle,0.000742998732104
36.231508,36.2316,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
36.2316,36.431673,0.200073000015,core 1 cpu_idle,0.00297748638622
36.431673,36.431795,0.000121999997646,core 1 cpu_frequency,6.60361099256e-05
36.431795,36.481661,0.0498659999867,core 1 cpu_idle,0.000742105811801
36.481661,36.481692,3.10000032187e-05,core 1 cpu_frequency,1.75441790216e-05
36.481692,36.534456,0.0527639999927,core 1 cpu_idle,0.000785233847892
36.534456,36.534579,0.00012300000526,core 1 cpu_frequency,9.0635210676e-05
36.534579,36.581515,0.0469359999988,core 1 cpu_idle,0.000698501551982
36.581515,36.581545,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.581545,36.641512,0.0599670000083,core 1 cpu_idle,0.000892428894124
36.641512,36.641543,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.641543,36.684633,0.0430899999919,core 1 cpu_idle,0.00064126537988
36.684633,36.684756,0.00012300000526,core 1 cpu_frequency,9.0635210676e-05
36.684756,36.831606,0.14684999999,core 1 cpu_idle,0.00218542169985
36.831606,36.831698,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
36.831698,36.881716,0.050018000009,core 1 cpu_idle,0.000744367876134
36.881716,36.882448,0.000731999985874,core 1 cpu_frequency,0.000414268950405
36.882448,36.931673,0.0492250000243,core 1 cpu_idle,0.000732566450362
36.931673,36.931856,0.000182999996468,core 1 cpu_frequency,0.000134847500198
36.931856,36.981661,0.0498049999878,core 1 cpu_idle,0.000741198009819
36.981661,36.981722,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.981722,37.061617,0.0798950000026,core 1 cpu_idle,0.00118899739004
37.061617,37.081331,0.0197139999946,core 1 cpu_frequency,0.00776209573066
37.081331,37.08481,0.00347900000634,core 1 cpu_idle,5.17744780943e-05
37.08481,37.084841,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
37.084841,37.314944,0.230103000009,core 1 cpu_idle,0.00342439284613
37.314944,37.315035,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
37.315035,37.431826,0.116790999979,core 1 cpu_idle,0.00173808366168
37.431826,37.431978,0.000152000022354,core 1 cpu_frequency,8.60230750508e-05
37.431978,37.561678,0.12969999999,core 1 cpu_idle,0.00193019539986
37.561678,37.561739,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.561739,37.671572,0.109832999995,core 1 cpu_idle,0.00163453470593
37.671572,37.67438,0.00280800001929,core 1 cpu_frequency,0.00110560844919
