Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.572699,40.69245,0.119750999991,core 1 cpu_idle,0.00178213438187
40.69245,40.692511,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.692511,40.712439,0.0199280000234,core 1 cpu_idle,0.000296568496348
40.712439,40.71247,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.71247,40.78263,0.0701599999738,core 1 cpu_idle,0.00104412111961
40.78263,40.783789,0.00115900000674,core 1 cpu_frequency,0.000535188187911
40.783789,40.82276,0.0389710000018,core 1 cpu_idle,0.000579966422026
40.82276,40.822821,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.822821,40.912451,0.0896300000022,core 1 cpu_idle,0.00133387366003
40.912451,40.912512,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.912512,40.973548,0.0610359999991,core 1 cpu_idle,0.000908337751987
40.973548,40.973944,0.000396000017645,core 1 cpu_frequency,0.000155919146147
40.973944,41.015814,0.0418699999864,core 1 cpu_idle,0.000623109339797
41.015814,41.030402,0.0145879999909,core 1 cpu_frequency,0.0148681537779
41.030402,41.285468,0.255066000012,core 1 cpu_idle,0.00379589221219
41.285468,41.28797,0.00250199998845,core 1 cpu_frequency,0.00184365273469
41.28797,41.313513,0.0255429999961,core 1 cpu_idle,0.000380130925942
41.313513,41.313605,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
41.313605,41.413611,0.100006000022,core 1 cpu_idle,0.00148828929233
41.413611,41.413672,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
41.413672,41.462622,0.0489499999967,core 1 cpu_idle,0.000728473899951
41.462622,41.462683,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.462683,41.512458,0.0497749999922,core 1 cpu_idle,0.000740751549884
41.512458,41.512519,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.512519,41.592536,0.0800170000002,core 1 cpu_idle,0.001190812994
41.592536,41.593573,0.00103700000909,core 1 cpu_frequency,0.00040830340598
41.593573,41.612769,0.0191959999793,core 1 cpu_idle,0.000285674871692
41.612769,41.621314,0.00854500001878,core 1 cpu_frequency,0.00483596756463
41.621314,41.792578,0.171264000004,core 1 cpu_idle,0.00254875084806
41.792578,41.793189,0.000610999995843,core 1 cpu_frequency,0.000240572205563
41.793189,41.812689,0.0194999999949,core 1 cpu_idle,0.000290198999924
41.812689,41.812812,0.00012300000526,core 1 cpu_frequency,6.96107705769e-05
41.812812,41.912604,0.0997919999936,core 1 cpu_idle,0.0014851045439
41.912604,41.912635,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.912635,41.98252,0.0698850000044,core 1 cpu_idle,0.00104002857007
41.98252,41.986579,0.00405899999896,core 1 cpu_frequency,0.00159817117639
41.986579,42.012702,0.0261229999887,core 1 cpu_idle,0.000388762485832
42.012702,42.012885,0.000182999996468,core 1 cpu_frequency,0.000103567237601
42.012885,42.112616,0.0997310000239,core 1 cpu_idle,0.00148419674236
42.112616,42.112677,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.112677,42.162512,0.0498349999834,core 1 cpu_idle,0.000741644469753
42.162512,42.162604,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
42.162604,42.212714,0.050110000011,core 1 cpu_idle,0.000745737020164
42.212714,42.212805,9.0999994427e-05,core 1 cpu_frequency,5.1500646046e-05
42.212805,42.262641,0.049835999991,core 1 cpu_idle,0.000741659351867
42.262641,42.262702,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.262702,42.312476,0.0497740000137,core 1 cpu_idle,0.000740736668204
42.312476,42.312537,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.312537,42.392523,0.079985999997,core 1 cpu_idle,0.00119035165196
42.392523,42.403113,0.0105899999908,core 1 cpu_frequency,0.00416965576437
42.403113,42.415381,0.0122679999913,core 1 cpu_idle,0.000182572375871
42.415381,42.415503,0.000122000026749,core 1 cpu_frequency,0.000124342964063
42.415503,42.495124,0.0796209999826,core 1 cpu_idle,0.00118491972174
42.495124,42.495734,0.000610000017332,core 1 cpu_frequency,0.000449491688771
42.495734,42.512488,0.016753999982,core 1 cpu_idle,0.000249333027733
42.512488,42.512519,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.512519,42.593543,0.0810240000137,core 1 cpu_idle,0.0012057991682
42.593543,42.614661,0.0211179999751,core 1 cpu_frequency,0.0083148999438
42.614661,42.616706,0.00204500000109,core 1 cpu_idle,3.04336900162e-05
42.616706,42.616767,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
42.616767,43.075934,0.459167000023,core 1 cpu_idle,0.00683332329434
43.075934,43.076026,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
43.076026,43.122687,0.0466610000003,core 1 cpu_idle,0.000694409002005
43.122687,43.122931,0.000243999995291,core 1 cpu_frequency,0.000138089650135
43.122931,43.162604,0.039672999992,core 1 cpu_idle,0.000590413585881
43.162604,43.162818,0.000213999999687,core 1 cpu_frequency,0.000157690522169
43.162818,43.22248,0.0596620000142,core 1 cpu_idle,0.000887889884212
43.22248,43.22251,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.22251,43.262671,0.0401609999826,core 1 cpu_idle,0.000597676001741
43.262671,43.262763,9.20000020415e-05,core 1 cpu_frequency,4.64726602312e-05
43.262763,43.322638,0.0598750000063,core 1 cpu_idle,0.000891059750094
43.322638,43.322699,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.322699,43.412696,0.0899970000028,core 1 cpu_idle,0.00133933535404
43.412696,43.412757,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.412757,43.49253,0.0797730000049,core 1 cpu_idle,0.00118718178607
43.49253,43.512671,0.0201409999863,core 1 cpu_frequency,0.00793022065782
43.512671,43.515387,0.00271600001724,core 1 cpu_idle,4.04195122566e-05
43.515387,43.515448,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
43.515448,43.665473,0.150024999981,core 1 cpu_idle,0.00223267204971
43.665473,43.665503,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
43.665503,43.762458,0.0969549999863,core 1 cpu_idle,0.0014428843098
43.762458,43.762549,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
43.762549,43.812506,0.0499570000102,core 1 cpu_idle,0.000743460074152
43.812506,43.812537,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.812537,43.862586,0.0500489999831,core 1 cpu_idle,0.000744829217749
43.862586,43.862677,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
43.862677,43.922705,0.060027999978,core 1 cpu_idle,0.000893336695673
43.922705,43.922766,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.922766,43.962622,0.0398560000176,core 1 cpu_idle,0.000593136992262
43.962622,43.962653,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.962653,44.012488,0.0498349999834,core 1 cpu_idle,0.000741644469753
44.012488,44.012549,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.012549,44.062506,0.0499570000102,core 1 cpu_idle,0.000743460074152
44.062506,44.062567,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.062567,44.22251,0.159943000006,core 1 cpu_idle,0.00238027172609
44.22251,44.222602,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
44.222602,44.322547,0.0999449999945,core 1 cpu_idle,0.00148738148992
44.322547,44.323371,0.000823999987915,core 1 cpu_frequency,0.000607182189495
44.323371,44.412482,0.0891110000084,core 1 cpu_idle,0.00132614990213
44.412482,44.412543,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.412543,44.4625,0.0499570000102,core 1 cpu_idle,0.000743460074152
44.4625,44.462561,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.462561,44.51438,0.0518189999857,core 1 cpu_idle,0.000771170357787
44.51438,44.514807,0.00042699999176,core 1 cpu_frequency,0.000168124927155
44.514807,44.563666,0.0488590000023,core 1 cpu_idle,0.000727119638034
44.563666,44.568946,0.00528000001214,core 1 cpu_frequency,0.00298816954287
44.568946,44.662604,0.093657999998,core 1 cpu_idle,0.00139381835597
44.662604,44.662665,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.662665,44.713568,0.0509029999957,core 1 cpu_idle,0.000757538445937
44.713568,44.71369,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
44.71369,44.782691,0.0690009999962,core 1 cpu_idle,0.00102687288194
44.782691,44.782874,0.000183000025572,core 1 cpu_frequency,0.000103567254072
44.782874,44.812628,0.0297539999883,core 1 cpu_idle,0.000442799027826
44.812628,44.813025,0.000396999996156,core 1 cpu_frequency,0.000292538022367
44.813025,44.862616,0.0495910000172,core 1 cpu_idle,0.000738013262257
44.862616,44.862677,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.862677,44.942481,0.079803999979,core 1 cpu_idle,0.00118764312769
44.942481,44.942572,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
44.942572,45.012458,0.069886000012,core 1 cpu_idle,0.00104004345218
45.012458,45.012732,0.000273999990895,core 1 cpu_frequency,0.000201902811691
45.012732,45.062506,0.0497740000137,core 1 cpu_idle,0.000740736668204
45.062506,45.062567,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.062567,45.132514,0.0699470000109,core 1 cpu_idle,0.00104095125416
45.132514,45.132666,0.00015199999325,core 1 cpu_frequency,5.98477477422e-05
45.132666,45.162726,0.03005999999,core 1 cpu_idle,0.000447352919852
45.162726,45.162818,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
45.162818,45.212592,0.0497740000137,core 1 cpu_idle,0.000740736668204
45.212592,45.21308,0.000487999990582,core 1 cpu_frequency,0.00035959333386
45.21308,45.262488,0.0494079999917,core 1 cpu_idle,0.000735289855876
45.262488,45.262641,0.000153000000864,core 1 cpu_frequency,0.000112741355437
45.262641,45.322608,0.0599670000083,core 1 cpu_idle,0.000892428894124
45.322608,45.322791,0.000182999996468,core 1 cpu_frequency,0.000134847500198
45.322791,45.362708,0.0399169999873,core 1 cpu_idle,0.000594044793811
45.362708,45.364936,0.00222800002666,core 1 cpu_frequency,0.00112544658627
45.364936,45.432624,0.067687999981,core 1 cpu_idle,0.00100733281572
45.432624,45.432807,0.000182999996468,core 1 cpu_frequency,0.000103567237601
45.432807,45.542578,0.109771000018,core 1 cpu_idle,0.00163361202226
45.542578,45.543036,0.000457999994978,core 1 cpu_frequency,0.0003374871891
45.543036,45.612586,0.0695499999856,core 1 cpu_idle,0.00103504309979
45.612586,45.612647,6.09999988228e-05,core 1 cpu_frequency,3.30180549628e-05
45.612647,45.742621,0.12997400001,core 1 cpu_idle,0.00193427306815
45.742621,45.743537,0.000915999989957,core 1 cpu_frequency,0.000674974378199
45.743537,45.862525,0.118988000002,core 1 cpu_idle,0.00177077941603
45.862525,45.862616,9.10000235308e-05,core 1 cpu_frequency,6.70553329392e-05
45.862616,45.932532,0.0699159999785,core 1 cpu_idle,0.00104048991168
45.932532,45.934149,0.00161700000172,core 1 cpu_frequency,0.000636669819075
45.934149,45.962714,0.0285650000151,core 1 cpu_idle,0.000425104330224
45.962714,45.963202,0.000487999990582,core 1 cpu_frequency,0.00027617930027
45.963202,46.112708,0.149505999987,core 1 cpu_idle,0.00222494829181
46.112708,46.112769,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.112769,46.162482,0.0497130000149,core 1 cpu_idle,0.000739828866222
46.162482,46.162604,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
46.162604,46.312567,0.149963000003,core 1 cpu_idle,0.00223174936605
46.312567,46.312628,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.312628,46.362525,0.0498969999899,core 1 cpu_idle,0.000742567153849
46.362525,46.401892,0.0393670000194,core 1 cpu_frequency,0.0290084242915
46.401892,46.416114,0.014221999998,core 1 cpu_idle,0.00021165180397
46.416114,46.416236,0.000121999997646,core 1 cpu_frequency,0.0001243429344
0.0,31.369849,31.369849,core 2 cpu_idle start,0.466846092818
31.369849,31.462592,0.0927430000156,core 2 cpu_idle,0.00138020132623
31.462592,31.462622,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.462622,31.51261,0.0499879999843,core 2 cpu_idle,0.000743921415766
31.51261,31.56272,0.050110000011,core 2 cpu_frequency,0.0369246358841
31.56272,31.562934,0.000213999999687,core 2 cpu_frequency,0.000218109741281
31.562934,32.062567,0.499632999999,core 2 cpu_idle,0.00743553830599
32.062567,32.062628,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.062628,32.262671,0.20004299999,core 2 cpu_idle,0.00297703992585
32.262671,32.270148,0.00747700000647,core 2 cpu_frequency,0.0076205913054
32.270148,33.662543,1.392395,core 2 cpu_idle,0.02072162239
33.662543,33.662574,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.662574,33.762458,0.0998839999957,core 2 cpu_idle,0.00148647368794
33.762458,33.762488,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.762488,33.812476,0.0499880000134,core 2 cpu_idle,0.000743921416199
33.812476,33.812506,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.812506,33.962561,0.150055000006,core 2 cpu_idle,0.00223311851008
33.962561,33.964514,0.00195299999905,core 2 cpu_frequency,0.0014391102341
33.964514,34.012549,0.0480349999852,core 2 cpu_idle,0.00071485686978
34.012549,34.01261,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.01261,34.21247,0.199860000022,core 2 cpu_idle,0.00297431652033
34.21247,34.2125,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.2125,34.312476,0.0999759999977,core 2 cpu_idle,0.00148784283197
34.312476,34.312506,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.312506,34.362464,0.0499579999887,core 2 cpu_idle,0.000743474955832
34.362464,34.362525,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.362525,34.412451,0.049926000007,core 2 cpu_idle,0.000742998732104
34.412451,34.412482,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.412482,34.46247,0.0499880000134,core 2 cpu_idle,0.000743921416199
34.46247,34.4625,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.4625,34.512488,0.0499879999843,core 2 cpu_idle,0.000743921415766
34.512488,34.512519,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.512519,34.71247,0.199951000017,core 2 cpu_idle,0.00297567078225
34.71247,34.7125,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.7125,34.862494,0.149993999978,core 2 cpu_idle,0.00223221070767
34.862494,34.862525,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.862525,35.012458,0.149933000008,core 2 cpu_idle,0.00223130290612
35.012458,35.012519,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.012519,35.062598,0.0500790000078,core 2 cpu_idle,0.000745275678116
35.062598,35.069373,0.0067749999871,core 2 cpu_frequency,0.0049923050805
35.069373,35.162451,0.0930780000053,core 2 cpu_idle,0.00138518679608
35.162451,35.162482,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.162482,35.2125,0.050018000009,core 2 cpu_idle,0.000744367876134
35.2125,35.212561,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.212561,35.362464,0.149902999983,core 2 cpu_idle,0.00223085644575
35.362464,35.362494,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.362494,35.412543,0.0500490000122,core 2 cpu_idle,0.000744829218182
35.412543,35.412604,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.412604,35.563025,0.150420999998,core 2 cpu_idle,0.00223856532198
35.563025,35.567176,0.004151000001,core 2 cpu_frequency,0.00423071746542
0.0,31.449958,31.449958,core 3 cpu_idle start,0.468038274956
31.449958,36.262549,4.81259099999,core 3 cpu_idle,0.0716209792619
36.262549,36.26261,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.26261,36.322638,0.0600280000072,core 3 cpu_idle,0.000893336696106
36.322638,36.334662,0.012023999996,core 3 cpu_frequency,0.0122549137015
36.334662,36.462561,0.127899000014,core 3 cpu_idle,0.0019033929182
36.462561,36.467231,0.0046699999948,core 3 cpu_frequency,0.00344119036817
36.467231,36.562476,0.0952450000041,core 3 cpu_idle,0.00141743609006
36.562476,36.562506,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
