Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.822011,18.873128,0.0511169999954,core 0 cpu_idle,0.000764301383932
18.873128,18.873646,0.000518000000739,core 0 cpu_frequency,0.000383494877347
18.873646,19.02187,0.14822399999,core 0 cpu_idle,0.00221624524784
19.02187,19.021931,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.021931,19.421925,0.399993999992,core 0 cpu_idle,0.00598071028788
19.421925,19.422017,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.422017,19.522145,0.100128000005,core 0 cpu_idle,0.00149711385608
19.522145,19.522206,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.522206,19.572011,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.572011,19.572072,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.572072,19.621907,0.049834999998,core 0 cpu_idle,0.00074513291997
19.621907,19.621999,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.621999,19.673115,0.0511159999878,core 0 cpu_idle,0.000764286431818
19.673115,19.724904,0.0517890000046,core 0 cpu_frequency,0.0294473911274
19.724904,19.732045,0.00714099999459,core 0 cpu_frequency,0.00731237256886
19.732045,20.174702,0.442657000007,core 0 cpu_idle,0.0066186074641
20.174702,20.174733,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.174733,20.221913,0.0471799999941,core 0 cpu_idle,0.000705435359912
20.221913,20.221974,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.221974,20.322102,0.100128000005,core 0 cpu_idle,0.00149711385608
20.322102,20.322285,0.000182999996468,core 0 cpu_frequency,0.000104054383592
20.322285,20.421986,0.0997009999992,core 0 cpu_idle,0.00149072935199
20.421986,20.422139,0.000153000000864,core 0 cpu_frequency,0.00011327165344
20.422139,20.471883,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.471883,20.471944,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.471944,20.571889,0.0999449999945,core 0 cpu_idle,0.00149437763992
20.571889,20.571919,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.571919,20.621907,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.621907,20.621937,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.621937,20.671986,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.671986,20.6722,0.000213999999687,core 0 cpu_frequency,0.000108607910241
20.6722,20.722035,0.049834999998,core 0 cpu_idle,0.00074513291997
20.722035,20.722096,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.722096,20.772237,0.0501409999997,core 0 cpu_idle,0.000749708231996
20.772237,20.773152,0.000915000011446,core 0 cpu_frequency,0.000677408912474
20.773152,20.821889,0.0487369999901,core 0 cpu_idle,0.000728715623852
20.821889,20.821919,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.821919,20.871876,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.871876,20.871907,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.871907,20.971883,0.0999759999977,core 0 cpu_idle,0.00149484115197
20.971883,20.971913,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.971913,21.02184,0.049927,core 0 cpu_idle,0.000746508504
21.02184,21.021962,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
21.021962,21.175252,0.153290000002,core 0 cpu_idle,0.00229199208003
21.175252,21.175282,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.175282,21.371999,0.196716999999,core 0 cpu_idle,0.00294131258398
21.371999,21.37206,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.37206,21.421864,0.0498039999948,core 0 cpu_idle,0.000744669407922
21.421864,21.421895,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.421895,21.472035,0.0501399999921,core 0 cpu_idle,0.000749693279882
21.472035,21.48354,0.0115050000022,core 0 cpu_frequency,0.00596673230515
21.48354,21.522023,0.0384829999966,core 0 cpu_idle,0.00057539781595
21.522023,21.522145,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
21.522145,21.571858,0.0497130000003,core 0 cpu_idle,0.000743308776005
21.571858,21.57195,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
21.57195,21.621846,0.0498960000114,core 0 cpu_idle,0.00074604499217
21.621846,21.621907,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.621907,21.774922,0.153014999989,core 0 cpu_idle,0.00228788027983
21.774922,21.774953,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.774953,21.822865,0.0479120000091,core 0 cpu_idle,0.000716380224136
21.822865,21.835713,0.0128479999985,core 0 cpu_frequency,0.005082504345
21.835713,21.875264,0.0395509999944,core 0 cpu_idle,0.000591366551916
21.875264,21.876668,0.00140399999509,core 0 cpu_frequency,0.00143769374857
21.876668,21.971944,0.0952760000073,core 0 cpu_idle,0.00142456675211
21.971944,21.972005,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.972005,22.171864,0.199859,core 0 cpu_idle,0.002988291768
22.171864,22.171895,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.171895,22.221883,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.221883,22.221944,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.221944,22.372212,0.150267999998,core 0 cpu_idle,0.00224680713596
22.372212,22.372243,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.372243,22.421834,0.0495910000027,core 0 cpu_idle,0.00074148463204
22.421834,22.421864,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.421864,22.57195,0.150085999994,core 0 cpu_idle,0.00224408587191
22.57195,22.572011,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.572011,22.621846,0.049834999998,core 0 cpu_idle,0.00074513291997
22.621846,22.621876,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.621876,22.671895,0.0500190000021,core 0 cpu_idle,0.000747884088031
22.671895,22.672566,0.000671000001603,core 0 cpu_frequency,0.000496766530787
22.672566,22.77187,0.0993039999885,core 0 cpu_idle,0.00148479340783
22.77187,22.771931,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.771931,22.821858,0.049927,core 0 cpu_idle,0.000746508504
22.821858,22.821919,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.821919,22.871968,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.871968,22.872456,0.000487999990582,core 0 cpu_frequency,0.00024766663202
22.872456,22.925099,0.0526430000027,core 0 cpu_idle,0.000787118136041
22.925099,22.926137,0.00103800000215,core 0 cpu_frequency,0.00106291034141
22.926137,23.182301,0.256164000006,core 0 cpu_idle,0.00383016412809
23.182301,23.182362,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.182362,23.221913,0.0395509999944,core 0 cpu_idle,0.000591366551916
23.221913,23.222005,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.222005,23.272237,0.0502319999941,core 0 cpu_idle,0.000751068863912
23.272237,23.283375,0.0111380000017,core 0 cpu_frequency,0.00633310244255
23.283375,23.372731,0.0893560000113,core 0 cpu_idle,0.00133605091217
23.372731,23.382039,0.00930799999333,core 0 cpu_frequency,0.00689106237586
23.382039,23.421864,0.0398249999998,core 0 cpu_idle,0.000595463399998
23.421864,23.421925,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.421925,23.478749,0.0568239999993,core 0 cpu_idle,0.00084963244799
23.478749,23.478841,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.478841,23.621907,0.143066000004,core 0 cpu_idle,0.00213912283206
23.621907,23.622243,0.000335999997333,core 0 cpu_frequency,0.000248753431625
23.622243,23.672017,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.672017,23.672078,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.672078,23.772328,0.100250000003,core 0 cpu_idle,0.00149893800005
23.772328,23.772389,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.772389,23.821858,0.049469000005,core 0 cpu_idle,0.000739660488075
23.821858,23.821889,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.821889,23.871968,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.871968,23.872029,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
23.872029,23.921986,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.921986,23.922047,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.922047,23.971974,0.049927,core 0 cpu_idle,0.000746508504
23.971974,23.972035,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.972035,24.072041,0.100006000008,core 0 cpu_idle,0.00149528971212
24.072041,24.072255,0.000213999999687,core 0 cpu_frequency,9.92829886548e-05
24.072255,24.12206,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.12206,24.122243,0.000182999996468,core 0 cpu_frequency,0.000104054383592
24.122243,24.221974,0.0997309999948,core 0 cpu_idle,0.00149117791192
24.221974,24.222035,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.222035,24.322987,0.100952000008,core 0 cpu_idle,0.00150943430412
24.322987,24.323048,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.323048,24.424733,0.101685000001,core 0 cpu_idle,0.00152039412002
24.424733,24.428517,0.00378400000045,core 0 cpu_frequency,0.00387480994606
24.428517,24.57668,0.148162999991,core 0 cpu_idle,0.00221533317586
24.57668,24.576741,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.576741,24.671834,0.0950930000108,core 0 cpu_idle,0.00142183053616
24.671834,24.671895,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.671895,24.721883,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.721883,24.721944,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.721944,24.825368,0.103424000001,core 0 cpu_idle,0.00154639564801
24.825368,24.828175,0.00280699999712,core 0 cpu_frequency,0.00287436350585
24.828175,25.174855,0.346680000002,core 0 cpu_idle,0.00518355936004
25.174855,25.174916,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.174916,25.321889,0.146972999995,core 0 cpu_idle,0.00219754029593
25.321889,25.321919,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.321919,25.372945,0.051026000001,core 0 cpu_idle,0.000762940752015
25.372945,25.373036,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.373036,25.476338,0.103302000003,core 0 cpu_idle,0.00154457150405
25.476338,25.47643,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
25.47643,25.574605,0.0981749999919,core 0 cpu_idle,0.00146791259988
25.574605,25.574635,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.574635,25.621999,0.0473640000127,core 0 cpu_idle,0.000708186528191
25.621999,25.6227,0.000700999997207,core 0 cpu_frequency,0.000518976655532
25.6227,25.821889,0.199188999992,core 0 cpu_idle,0.00297827392788
25.821889,25.821919,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.821919,26.021962,0.20004299999,core 0 cpu_idle,0.00299104293585
26.021962,26.022359,0.000397000010707,core 0 cpu_frequency,0.000157048122636
26.022359,26.076344,0.0539849999914,core 0 cpu_idle,0.000807183719871
26.076344,26.076405,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.076405,26.221852,0.145447000003,core 0 cpu_idle,0.00217472354404
26.221852,26.221883,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.221883,26.371876,0.149992999999,core 0 cpu_idle,0.00224269533599
26.371876,26.371907,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.371907,26.421895,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.421895,26.421986,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.421986,26.472981,0.0509949999978,core 0 cpu_idle,0.000762477239967
26.472981,26.473378,0.000397000010707,core 0 cpu_frequency,0.000225735476488
26.473378,26.525319,0.0519409999979,core 0 cpu_idle,0.000776621831969
26.525319,26.526417,0.00109799999336,core 0 cpu_frequency,0.0011243502364
26.526417,26.772359,0.245942000009,core 0 cpu_idle,0.00367732478413
26.772359,26.776906,0.00454699998954,core 0 cpu_frequency,0.00336631505946
26.776906,26.822224,0.045318000004,core 0 cpu_idle,0.00067759473606
26.822224,27.030537,0.208312999996,core 0 cpu_frequency,0.213312178695
0.0,11.466847,11.466847,core 1 cpu_idle start,0.171452296344
11.466847,11.972035,0.505187999996,core 1 cpu_idle,0.00755357097593
11.972035,11.972096,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.972096,12.07375,0.101654000013,core 1 cpu_idle,0.00151993060819
12.07375,12.097707,0.0239569999976,core 1 cpu_frequency,0.0245319296664
12.097707,13.171925,1.07421799999,core 1 cpu_idle,0.0160617075359
13.171925,13.172566,0.000641000005999,core 1 cpu_frequency,0.000573684749369
13.172566,13.221974,0.0494079999917,core 1 cpu_idle,0.000738748415875
13.221974,13.222005,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.222005,13.272481,0.050476000004,core 1 cpu_idle,0.00075471715206
13.272481,13.272511,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.272511,13.321858,0.0493470000074,core 1 cpu_idle,0.000737836344111
13.321858,13.321889,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.321889,13.471852,0.149963000003,core 1 cpu_idle,0.00224224677605
13.471852,13.471883,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.471883,13.572133,0.100250000003,core 1 cpu_idle,0.00149893800005
13.572133,13.586079,0.0139459999918,core 1 cpu_frequency,0.0142806816781
13.586079,14.371968,0.785889000006,core 1 cpu_idle,0.0117506123281
14.371968,14.422017,0.0500489999977,core 1 cpu_frequency,0.0370531565407
14.422017,14.493336,0.0713189999951,core 1 cpu_frequency,0.0730305418846
14.493336,14.972035,0.478698999999,core 1 cpu_idle,0.00715750744799
14.972035,14.972096,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.972096,15.121846,0.149750000011,core 1 cpu_idle,0.00223906200017
15.121846,15.124928,0.00308199999563,core 1 cpu_frequency,0.00228172047996
15.124928,15.28185,0.156921999995,core 1 cpu_idle,0.00234629774392
15.28185,15.281911,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.281911,15.331837,0.049926000007,core 1 cpu_idle,0.000746493552104
15.331837,15.331868,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.331868,15.421864,0.0899959999952,core 1 cpu_idle,0.00134562019193
15.421864,15.421895,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.421895,15.572041,0.150146,core 1 cpu_idle,0.002244982992
15.572041,15.690663,0.118621999995,core 1 cpu_frequency,0.121468738199
15.690663,15.973408,0.282745000004,core 1 cpu_idle,0.00422760324006
15.973408,15.973469,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.973469,16.133229,0.159759999995,core 1 cpu_idle,0.00238873151993
16.133229,16.139638,0.00640900000872,core 1 cpu_frequency,0.00656280575453
16.139638,16.575124,0.435486000002,core 1 cpu_idle,0.00651138667203
16.575124,16.575154,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.575154,16.68221,0.107055999993,core 1 cpu_idle,0.0016007013119
16.68221,16.682667,0.000457000001916,core 1 cpu_frequency,0.000231933716172
16.682667,16.722035,0.0393679999979,core 1 cpu_idle,0.000588630335969
16.722035,16.722127,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
16.722127,16.822011,0.0998840000102,core 1 cpu_idle,0.00149346556815
16.822011,16.822102,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
16.822102,16.871999,0.0498970000044,core 1 cpu_idle,0.000746059944066
16.871999,16.872243,0.000243999995291,core 1 cpu_frequency,0.000180642370914
16.872243,16.975484,0.103241000004,core 1 cpu_idle,0.00154365943206
16.975484,16.996266,0.0207819999923,core 1 cpu_frequency,0.0212807347409
16.996266,17.254964,0.258698000005,core 1 cpu_idle,0.00386805249608
17.254964,17.255452,0.000487999990582,core 1 cpu_frequency,0.000226402325231
17.255452,17.272053,0.0166010000103,core 1 cpu_idle,0.000248218152154
17.272053,17.272176,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
17.272176,17.372029,0.099853000007,core 1 cpu_idle,0.0014930020561
17.372029,17.37206,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.37206,17.421895,0.049834999998,core 1 cpu_idle,0.00074513291997
17.421895,17.421956,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
17.421956,17.482106,0.0601500000048,core 1 cpu_idle,0.000899362800072
17.482106,17.482167,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.482167,17.542042,0.0598749999917,core 1 cpu_idle,0.000895250999876
17.542042,17.545796,0.00375400000485,core 1 cpu_frequency,0.00277922735399
17.545796,17.574879,0.0290830000013,core 1 cpu_idle,0.000434849016019
17.574879,17.575246,0.000367000000551,core 1 cpu_frequency,0.000375807413365
17.575246,17.784901,0.209654999999,core 1 cpu_idle,0.00313476155998
17.784901,17.784962,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.784962,17.841969,0.0570069999958,core 1 cpu_idle,0.000852368663937
17.841969,17.844685,0.00271600000269,core 1 cpu_frequency,0.00126005886845
17.844685,17.872029,0.0273440000019,core 1 cpu_idle,0.000408847488028
17.872029,17.872151,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
17.872151,17.972005,0.0998540000001,core 1 cpu_idle,0.001493017008
17.972005,17.972066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.972066,18.02187,0.0498039999948,core 1 cpu_idle,0.000744669407922
18.02187,18.022114,0.000244000009843,core 1 cpu_frequency,0.000180642381687
18.022114,18.191853,0.169739000004,core 1 cpu_idle,0.00253793752807
18.191853,18.191914,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.191914,18.222005,0.0300909999933,core 1 cpu_idle,0.000449920631899
18.222005,18.222066,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
18.222066,18.27364,0.0515739999973,core 1 cpu_idle,0.00077113444796
18.27364,18.274129,0.000488999998197,core 1 cpu_frequency,0.000278046963775
18.274129,18.391988,0.117859000005,core 1 cpu_idle,0.00176222776808
18.391988,18.392049,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.392049,18.421834,0.0297850000061,core 1 cpu_idle,0.000445345320091
18.421834,18.421864,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.421864,18.572224,0.15036,core 1 cpu_idle,0.00224818271999
18.572224,18.572346,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.572346,18.642232,0.0698859999975,core 1 cpu_idle,0.00104493547196
18.642232,18.650502,0.00827000000572,core 1 cpu_frequency,0.00612259195624
18.650502,18.741994,0.0914920000068,core 1 cpu_idle,0.0013679883841
18.741994,18.742207,0.000212999992073,core 1 cpu_frequency,0.000157691902931
18.742207,18.801869,0.0596619999997,core 1 cpu_idle,0.000892066223995
18.801869,18.80193,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.80193,18.832875,0.0309450000059,core 1 cpu_idle,0.000462689640088
18.832875,18.834401,0.00152599999274,core 1 cpu_frequency,0.000603666064327
18.834401,18.872975,0.0385740000056,core 1 cpu_idle,0.000576758448084
18.872975,18.873006,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
18.873006,18.992757,0.119750999991,core 1 cpu_idle,0.00179051695187
18.992757,18.99297,0.000213000006624,core 1 cpu_frequency,0.000157691913704
18.99297,19.051869,0.058898999996,core 1 cpu_idle,0.00088065784794
19.051869,19.053303,0.00143400000525,core 1 cpu_frequency,0.00106164412228
19.053303,19.211903,0.158599999995,core 1 cpu_idle,0.00237138719993
19.211903,19.211964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.211964,19.252003,0.0400389999995,core 1 cpu_idle,0.000598663127993
19.252003,19.257832,0.00582900000154,core 1 cpu_frequency,0.00270430159751
19.257832,19.302022,0.0441900000005,core 1 cpu_idle,0.000660728880008
19.302022,19.302235,0.000213000006624,core 1 cpu_frequency,0.000121112485367
19.302235,19.32198,0.0197449999978,core 1 cpu_idle,0.000295227239967
19.32198,19.322133,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.322133,19.401875,0.0797420000017,core 1 cpu_idle,0.00119230238403
19.401875,19.401936,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.401936,19.421834,0.0198979999986,core 1 cpu_idle,0.00029751489598
19.421834,19.421864,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.421864,19.471883,0.0500190000021,core 1 cpu_idle,0.000747884088031
19.471883,19.471913,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.471913,19.52187,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.52187,19.522267,0.000397000010707,core 1 cpu_frequency,0.000293914035127
19.522267,19.572011,0.0497440000036,core 1 cpu_idle,0.000743772288053
19.572011,19.572072,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.572072,19.62325,0.0511779999943,core 1 cpu_idle,0.000765213455914
19.62325,19.623341,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
19.623341,19.672963,0.0496220000059,core 1 cpu_idle,0.000741948144088
19.672963,19.72469,0.0517269999982,core 1 cpu_frequency,0.0294121377254
19.72469,19.731038,0.00634799999534,core 1 cpu_frequency,0.00650034183843
19.731038,20.171925,0.440887000004,core 1 cpu_idle,0.00659214242406
20.171925,20.171986,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.171986,20.221852,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.221852,20.221913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.221913,20.271992,0.0500790000078,core 1 cpu_idle,0.000748781208117
20.271992,20.272114,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
20.272114,20.342,0.0698859999975,core 1 cpu_idle,0.00104493547196
20.342,20.342427,0.000427000006312,core 1 cpu_frequency,0.000316124159873
