Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.239071,13.389126,0.150055000006,core 0 cpu_idle,0.00224362236008
13.389126,13.395656,0.00652999999875,core 0 cpu_frequency,0.00668670955072
13.395656,13.788997,0.393341000003,core 0 cpu_idle,0.00588123463204
13.788997,13.792568,0.00357099999383,core 0 cpu_frequency,0.00319598785847
13.792568,13.839077,0.0465090000071,core 0 cpu_idle,0.000695402568106
13.839077,13.849697,0.0106199999864,core 0 cpu_frequency,0.010874862994
13.849697,14.789089,0.939392,core 0 cpu_idle,0.014045789184
14.789089,14.795772,0.00668299999961,core 0 cpu_frequency,0.00598117807165
14.795772,14.83929,0.0435180000059,core 0 cpu_idle,0.000650681136088
14.83929,14.839321,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
14.839321,15.188991,0.349669999996,core 0 cpu_idle,0.00522826583994
15.188991,15.194942,0.00595099999919,core 0 cpu_frequency,0.00532604978327
15.194942,15.291988,0.0970459999953,core 0 cpu_idle,0.00145103179193
15.291988,15.292049,6.10000133747e-05,core 0 cpu_frequency,3.16358757364e-05
15.292049,15.339382,0.047332999995,core 0 cpu_idle,0.000707723015925
15.339382,15.341671,0.00228899999638,core 0 cpu_frequency,0.00130153272274
15.341671,15.393673,0.0520019999967,core 0 cpu_idle,0.000777533903951
15.393673,15.430935,0.0372620000126,core 0 cpu_frequency,0.0381562283937
15.430935,15.589016,0.158080999987,core 0 cpu_idle,0.0023636271118
15.589016,15.611873,0.0228570000036,core 0 cpu_frequency,0.0204566492912
15.611873,15.68951,0.0776370000094,core 0 cpu_idle,0.00116082842414
15.68951,15.689785,0.00027499999851,core 0 cpu_frequency,0.000203592838897
15.689785,15.738918,0.0491329999932,core 0 cpu_idle,0.000734636615898
15.738918,15.738949,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.738949,15.792049,0.0531000000046,core 0 cpu_idle,0.000793951200069
15.792049,15.804043,0.0119940000004,core 0 cpu_frequency,0.00887960917471
15.804043,15.895565,0.0915219999879,core 0 cpu_idle,0.00136843694382
15.895565,15.902004,0.00643900000432,core 0 cpu_frequency,0.0047670338096
15.902004,15.93893,0.0369260000007,core 0 cpu_idle,0.00055211755201
15.93893,15.938991,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.938991,15.989467,0.050476000004,core 0 cpu_idle,0.00075471715206
15.989467,15.989528,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
15.989528,16.039486,0.0499580000032,core 0 cpu_idle,0.000746972016049
16.039486,16.039638,0.00015199999325,core 0 cpu_frequency,0.000112531310203
16.039638,16.189449,0.149810999996,core 0 cpu_idle,0.00223997407194
16.189449,16.189724,0.000275000013062,core 0 cpu_frequency,0.00020359284967
16.189724,16.339046,0.149321999997,core 0 cpu_idle,0.00223266254396
16.339046,16.339382,0.000335999997333,core 0 cpu_frequency,0.000248753431625
16.339382,16.389003,0.0496209999983,core 0 cpu_idle,0.000741933191975
16.389003,16.443783,0.0547800000058,core 0 cpu_frequency,0.0216702668183
16.443783,16.447414,0.00363099999959,core 0 cpu_frequency,0.00371813818998
16.447414,16.99197,0.544555999993,core 0 cpu_idle,0.0081422013119
16.99197,16.992214,0.000243999995291,core 0 cpu_frequency,0.000180642370914
16.992214,17.1889,0.19668600001,core 0 cpu_idle,0.00294084907215
17.1889,17.188961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.188961,17.338985,0.150024000002,core 0 cpu_idle,0.00224315884803
17.338985,17.339077,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.339077,17.439174,0.100096999988,core 0 cpu_idle,0.00149665034382
17.439174,17.439388,0.000213999999687,core 0 cpu_frequency,0.000121681084622
17.439388,17.542537,0.103149000002,core 0 cpu_idle,0.00154228384803
17.542537,17.568111,0.0255739999993,core 0 cpu_frequency,0.0261877350809
17.568111,17.589016,0.0209049999976,core 0 cpu_idle,0.000312571559964
17.589016,17.589077,6.10000133747e-05,core 0 cpu_frequency,5.45940359702e-05
17.589077,17.639003,0.0499259999924,core 0 cpu_idle,0.000746493551887
17.639003,17.639034,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.639034,17.738918,0.0998839999957,core 0 cpu_idle,0.00149346556794
17.738918,17.738949,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.738949,17.788906,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.788906,17.788936,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.788936,17.9389,0.149964000011,core 0 cpu_idle,0.00224226172817
17.9389,17.93893,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.93893,17.988918,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.988918,17.988949,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.988949,18.138912,0.149963000003,core 0 cpu_idle,0.00224224677605
18.138912,18.138973,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.138973,18.189022,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.189022,18.195888,0.00686599999608,core 0 cpu_frequency,0.00271610171365
18.195888,18.239467,0.0435790000047,core 0 cpu_idle,0.00065159320807
18.239467,18.23965,0.000182999996468,core 0 cpu_frequency,0.000104054383592
18.23965,18.389095,0.149445000003,core 0 cpu_idle,0.00223450164004
18.389095,18.389156,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.389156,18.43893,0.0497739999992,core 0 cpu_idle,0.000744220847987
18.43893,18.438961,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.438961,18.488979,0.0500179999945,core 0 cpu_idle,0.000747869135917
18.488979,18.48901,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.48901,18.538936,0.0499259999924,core 0 cpu_idle,0.000746493551887
18.538936,18.539455,0.000519000008353,core 0 cpu_frequency,0.000384235220584
18.539455,18.589016,0.0495609999925,core 0 cpu_idle,0.000741036071888
18.589016,18.589077,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
18.589077,18.639187,0.0501099999965,core 0 cpu_idle,0.000749244719948
18.639187,18.639309,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
18.639309,18.73904,0.0997309999948,core 0 cpu_idle,0.00149117791192
18.73904,18.739101,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.739101,18.788997,0.0498960000114,core 0 cpu_idle,0.00074604499217
18.788997,18.789089,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
18.789089,18.839168,0.0500790000078,core 0 cpu_idle,0.000748781208117
18.839168,18.839229,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.839229,18.892299,0.0530699999945,core 0 cpu_idle,0.000793502639917
18.892299,18.892666,0.000367000000551,core 0 cpu_frequency,0.000271703899608
18.892666,18.9389,0.0462340000086,core 0 cpu_idle,0.000691290768128
18.9389,18.93893,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.93893,18.99197,0.0530399999989,core 0 cpu_idle,0.000793054079983
18.99197,18.992031,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.992031,19.138942,0.146911000003,core 0 cpu_idle,0.00219661327205
19.138942,19.139003,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.139003,19.1889,0.0498970000044,core 0 cpu_idle,0.000746059944066
19.1889,19.18893,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.18893,19.388942,0.200012000001,core 0 cpu_idle,0.00299057942402
19.388942,19.388973,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.388973,19.43893,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.43893,19.438991,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.438991,19.488949,0.0499580000032,core 0 cpu_idle,0.000746972016049
19.488949,19.488979,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.488979,19.692318,0.203339,core 0 cpu_idle,0.003040324728
19.692318,19.70544,0.0131220000039,core 0 cpu_frequency,0.0134369070088
19.70544,20.189022,0.483582000001,core 0 cpu_idle,0.00723051806401
20.189022,20.189052,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.189052,20.238979,0.049927,core 0 cpu_idle,0.000746508504
20.238979,20.239071,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.239071,20.342251,0.103180000006,core 0 cpu_idle,0.00154274736008
20.342251,20.342312,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
20.342312,20.592098,0.249786,core 0 cpu_idle,0.003734800272
20.592098,20.592159,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.592159,20.638912,0.0467530000024,core 0 cpu_idle,0.000699050856035
20.638912,20.638973,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.638973,20.788936,0.149962999989,core 0 cpu_idle,0.00224224677583
20.788936,20.788997,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.788997,20.838924,0.049927,core 0 cpu_idle,0.000746508504
20.838924,20.838985,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.838985,20.9389,0.0999149999989,core 0 cpu_idle,0.00149392907998
20.9389,20.93893,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.93893,20.992336,0.0534060000064,core 0 cpu_idle,0.000798526512095
20.992336,20.992397,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.992397,21.138942,0.146544999996,core 0 cpu_idle,0.00219114083994
21.138942,21.139003,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.139003,21.189083,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.189083,21.189174,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
21.189174,21.240352,0.0511780000088,core 0 cpu_idle,0.000765213456132
21.240352,21.242702,0.0023499999952,core 0 cpu_frequency,0.000929629918103
21.242702,21.289211,0.0465090000071,core 0 cpu_idle,0.000695402568106
21.289211,21.289272,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.289272,21.439083,0.149810999996,core 0 cpu_idle,0.00223997407194
21.439083,21.439144,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.439144,21.489284,0.0501400000066,core 0 cpu_idle,0.000749693280099
21.489284,21.490139,0.000854999991134,core 0 cpu_frequency,0.000632988641436
21.490139,21.588985,0.0988460000081,core 0 cpu_idle,0.00147794539212
21.588985,21.589016,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.589016,21.639034,0.050018000009,core 0 cpu_idle,0.000747869136135
21.639034,21.639065,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.639065,21.838955,0.199889999989,core 0 cpu_idle,0.00298875527983
21.838955,21.873378,0.0344230000046,core 0 cpu_frequency,0.0254846412082
21.873378,22.288906,0.415527999998,core 0 cpu_idle,0.00621297465597
22.288906,22.288967,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.288967,22.48904,0.200073,core 0 cpu_idle,0.002991491496
22.48904,22.489132,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
22.489132,22.539119,0.0499870000058,core 0 cpu_idle,0.000747405624087
22.539119,22.542507,0.00338799999736,core 0 cpu_frequency,0.0019264276401
22.542507,22.639003,0.0964959999983,core 0 cpu_idle,0.00144280819197
22.639003,22.639065,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
22.639065,22.739193,0.100127999991,core 0 cpu_idle,0.00149711385586
22.739193,22.761715,0.0225219999993,core 0 cpu_frequency,0.01280608127
22.761715,22.792354,0.0306390000042,core 0 cpu_idle,0.000458114328062
22.792354,22.794552,0.00219800000195,core 0 cpu_frequency,0.0022507484852
22.794552,22.98901,0.194457999998,core 0 cpu_idle,0.00290753601597
22.98901,22.989071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.989071,23.042354,0.0532830000011,core 0 cpu_idle,0.000796687416016
23.042354,23.042385,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.042385,23.189052,0.146666999994,core 0 cpu_idle,0.0021929649839
23.189052,23.189113,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
23.189113,23.240017,0.0509040000034,core 0 cpu_idle,0.00076111660805
23.240017,23.24554,0.00552299999981,core 0 cpu_frequency,0.00218482810553
23.24554,23.290218,0.0446780000057,core 0 cpu_idle,0.000668025456085
23.290218,23.290401,0.000182999996468,core 0 cpu_frequency,0.000104054383592
23.290401,23.439083,0.148681999999,core 0 cpu_idle,0.00222309326399
23.439083,23.445095,0.00601199999801,core 0 cpu_frequency,0.00445090964973
23.445095,23.488918,0.043823,core 0 cpu_idle,0.000655241496
23.488918,23.488949,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.488949,23.538936,0.0499869999912,core 0 cpu_idle,0.000747405623869
23.538936,23.54562,0.00668400000723,core 0 cpu_frequency,0.00494841652375
23.54562,23.639003,0.0933829999994,core 0 cpu_idle,0.00139626261599
23.639003,23.639065,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
23.639065,23.690273,0.0512079999899,core 0 cpu_idle,0.000765662015848
23.690273,23.690365,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.690365,23.790279,0.0999140000058,core 0 cpu_idle,0.00149391412809
23.790279,23.790462,0.000182999996468,core 0 cpu_frequency,0.000104054383592
23.790462,23.889034,0.0985720000026,core 0 cpu_idle,0.00147384854404
23.889034,23.889095,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.889095,23.93893,0.049834999998,core 0 cpu_idle,0.00074513291997
23.93893,23.939022,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.939022,24.138942,0.199919999999,core 0 cpu_idle,0.00298920383999
24.138942,24.138973,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.138973,24.1889,0.049927,core 0 cpu_idle,0.000746508504
24.1889,24.19186,0.00295999999798,core 0 cpu_frequency,0.00219139929451
24.19186,24.242153,0.050292999993,core 0 cpu_idle,0.000751980935895
24.242153,24.25378,0.0116269999999,core 0 cpu_frequency,0.0119060293967
24.25378,24.389003,0.135223000005,core 0 cpu_idle,0.00202185429607
24.389003,24.389034,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.389034,24.588924,0.199890000004,core 0 cpu_idle,0.00298875528005
24.588924,24.588985,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.588985,24.639065,0.0500800000009,core 0 cpu_idle,0.000748796160013
24.639065,24.639156,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
24.639156,24.69186,0.0527040000015,core 0 cpu_idle,0.000788030208023
24.69186,24.692287,0.00042699999176,core 0 cpu_frequency,0.000437247308362
24.692287,24.788997,0.0967100000125,core 0 cpu_idle,0.00144600792019
24.788997,24.789058,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.789058,24.988918,0.199859999993,core 0 cpu_idle,0.0029883067199
24.988918,24.988979,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.988979,25.039058,0.0500790000078,core 0 cpu_idle,0.000748781208117
25.039058,25.03915,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
25.03915,25.089107,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.089107,25.089382,0.00027499999851,core 0 cpu_frequency,0.000156365879153
25.089382,25.139065,0.0496830000047,core 0 cpu_idle,0.000742860216071
25.139065,25.139126,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.139126,25.1889,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.1889,25.188961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.188961,25.239559,0.0505980000016,core 0 cpu_idle,0.000756541296024
25.239559,25.239986,0.00042699999176,core 0 cpu_frequency,0.00016891573114
25.239986,25.29031,0.0503240000107,core 0 cpu_idle,0.00075244444816
25.29031,25.29092,0.000609999988228,core 0 cpu_frequency,0.000346847945306
25.29092,25.339809,0.0488889999979,core 0 cpu_idle,0.000730988327968
25.339809,25.33987,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.33987,25.439571,0.0997009999992,core 0 cpu_idle,0.00149072935199
25.439571,25.439785,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
25.439785,25.490261,0.0504759999894,core 0 cpu_idle,0.000754717151842
25.490261,25.490322,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.490322,25.648983,0.158661000009,core 0 cpu_idle,0.00237229927213
25.648983,25.649074,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.649074,25.689357,0.0402830000094,core 0 cpu_idle,0.00060231141614
25.689357,25.689419,6.19999918854e-05,core 0 cpu_frequency,3.5253393786e-05
25.689419,25.747341,0.0579220000072,core 0 cpu_idle,0.000866049744108
25.747341,25.753689,0.00634799999534,core 0 cpu_frequency,0.00650034183843
25.753689,25.992336,0.238647000006,core 0 cpu_idle,0.00356824994408
25.992336,25.992397,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.992397,26.090481,0.0980839999975,core 0 cpu_idle,0.00146655196796
26.090481,26.116756,0.0262749999965,core 0 cpu_frequency,0.0103940536786
26.116756,26.144436,0.0276799999992,core 0 cpu_idle,0.000413871359989
26.144436,26.145443,0.00100699999894,core 0 cpu_frequency,0.000745519962412
26.145443,26.339718,0.194275000002,core 0 cpu_idle,0.00290479980002
26.339718,26.339779,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.339779,26.389309,0.0495300000039,core 0 cpu_idle,0.000740572560058
26.389309,26.38937,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.38937,26.492122,0.102752000006,core 0 cpu_idle,0.00153634790409
26.492122,26.49316,0.0010379999876,core 0 cpu_frequency,0.0010629103265
26.49316,26.589443,0.0962830000062,core 0 cpu_idle,0.00143962341609
26.589443,26.600918,0.0114750000066,core 0 cpu_frequency,0.0084953739649
26.600918,26.639644,0.0387259999989,core 0 cpu_idle,0.000579031151983
26.639644,26.716549,0.0769049999944,core 0 cpu_frequency,0.0787505969463
0.0,11.354458,11.354458,core 1 cpu_idle start,0.169771856016
11.354458,11.589046,0.234588000007,core 1 cpu_idle,0.0035075597761
11.589046,11.589077,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.589077,11.689144,0.100066999992,core 1 cpu_idle,0.00149620178388
11.689144,11.689174,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
11.689174,11.989132,0.299958000003,core 1 cpu_idle,0.00448497201605
11.989132,11.989345,0.000213000006624,core 1 cpu_frequency,0.000157691913704
11.989345,12.05151,0.0621649999957,core 1 cpu_idle,0.000929491079936
12.05151,12.051845,0.00033500000427,core 1 cpu_frequency,0.000343039468373
12.051845,13.589016,1.53717099999,core 1 cpu_idle,0.0229837807918
13.589016,13.593166,0.00415000000794,core 1 cpu_frequency,0.00371418360711
13.593166,13.688991,0.0958249999967,core 1 cpu_idle,0.00143277539995
13.688991,13.689052,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.689052,13.738918,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.738918,13.738979,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.738979,13.788997,0.050018000009,core 1 cpu_idle,0.000747869136135
13.788997,13.789028,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.789028,13.889217,0.100189000004,core 1 cpu_idle,0.00149802592806
13.889217,13.900295,0.0110779999959,core 1 cpu_frequency,0.011343854271
13.900295,14.78918,0.888885000008,core 1 cpu_idle,0.0132906085201
14.78918,14.807888,0.0187080000032,core 1 cpu_frequency,0.0138502358232
14.807888,14.9389,0.131011999998,core 1 cpu_idle,0.00195889142397
14.9389,14.938961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.938961,15.049251,0.110289999997,core 1 cpu_idle,0.00164905607995
15.049251,15.049343,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
15.049343,15.189083,0.139739999999,core 1 cpu_idle,0.00208939247998
15.189083,15.193264,0.00418099999661,core 1 cpu_frequency,0.00309535150309
15.193264,15.248928,0.0556639999995,core 1 cpu_idle,0.000832288127993
15.248928,15.248958,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.248958,15.288906,0.0399479999905,core 1 cpu_idle,0.000597302495859
15.288906,15.297146,0.00823999999557,core 1 cpu_frequency,0.00610038182072
15.297146,15.439113,0.141967000003,core 1 cpu_idle,0.00212269058405
15.439113,15.551815,0.112701999999,core 1 cpu_frequency,0.115406667675
15.551815,15.788997,0.237182000012,core 1 cpu_idle,0.00354634526417
15.788997,15.789058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.789058,15.888942,0.0998839999957,core 1 cpu_idle,0.00149346556794
15.888942,15.889003,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.889003,15.948971,0.0599680000014,core 1 cpu_idle,0.000896641536021
15.948971,15.949062,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.949062,15.999141,0.0500790000078,core 1 cpu_idle,0.000748781208117
15.999141,15.999202,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.999202,16.039333,0.0401310000016,core 1 cpu_idle,0.000600038712023
16.039333,16.039364,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.039364,16.288906,0.24954199999,core 1 cpu_idle,0.00373115198386
16.288906,16.289486,0.000580000007176,core 1 cpu_frequency,0.000429395813313
16.289486,16.339199,0.0497130000003,core 1 cpu_idle,0.000743308776005
16.339199,16.339229,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.339229,16.3894,0.0501709999953,core 1 cpu_idle,0.00075015679193
16.3894,16.443538,0.0541380000068,core 1 cpu_frequency,0.0251167404127
16.443538,16.44775,0.00421199999982,core 1 cpu_frequency,0.00431308126062
16.44775,16.789364,0.341614000004,core 1 cpu_idle,0.00510781252807
16.789364,16.789394,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.789394,16.888912,0.0995180000027,core 1 cpu_idle,0.00148799313604
16.888912,16.889034,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.889034,16.9389,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.9389,16.93893,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.93893,16.99197,0.0530399999989,core 1 cpu_idle,0.000793054079983
16.99197,16.992031,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.992031,17.058956,0.0669250000064,core 1 cpu_idle,0.0010006626001
17.058956,17.059841,0.00088500000129,core 1 cpu_frequency,0.000655198776955
17.059841,17.138942,0.0791009999957,core 1 cpu_idle,0.00118271815194
17.138942,17.139003,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.139003,17.1889,0.0498970000044,core 1 cpu_idle,0.000746059944066
17.1889,17.188961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.188961,17.388942,0.199980999998,core 1 cpu_idle,0.00299011591197
17.388942,17.389034,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.389034,17.439022,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.439022,17.439083,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.439083,17.489071,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.489071,17.489284,0.000213000006624,core 1 cpu_frequency,0.000157691913704
17.489284,17.542324,0.0530399999989,core 1 cpu_idle,0.000793054079983
17.542324,17.588772,0.0464479999937,core 1 cpu_frequency,0.0475626776767
17.588772,17.992336,0.403564000007,core 1 cpu_idle,0.00603408892811
17.992336,17.992397,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
17.992397,18.039089,0.046691999989,core 1 cpu_idle,0.000698138783835
18.039089,18.039455,0.000366000007489,core 1 cpu_frequency,0.000208108775458
18.039455,18.089077,0.0496220000059,core 1 cpu_idle,0.000741948144088
18.089077,18.089107,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.089107,18.138942,0.049834999998,core 1 cpu_idle,0.00074513291997
18.138942,18.138973,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.138973,18.189113,0.0501399999921,core 1 cpu_idle,0.000749693279882
18.189113,18.189205,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
18.189205,18.24908,0.0598750000063,core 1 cpu_idle,0.000895251000094
18.24908,18.249141,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.249141,18.46899,0.219849000001,core 1 cpu_idle,0.00328718224801
18.46899,18.469967,0.000976999988779,core 1 cpu_frequency,0.000386488689961
18.469967,18.489193,0.019226000004,core 1 cpu_idle,0.00028746715206
18.489193,18.489376,0.000182999996468,core 1 cpu_frequency,0.000104054383592
18.489376,18.539638,0.0502620000043,core 1 cpu_idle,0.000751517424064
18.539638,18.53973,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.53973,18.588924,0.0491940000065,core 1 cpu_idle,0.000735548688098
18.588924,18.588955,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.588955,18.69894,0.109985000003,core 1 cpu_idle,0.00164449572004
18.69894,18.699032,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
