Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.533045,17.553278,0.0202330000029,core 0 cpu_idle,0.000302523816044
17.553278,17.553308,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
17.553308,17.600305,0.0469970000122,core 0 cpu_idle,0.000702699144182
17.600305,17.601618,0.00131300000066,core 0 cpu_frequency,0.00117511399259
17.601618,17.650324,0.0487059999869,core 0 cpu_idle,0.000728252111803
17.650324,17.650354,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.650354,17.700342,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.700342,17.741358,0.0410160000029,core 0 cpu_frequency,0.0190289302285
17.741358,17.754267,0.0129089999973,core 0 cpu_idle,0.00019301536796
17.754267,17.75445,0.000182999996468,core 0 cpu_frequency,0.000187391703584
17.75445,18.000299,0.245848999999,core 0 cpu_idle,0.00367593424799
18.000299,18.004663,0.00436400000763,core 0 cpu_frequency,0.00323083329205
18.004663,18.050226,0.0455629999924,core 0 cpu_idle,0.000681257975886
18.050226,18.050257,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.050257,18.100397,0.0501399999921,core 0 cpu_idle,0.000749693279882
18.100397,18.112451,0.0120540000062,core 0 cpu_frequency,0.00655527378576
18.112451,18.153314,0.040863000002,core 0 cpu_idle,0.00061098357603
18.153314,18.153375,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.153375,18.250208,0.0968330000032,core 0 cpu_idle,0.00144784701605
18.250208,18.250269,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.250269,18.300257,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.300257,18.310236,0.00997899999493,core 0 cpu_frequency,0.00738782890665
18.310236,18.600366,0.290130000009,core 0 cpu_idle,0.00433802376013
18.600366,18.600458,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
18.600458,18.650629,0.0501709999953,core 0 cpu_idle,0.00075015679193
18.650629,18.65069,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.65069,18.700342,0.0496520000015,core 0 cpu_idle,0.000742396704023
18.700342,18.700373,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.700373,18.750208,0.049834999998,core 0 cpu_idle,0.00074513291997
18.750208,18.750269,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.750269,18.800287,0.0500179999945,core 0 cpu_idle,0.000747869135917
18.800287,18.819208,0.0189210000099,core 0 cpu_frequency,0.0140079277369
18.819208,18.900232,0.0810239999992,core 0 cpu_idle,0.00121147084799
18.900232,18.900263,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.900263,18.95022,0.0499570000102,core 0 cpu_idle,0.000746957064152
18.95022,18.95025,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.95025,19.003229,0.0529790000001,core 0 cpu_idle,0.000792142008001
19.003229,19.003382,0.000153000000864,core 0 cpu_frequency,0.00011327165344
19.003382,19.100214,0.0968319999956,core 0 cpu_idle,0.00144783206393
19.100214,19.100275,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.100275,19.150934,0.0506590000005,core 0 cpu_idle,0.000757453368007
19.150934,19.153131,0.00219700000889,core 0 cpu_frequency,0.000869105081917
19.153131,19.203577,0.0504459999938,core 0 cpu_idle,0.000754268591908
19.203577,19.203699,0.000121999997646,core 0 cpu_frequency,0.000124927802389
19.203699,19.403681,0.199982000006,core 0 cpu_idle,0.00299013086408
19.403681,19.403742,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
19.403742,19.450281,0.0465390000027,core 0 cpu_idle,0.00069585112804
19.450281,19.450403,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
19.450403,19.554132,0.103728999995,core 0 cpu_idle,0.00155095600792
19.554132,19.554651,0.000519000008353,core 0 cpu_frequency,0.000531455178153
19.554651,19.800318,0.245666999996,core 0 cpu_idle,0.00367321298393
19.800318,19.800379,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.800379,19.900934,0.100554999997,core 0 cpu_idle,0.00150349835996
19.900934,19.90188,0.000946000000113,core 0 cpu_frequency,0.000700359369683
19.90188,20.000208,0.0983280000073,core 0 cpu_idle,0.00147020025611
20.000208,20.000238,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.000238,20.050226,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.050226,20.050257,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.050257,20.100214,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.100214,20.100244,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.100244,20.150232,0.0499880000134,core 0 cpu_idle,0.0007474205762
20.150232,20.150263,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.150263,20.20022,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.20022,20.20025,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.20025,20.370233,0.169983,core 0 cpu_idle,0.002541585816
20.370233,20.370264,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.370264,20.400293,0.0300290000014,core 0 cpu_idle,0.000448993608021
20.400293,20.400324,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.400324,20.500208,0.0998840000102,core 0 cpu_idle,0.00149346556815
20.500208,20.500269,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.500269,20.600824,0.100554999997,core 0 cpu_idle,0.00150349835996
20.600824,20.600916,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
20.600916,20.653375,0.0524589999986,core 0 cpu_idle,0.00078436696798
20.653375,20.653406,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
20.653406,20.803644,0.150238000002,core 0 cpu_idle,0.00224635857603
20.803644,20.803705,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
20.803705,20.850397,0.046691999989,core 0 cpu_idle,0.000698138783835
20.850397,20.850427,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
20.850427,20.970362,0.119934999995,core 0 cpu_idle,0.00179326811993
20.970362,20.971735,0.00137300000642,core 0 cpu_frequency,0.000543141228141
20.971735,21.050562,0.0788269999903,core 0 cpu_idle,0.00117862130385
21.050562,21.050623,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.050623,21.150385,0.0997620000126,core 0 cpu_idle,0.00149164142419
21.150385,21.150446,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.150446,21.200311,0.0498649999936,core 0 cpu_idle,0.000745581479904
21.200311,21.200403,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.200403,21.25503,0.054627000005,core 0 cpu_idle,0.000816782904075
21.25503,21.255396,0.000365999992937,core 0 cpu_frequency,0.000270963556371
21.255396,21.350214,0.0948179999978,core 0 cpu_idle,0.00141771873597
21.350214,21.350275,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.350275,21.400293,0.050018000009,core 0 cpu_idle,0.000747869136135
21.400293,21.400324,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.400324,21.550226,0.149902000005,core 0 cpu_idle,0.00224133470407
21.550226,21.550287,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.550287,21.600275,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.600275,21.600397,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
21.600397,21.650476,0.0500790000078,core 0 cpu_idle,0.000748781208117
21.650476,21.650507,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
21.650507,21.700708,0.0502009999909,core 0 cpu_idle,0.000750605351864
21.700708,21.701105,0.000397000010707,core 0 cpu_frequency,0.000293914035127
21.701105,21.800257,0.0991519999952,core 0 cpu_idle,0.00148252070393
21.800257,21.800318,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.800318,21.850214,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.850214,21.850244,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.850244,21.900263,0.0500190000021,core 0 cpu_idle,0.000747884088031
21.900263,21.900446,0.00018300001102,core 0 cpu_frequency,0.000135481788959
21.900446,22.000238,0.0997919999936,core 0 cpu_idle,0.0014920899839
22.000238,22.000299,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.000299,22.050257,0.0499580000032,core 0 cpu_idle,0.000746972016049
22.050257,22.050318,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.050318,22.200281,0.149963000003,core 0 cpu_idle,0.00224224677605
22.200281,22.200373,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.200373,22.301447,0.101073999991,core 0 cpu_idle,0.00151125844787
22.301447,22.304285,0.00283800000034,core 0 cpu_frequency,0.00210107810905
22.304285,22.353082,0.0487969999958,core 0 cpu_idle,0.000729612743938
22.353082,22.35354,0.00045800000953,core 0 cpu_frequency,0.000468991276959
22.35354,22.600366,0.246826000002,core 0 cpu_idle,0.00369054235203
22.600366,22.600427,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.600427,22.650293,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.650293,22.650446,0.000153000000864,core 0 cpu_frequency,0.00011327165344
22.650446,22.800318,0.149871999995,core 0 cpu_idle,0.00224088614392
22.800318,22.800379,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.800379,22.900568,0.100189000004,core 0 cpu_idle,0.00149802592806
22.900568,22.900629,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.900629,23.000269,0.0996400000004,core 0 cpu_idle,0.00148981728001
23.000269,23.000421,0.00015199999325,core 0 cpu_frequency,6.01292517297e-05
23.000421,23.101221,0.1008,core 0 cpu_idle,0.0015071616
23.101221,23.112085,0.0108640000108,core 0 cpu_frequency,0.00804302769437
23.112085,23.20025,0.0881649999938,core 0 cpu_idle,0.00131824307991
23.20025,23.200311,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.200311,23.250208,0.0498970000044,core 0 cpu_idle,0.000746059944066
23.250208,23.250269,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.250269,23.450311,0.200041999997,core 0 cpu_idle,0.00299102798395
23.450311,23.450403,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.450403,23.900263,0.449859999993,core 0 cpu_idle,0.0067263067199
23.900263,23.900324,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.900324,24.003229,0.102905000007,core 0 cpu_idle,0.0015386355601
24.003229,24.00329,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.00329,24.051599,0.0483090000052,core 0 cpu_idle,0.000722316168078
24.051599,24.051691,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.051691,24.101496,0.0498049999878,core 0 cpu_idle,0.000744684359818
24.101496,24.103723,0.0022270000045,core 0 cpu_frequency,0.00126627932896
24.103723,24.200403,0.0966800000024,core 0 cpu_idle,0.00144555936004
24.200403,24.200434,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.200434,24.250208,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.250208,24.250269,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.250269,24.400232,0.149963000003,core 0 cpu_idle,0.00224224677605
24.400232,24.400263,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.400263,24.600214,0.199951000002,core 0 cpu_idle,0.00298966735203
24.600214,24.600244,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.600244,24.650232,0.0499880000134,core 0 cpu_idle,0.0007474205762
24.650232,24.650263,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.650263,24.803308,0.153044999999,core 0 cpu_idle,0.00228832883999
24.803308,24.803339,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.803339,24.850824,0.0474850000028,core 0 cpu_idle,0.000709995720042
24.850824,24.860407,0.00958300000639,core 0 cpu_frequency,0.00444592935656
24.860407,24.903803,0.0433959999937,core 0 cpu_idle,0.000648856991905
24.903803,24.910364,0.00656100000197,core 0 cpu_frequency,0.00671845350441
24.910364,25.200311,0.289946999997,core 0 cpu_idle,0.00433528754396
25.200311,25.200373,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
25.200373,25.350214,0.149840999991,core 0 cpu_idle,0.00224042263187
25.350214,25.350275,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.350275,25.400476,0.0502010000055,core 0 cpu_idle,0.000750605352082
25.400476,25.401972,0.00149599999713,core 0 cpu_frequency,0.00110754504748
25.401972,25.550226,0.148254,core 0 cpu_idle,0.002216693808
25.550226,25.550287,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.550287,25.600336,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.600336,25.616968,0.0166319999989,core 0 cpu_frequency,0.00771623677391
25.616968,25.650598,0.0336300000054,core 0 cpu_idle,0.00050283576008
25.650598,25.65069,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
25.65069,25.803736,0.153045999992,core 0 cpu_idle,0.00228834379188
25.803736,25.80401,0.000274000005447,core 0 cpu_frequency,0.000202852506433
25.80401,25.900263,0.0962529999961,core 0 cpu_idle,0.00143917485594
25.900263,25.900293,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.900293,25.950952,0.0506590000005,core 0 cpu_idle,0.000757453368007
25.950952,25.951135,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
25.951135,26.000543,0.0494079999917,core 0 cpu_idle,0.000738748415875
26.000543,26.000971,0.000427999999374,core 0 cpu_frequency,0.000243362169244
26.000971,26.150446,0.149475000013,core 0 cpu_idle,0.00223495020019
26.150446,26.150476,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.150476,26.20022,0.0497440000036,core 0 cpu_idle,0.000743772288053
26.20022,26.209772,0.00955199998862,core 0 cpu_frequency,0.00707170474677
26.209772,26.300226,0.0904540000047,core 0 cpu_idle,0.00135246820807
26.300226,26.313471,0.0132449999946,core 0 cpu_frequency,0.00980577150803
26.313471,26.350244,0.0367729999998,core 0 cpu_idle,0.000549829895997
26.350244,26.350305,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.350305,26.400354,0.0500489999977,core 0 cpu_idle,0.000748332647965
26.400354,26.406153,0.00579899999138,core 0 cpu_frequency,0.00229401016939
26.406153,26.450525,0.0443720000039,core 0 cpu_idle,0.000663450144059
26.450525,26.450586,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.450586,26.550318,0.0997320000024,core 0 cpu_idle,0.00149119286404
26.550318,26.550379,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.550379,26.653192,0.102813000005,core 0 cpu_idle,0.00153725997607
26.653192,26.655054,0.00186199999007,core 0 cpu_frequency,0.00190668501063
0.0,11.54513,11.54513,core 1 cpu_idle start,0.17262278376
11.54513,12.205896,0.660766000001,core 1 cpu_idle,0.00987977323201
12.205896,12.205957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.205957,12.26034,0.0543829999951,core 1 cpu_idle,0.000813134615927
12.26034,12.262567,0.0022270000045,core 1 cpu_frequency,0.00113023278948
12.262567,12.30044,0.0378729999939,core 1 cpu_idle,0.000566277095908
12.30044,12.300531,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
12.300531,12.350519,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.350519,12.405634,0.0551149999956,core 1 cpu_frequency,0.0313385653655
12.405634,12.447901,0.0422669999971,core 1 cpu_frequency,0.0432813403698
12.447901,13.200495,0.752594000005,core 1 cpu_idle,0.0112527854881
13.200495,13.200556,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.200556,13.250391,0.049834999998,core 1 cpu_idle,0.00074513291997
13.250391,13.250482,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
13.250482,13.300287,0.0498050000024,core 1 cpu_idle,0.000744684360036
13.300287,13.301111,0.000824000002467,core 1 cpu_frequency,0.000610038184226
13.301111,13.410456,0.109345000004,core 1 cpu_idle,0.00163492644007
13.410456,13.476282,0.0658259999909,core 1 cpu_frequency,0.0674057186691
13.476282,13.803888,0.327606000006,core 1 cpu_idle,0.00489836491209
13.803888,13.803919,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.803919,14.000482,0.19656299999,core 1 cpu_idle,0.00293900997586
14.000482,14.014032,0.0135500000033,core 1 cpu_frequency,0.0138751783234
14.014032,15.200311,1.186279,core 1 cpu_idle,0.017737243608
15.200311,15.250604,0.0502930000075,core 1 cpu_frequency,0.0450114303187
15.250604,15.251154,0.00054999999702,core 1 cpu_frequency,0.000563199116948
15.251154,15.800318,0.549163999996,core 1 cpu_idle,0.00821110012795
15.800318,15.800379,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.800379,15.850366,0.0499870000058,core 1 cpu_idle,0.000747405624087
15.850366,15.850427,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.850427,16.000482,0.150054999991,core 1 cpu_idle,0.00224362235986
16.000482,16.005518,0.00503600000229,core 1 cpu_frequency,0.00515685594475
16.005518,16.200311,0.194793000002,core 1 cpu_idle,0.00291254493604
16.200311,16.212915,0.0126040000032,core 1 cpu_frequency,0.0112803783389
16.212915,16.300409,0.0874939999921,core 1 cpu_idle,0.00130821028788
16.300409,16.301386,0.000977000003331,core 1 cpu_frequency,0.000723309837666
16.301386,16.37063,0.0692439999984,core 1 cpu_idle,0.00103533628798
16.37063,16.370691,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.370691,16.403131,0.03244000001,core 1 cpu_idle,0.000485042880149
16.403131,16.403559,0.000427999999374,core 1 cpu_frequency,0.000316864492337
16.403559,16.45025,0.0466909999959,core 1 cpu_idle,0.000698123831939
16.45025,16.452265,0.00201500000549,core 1 cpu_frequency,0.00149178026806
16.452265,16.650232,0.197967,core 1 cpu_idle,0.002960002584
16.650232,16.650812,0.000579999992624,core 1 cpu_frequency,0.000429395802539
16.650812,16.70022,0.0494080000062,core 1 cpu_idle,0.000738748416093
16.70022,16.70025,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.70025,16.750238,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.750238,16.750299,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.750299,16.800226,0.049927,core 1 cpu_idle,0.000746508504
16.800226,16.808588,0.00836200000776,core 1 cpu_frequency,0.00619070301695
16.808588,16.850214,0.0416259999911,core 1 cpu_idle,0.000622391951867
16.850214,16.850275,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.850275,16.900354,0.0500790000078,core 1 cpu_idle,0.000748781208117
16.900354,16.922663,0.0223089999927,core 1 cpu_frequency,0.0115699114234
16.922663,16.950403,0.027740000005,core 1 cpu_idle,0.000414768480075
16.950403,16.950434,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.950434,17.100488,0.150053999998,core 1 cpu_idle,0.00224360740797
17.100488,17.114527,0.0140390000015,core 1 cpu_frequency,0.0143759135391
17.114527,17.200311,0.0857839999953,core 1 cpu_idle,0.00128264236793
17.200311,17.200403,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.200403,17.300226,0.0998229999968,core 1 cpu_idle,0.00149255349595
17.300226,17.302484,0.00225800000771,core 1 cpu_frequency,0.00167168230651
17.302484,17.350183,0.0476989999879,core 1 cpu_idle,0.000713195447819
17.350183,17.350305,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
17.350305,17.493067,0.142761999989,core 1 cpu_idle,0.00213457742383
17.493067,17.493189,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
17.493189,17.501398,0.00820899999235,core 1 cpu_idle,0.000122740967886
17.501398,17.516443,0.0150450000074,core 1 cpu_frequency,0.00855463514819
17.516443,17.553095,0.0366519999952,core 1 cpu_idle,0.000548020703929
17.553095,17.553339,0.000243999995291,core 1 cpu_frequency,0.000249855604778
17.553339,17.663202,0.109863000005,core 1 cpu_idle,0.00164267157608
17.663202,17.663263,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.663263,17.70025,0.0369869999995,core 1 cpu_idle,0.000553029623993
17.70025,17.734735,0.0344849999965,core 1 cpu_frequency,0.0255305421334
17.734735,17.753992,0.0192570000072,core 1 cpu_idle,0.000287930664108
17.753992,17.766107,0.0121149999904,core 1 cpu_frequency,0.0124057406062
17.766107,18.002954,0.236847000007,core 1 cpu_idle,0.00354133634411
18.002954,18.003107,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.003107,18.07107,0.0679629999941,core 1 cpu_idle,0.00101618277591
18.07107,18.072962,0.00189200000023,core 1 cpu_frequency,0.000748450982489
18.072962,18.140467,0.0675049999991,core 1 cpu_idle,0.00100933475999
18.140467,18.14068,0.000213000006624,core 1 cpu_frequency,0.000121112485367
18.14068,18.200373,0.0596930000029,core 1 cpu_idle,0.000892529736043
18.200373,18.200434,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.200434,18.300287,0.0998529999924,core 1 cpu_idle,0.00149300205589
18.300287,18.301325,0.00103800000215,core 1 cpu_frequency,0.000410619514452
18.301325,18.350397,0.0490719999943,core 1 cpu_idle,0.000733724543915
18.350397,18.35055,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
18.35055,18.505121,0.154571000006,core 1 cpu_idle,0.0023111455921
18.505121,18.511621,0.00650000000314,core 1 cpu_frequency,0.00481219440233
18.511621,18.580286,0.0686649999989,core 1 cpu_idle,0.00102667907998
18.580286,18.581018,0.000732000000426,core 1 cpu_frequency,0.000289569830568
18.581018,18.610437,0.0294189999986,core 1 cpu_idle,0.000439872887979
18.610437,18.617517,0.00707999999577,core 1 cpu_frequency,0.00402571065359
18.617517,18.670404,0.052886999998,core 1 cpu_idle,0.00079076642397
18.670404,18.670496,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.670496,18.790277,0.119781000001,core 1 cpu_idle,0.00179096551202
18.790277,18.794763,0.00448600000527,core 1 cpu_frequency,0.00177460418129
18.794763,18.803217,0.00845399999525,core 1 cpu_idle,0.000126404207929
18.803217,18.805384,0.00216699999874,core 1 cpu_frequency,0.0022190045315
18.805384,19.003229,0.197845000002,core 1 cpu_idle,0.00295817844004
19.003229,19.00329,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.00329,19.110224,0.106933999996,core 1 cpu_idle,0.00159887716794
19.110224,19.116388,0.00616400000581,core 1 cpu_frequency,0.0045634409707
19.116388,19.150263,0.0338749999937,core 1 cpu_idle,0.000506498999906
19.150263,19.150293,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.150293,19.340235,0.189941999997,core 1 cpu_idle,0.00284001278396
19.340235,19.340265,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.340265,19.350214,0.00994899999932,core 1 cpu_idle,0.00014875744799
19.350214,19.350244,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.350244,19.451288,0.10104400001,core 1 cpu_idle,0.00151080988815
19.451288,19.45138,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.45138,19.553858,0.102478000001,core 1 cpu_idle,0.00153225105601
19.553858,19.555658,0.00179999999818,core 1 cpu_frequency,0.00184319711814
19.555658,20.223627,0.667969000002,core 1 cpu_idle,0.00998747248803
20.223627,20.223718,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.223718,20.263697,0.0399789999938,core 1 cpu_idle,0.000597766007907
20.263697,20.264795,0.00109800000791,core 1 cpu_frequency,0.0011243502513
20.264795,20.423303,0.158507999993,core 1 cpu_idle,0.0023700116159
20.423303,20.423578,0.00027499999851,core 1 cpu_frequency,0.000127583279309
20.423578,20.460504,0.0369260000007,core 1 cpu_idle,0.00055211755201
20.460504,20.460596,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
