Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.23935,14.289673,0.0503229999886,core 0 cpu_idle,0.000752429495829
14.289673,14.291626,0.00195299999905,core 0 cpu_frequency,0.00111048204906
14.291626,14.439453,0.147827000008,core 0 cpu_idle,0.00221030930412
14.439453,14.439484,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.439484,14.489228,0.049743999989,core 0 cpu_idle,0.000743772287836
14.489228,14.489258,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
14.489258,14.539399,0.0501409999997,core 0 cpu_idle,0.000749708231996
14.539399,14.539643,0.000243999995291,core 0 cpu_frequency,0.000113201162615
14.539643,14.594452,0.0548089999938,core 0 cpu_idle,0.000819504167908
14.594452,14.594483,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
14.594483,14.843964,0.249481000006,core 0 cpu_idle,0.00373023991209
14.843964,14.844025,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
14.844025,14.892151,0.0481259999942,core 0 cpu_idle,0.000719579951914
14.892151,14.893891,0.00174000000698,core 0 cpu_frequency,0.00178175722314
14.893891,15.242249,0.348358000003,core 0 cpu_idle,0.00520864881604
15.242249,15.24231,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.24231,15.289307,0.0469969999976,core 0 cpu_idle,0.000702699143965
15.289307,15.290192,0.00088500000129,core 0 cpu_frequency,0.000481285656701
15.290192,15.341004,0.0508120000013,core 0 cpu_idle,0.00075974102402
15.341004,15.342255,0.00125099999423,core 0 cpu_frequency,0.000711322599917
15.342255,15.389313,0.0470579999965,core 0 cpu_idle,0.000703611215947
15.389313,15.389374,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.389374,15.439179,0.0498050000024,core 0 cpu_idle,0.000744684360036
15.439179,15.43924,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.43924,15.489319,0.0500790000078,core 0 cpu_idle,0.000748781208117
15.489319,15.489594,0.00027499999851,core 0 cpu_frequency,0.000142620719227
15.489594,15.539521,0.049927,core 0 cpu_idle,0.000746508504
15.539521,15.539551,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
15.539551,15.689301,0.149749999997,core 0 cpu_idle,0.00223906199995
15.689301,15.691925,0.00262400000065,core 0 cpu_frequency,0.00194264586288
15.691925,15.739655,0.0477300000057,core 0 cpu_idle,0.000713658960085
15.739655,15.739746,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.739746,15.789399,0.0496530000091,core 0 cpu_idle,0.000742411656137
15.789399,15.812348,0.0229489999911,core 0 cpu_frequency,0.0130488748317
15.812348,15.842041,0.029693000004,core 0 cpu_idle,0.00044396973606
15.842041,15.844605,0.00256399999489,core 0 cpu_frequency,0.00189822560262
15.844605,15.939179,0.0945740000025,core 0 cpu_idle,0.00141407044804
15.939179,15.939209,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.939209,15.989228,0.0500190000021,core 0 cpu_idle,0.000747884088031
15.989228,15.989289,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.989289,16.090088,0.100799000007,core 0 cpu_idle,0.00150714664811
16.090088,16.09021,0.000121999997646,core 0 cpu_frequency,5.66005813077e-05
16.09021,16.139313,0.0491029999976,core 0 cpu_idle,0.000734188055963
16.139313,16.139405,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.139405,16.189423,0.050018000009,core 0 cpu_idle,0.000747869136135
16.189423,16.189972,0.000548999989405,core 0 cpu_frequency,0.000312163150776
16.189972,16.289307,0.0993350000062,core 0 cpu_idle,0.00148525692009
16.289307,16.28946,0.000153000000864,core 0 cpu_frequency,0.00011327165344
16.28946,16.339264,0.0498039999948,core 0 cpu_idle,0.000744669407922
16.339264,16.339356,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.339356,16.390717,0.0513610000053,core 0 cpu_idle,0.000767949672079
16.390717,16.392884,0.00216699999874,core 0 cpu_frequency,0.00160431157826
16.392884,16.539521,0.146636999998,core 0 cpu_idle,0.00219251642397
16.539521,16.539734,0.000212999992073,core 0 cpu_frequency,0.000157691902931
16.539734,16.589417,0.0496830000047,core 0 cpu_idle,0.000742860216071
16.589417,16.592926,0.00350900000194,core 0 cpu_frequency,0.00190828403146
16.592926,16.639344,0.0464179999981,core 0 cpu_idle,0.000694041935971
16.639344,16.639405,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
16.639405,16.689362,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.689362,16.689484,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
16.689484,16.739258,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.739258,16.739319,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.739319,16.789215,0.0498959999968,core 0 cpu_idle,0.000746044991952
16.789215,16.797242,0.00802700000349,core 0 cpu_frequency,0.00594268991779
16.797242,16.844971,0.0477289999981,core 0 cpu_idle,0.000713644007971
16.844971,16.913147,0.0681760000007,core 0 cpu_frequency,0.0698121149191
16.913147,17.839264,0.926116999995,core 0 cpu_idle,0.0138473013839
17.839264,17.839295,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
17.839295,17.889679,0.0503840000019,core 0 cpu_idle,0.000753341568029
17.889679,17.890137,0.000457999994978,core 0 cpu_frequency,0.000339074617082
17.890137,17.939942,0.0498050000024,core 0 cpu_idle,0.000744684360036
17.939942,17.940003,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.940003,18.039429,0.0994260000007,core 0 cpu_idle,0.00148661755201
18.039429,18.03946,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.03946,18.089173,0.0497130000003,core 0 cpu_idle,0.000743308776005
18.089173,18.089356,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.089356,18.139435,0.0500789999933,core 0 cpu_idle,0.000748781207899
18.139435,18.148285,0.0088500000129,core 0 cpu_frequency,0.00906238585321
18.148285,18.239411,0.0911259999993,core 0 cpu_idle,0.00136251595199
18.239411,18.239472,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
18.239472,18.299286,0.0598139999929,core 0 cpu_idle,0.000894338927894
18.299286,18.318756,0.0194699999993,core 0 cpu_frequency,0.0144143730715
18.318756,18.389191,0.0704350000015,core 0 cpu_idle,0.00105314412002
18.389191,18.389222,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.389222,18.43927,0.0500480000046,core 0 cpu_idle,0.000748317696069
18.43927,18.439331,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.439331,18.489197,0.0498660000012,core 0 cpu_idle,0.000745596432018
18.489197,18.524201,0.0350039999903,core 0 cpu_frequency,0.0259147773432
18.524201,18.539429,0.0152280000038,core 0 cpu_idle,0.000227689056057
18.539429,18.571747,0.0323179999978,core 0 cpu_frequency,0.0330935802889
18.571747,18.839264,0.267517,core 0 cpu_idle,0.003999914184
18.839264,18.839356,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
18.839356,18.93982,0.100464000003,core 0 cpu_idle,0.00150213772804
18.93982,18.957001,0.0171810000029,core 0 cpu_frequency,0.0175933165134
18.957001,19.842163,0.885161999991,core 0 cpu_idle,0.0132349422239
19.842163,19.842499,0.000335999997333,core 0 cpu_frequency,0.000300714621613
19.842499,19.939789,0.0972900000052,core 0 cpu_idle,0.00145468008008
19.939789,19.93982,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
19.93982,20.239289,0.29946899999,core 0 cpu_idle,0.00447766048786
20.239289,20.23935,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.23935,20.289185,0.049834999998,core 0 cpu_idle,0.00074513291997
20.289185,20.289215,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.289215,20.339173,0.0499580000032,core 0 cpu_idle,0.000746972016049
20.339173,20.339203,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.339203,20.43927,0.100067000007,core 0 cpu_idle,0.0014962017841
20.43927,20.439545,0.00027499999851,core 0 cpu_frequency,0.000203592838897
20.439545,20.489228,0.0496829999902,core 0 cpu_idle,0.000742860215853
20.489228,20.489441,0.000213000006624,core 0 cpu_frequency,0.000157691913704
20.489441,20.68927,0.199829000005,core 0 cpu_idle,0.00298784320807
20.68927,20.689362,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
20.689362,20.743378,0.0540160000091,core 0 cpu_idle,0.000807647232137
20.743378,20.776307,0.0329289999936,core 0 cpu_frequency,0.033719243307
20.776307,21.043976,0.267669000008,core 0 cpu_idle,0.00400218688812
21.043976,21.044037,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
21.044037,21.089417,0.0453799999959,core 0 cpu_idle,0.000678521759939
21.089417,21.094666,0.00524899999436,core 0 cpu_frequency,0.00207643721057
21.094666,21.142517,0.0478510000103,core 0 cpu_idle,0.000715468152154
21.142517,21.147644,0.00512699999672,core 0 cpu_frequency,0.00525003979344
21.147644,21.239472,0.0918280000042,core 0 cpu_idle,0.00137301225606
21.239472,21.239502,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
21.239502,21.294495,0.0549929999979,core 0 cpu_idle,0.000822255335969
21.294495,21.294617,0.000121999997646,core 0 cpu_frequency,5.66005813077e-05
21.294617,21.339386,0.0447690000001,core 0 cpu_idle,0.000669386088001
21.339386,21.339447,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.339447,21.439331,0.0998840000102,core 0 cpu_idle,0.00149346556815
21.439331,21.439362,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.439362,21.689179,0.249817000004,core 0 cpu_idle,0.00373526378405
21.689179,21.68924,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.68924,22.039185,0.349945000009,core 0 cpu_idle,0.00523237764014
22.039185,22.039276,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
22.039276,22.189179,0.149902999998,core 0 cpu_idle,0.00224134965597
22.189179,22.18924,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.18924,22.490113,0.300873,core 0 cpu_idle,0.004498653096
22.490113,22.492463,0.00235000000976,core 0 cpu_frequency,0.00173979336722
22.492463,22.639954,0.147490999996,core 0 cpu_idle,0.00220528543194
22.639954,22.639985,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.639985,22.689209,0.0492239999876,core 0 cpu_idle,0.000735997247814
22.689209,22.68924,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.68924,22.739228,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.739228,22.739258,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.739258,22.839173,0.0999149999989,core 0 cpu_idle,0.00149392907998
22.839173,22.839234,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.839234,22.889222,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.889222,22.889252,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.889252,23.089203,0.199951000002,core 0 cpu_idle,0.00298966735203
23.089203,23.089234,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.089234,23.139191,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.139191,23.139222,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.139222,23.189179,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.189179,23.189209,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.189209,23.241883,0.0526740000059,core 0 cpu_idle,0.000787581648089
23.241883,23.241944,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.241944,23.289856,0.0479120000091,core 0 cpu_idle,0.000716380224136
23.289856,23.297547,0.00769099999161,core 0 cpu_frequency,0.00569393647539
23.297547,23.489655,0.192108000003,core 0 cpu_idle,0.00287239881604
23.489655,23.494202,0.0045470000041,core 0 cpu_frequency,0.0021095315443
23.494202,23.54245,0.0482479999919,core 0 cpu_idle,0.000721404095878
23.54245,23.542542,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
23.542542,23.842286,0.299744000004,core 0 cpu_idle,0.00448177228805
23.842286,23.84253,0.000243999995291,core 0 cpu_frequency,0.000180642370914
23.84253,23.889222,0.0466920000035,core 0 cpu_idle,0.000698138784053
23.889222,23.898468,0.00924600000144,core 0 cpu_frequency,0.00684516145067
23.898468,23.939179,0.0407109999942,core 0 cpu_idle,0.000608710871913
23.939179,23.940155,0.000975999995717,core 0 cpu_frequency,0.000722569494429
23.940155,24.042572,0.102417000002,core 0 cpu_idle,0.00153133898403
24.042572,24.046296,0.00372400000924,core 0 cpu_frequency,0.00381337005106
24.046296,24.24231,0.196014000001,core 0 cpu_idle,0.00293080132802
24.24231,24.24234,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.24234,24.339173,0.0968330000032,core 0 cpu_idle,0.00144784701605
24.339173,24.339234,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.339234,24.489228,0.149993999992,core 0 cpu_idle,0.00224271028788
24.489228,24.489258,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.489258,24.53946,0.0502019999985,core 0 cpu_idle,0.000750620303978
24.53946,24.539521,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.539521,24.589203,0.0496819999971,core 0 cpu_idle,0.000742845263957
24.589203,24.590241,0.00103800000215,core 0 cpu_frequency,0.000768470430395
24.590241,24.639222,0.0489809999999,core 0 cpu_idle,0.000732363911999
24.639222,24.639252,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.639252,24.689331,0.0500790000078,core 0 cpu_idle,0.000748781208117
24.689331,24.689392,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.689392,24.789246,0.0998540000001,core 0 cpu_idle,0.001493017008
24.789246,24.789276,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.789276,24.941956,0.152679999999,core 0 cpu_idle,0.00228287135999
24.941956,24.942139,0.000182999996468,core 0 cpu_frequency,0.000187391703584
24.942139,25.23935,0.297211000012,core 0 cpu_idle,0.00444389887218
25.23935,25.239411,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.239411,25.389222,0.149810999996,core 0 cpu_idle,0.00223997407194
25.389222,25.38971,0.000488000005134,core 0 cpu_frequency,0.000361284752601
25.38971,25.543396,0.153685999991,core 0 cpu_idle,0.00229791307186
25.543396,25.543702,0.000306000001729,core 0 cpu_frequency,0.00031334351217
25.543702,25.64325,0.0995479999983,core 0 cpu_idle,0.00148844169597
25.64325,25.644562,0.0013120000076,core 0 cpu_frequency,0.000971322936828
25.644562,25.789215,0.144652999996,core 0 cpu_idle,0.00216285165594
25.789215,25.789917,0.000702000004821,core 0 cpu_frequency,0.00051971699877
25.789917,25.839203,0.049285999994,core 0 cpu_idle,0.000736924271911
25.839203,25.839264,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.839264,25.889191,0.049927,core 0 cpu_idle,0.000746508504
25.889191,25.889649,0.000457999994978,core 0 cpu_frequency,0.000339074617082
25.889649,26.089325,0.199676000004,core 0 cpu_idle,0.00298555555206
26.089325,26.089356,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.089356,26.19281,0.103453999996,core 0 cpu_idle,0.00154684420795
26.19281,26.192902,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
26.192902,26.4422,0.249297999995,core 0 cpu_idle,0.00372750369593
26.4422,26.442261,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.442261,26.48938,0.0471190000098,core 0 cpu_idle,0.000704523288147
26.48938,26.489655,0.00027499999851,core 0 cpu_frequency,0.000127583279309
26.489655,26.542786,0.0531309999933,core 0 cpu_idle,0.0007944147119
26.542786,26.5625,0.0197140000091,core 0 cpu_frequency,0.0201871044669
0.0,11.544739,11.544739,core 1 cpu_idle start,0.172616937528
11.544739,11.546631,0.00189200000023,core 1 cpu_frequency,0.00140071873937
11.546631,11.590943,0.0443120000127,core 1 cpu_idle,0.00066255302419
11.590943,11.593537,0.00259399999049,core 1 cpu_frequency,0.00265625183987
11.593537,12.039368,0.445831000005,core 1 cpu_idle,0.00666606511207
12.039368,12.039399,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.039399,12.089173,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.089173,12.089234,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.089234,12.139283,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.139283,12.139374,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
12.139374,12.190216,0.0508420000115,core 1 cpu_idle,0.000760189584172
12.190216,12.190277,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
12.190277,12.249543,0.0592659999966,core 1 cpu_idle,0.000886145231949
12.249543,12.249604,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.249604,12.290711,0.0411069999973,core 1 cpu_idle,0.000614631863959
12.290711,12.293396,0.00268499999947,core 1 cpu_frequency,0.00198780645561
12.293396,12.339173,0.0457770000066,core 1 cpu_idle,0.000684457704099
12.339173,12.339234,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.339234,12.389313,0.0500789999933,core 1 cpu_idle,0.000748781207899
12.389313,12.389374,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
12.389374,12.440033,0.0506590000005,core 1 cpu_idle,0.000757453368007
12.440033,12.440094,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.440094,12.539215,0.0991210000066,core 1 cpu_idle,0.0014820571921
12.539215,12.539276,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.539276,12.589234,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.589234,12.589295,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.589295,12.640503,0.0512080000044,core 1 cpu_idle,0.000765662016066
12.640503,12.640564,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.640564,12.739197,0.0986330000014,core 1 cpu_idle,0.00147476061602
12.739197,12.739228,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.739228,12.789185,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.789185,12.789215,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.789215,12.839295,0.0500800000009,core 1 cpu_idle,0.000748796160013
12.839295,12.839356,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
12.839356,12.889496,0.0501400000066,core 1 cpu_idle,0.000749693280099
12.889496,12.889557,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
12.889557,12.939423,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.939423,12.939484,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.939484,13.039307,0.0998229999968,core 1 cpu_idle,0.00149255349595
13.039307,13.039551,0.000243999995291,core 1 cpu_frequency,0.000113201162615
13.039551,13.089386,0.049834999998,core 1 cpu_idle,0.00074513291997
13.089386,13.094666,0.00527999999758,core 1 cpu_frequency,0.00300222489463
13.094666,13.189301,0.0946350000013,core 1 cpu_idle,0.00141498252002
13.189301,13.189362,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.189362,13.242279,0.0529170000082,core 1 cpu_idle,0.000791214984122
13.242279,13.24231,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.24231,13.439209,0.196898999988,core 1 cpu_idle,0.00294403384782
13.439209,13.43924,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.43924,13.589173,0.149933000008,core 1 cpu_idle,0.00224179821612
13.589173,13.589203,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.589203,13.642792,0.0535890000028,core 1 cpu_idle,0.000801262728042
13.642792,13.643708,0.000916000004509,core 1 cpu_frequency,0.000678149244938
13.643708,13.789246,0.145537999997,core 1 cpu_idle,0.00217608417596
13.789246,13.789338,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.789338,13.889679,0.100340999998,core 1 cpu_idle,0.00150029863196
13.889679,13.889832,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
13.889832,13.98935,0.0995180000027,core 1 cpu_idle,0.00148799313604
13.98935,13.98938,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.98938,14.040833,0.0514529999928,core 1 cpu_idle,0.000769325255892
14.040833,14.040924,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.040924,14.089447,0.0485229999904,core 1 cpu_idle,0.000725515895856
14.089447,14.091553,0.00210599999991,core 1 cpu_frequency,0.00119747833915
14.091553,14.189301,0.0977480000001,core 1 cpu_idle,0.001461528096
14.189301,14.189362,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.189362,14.239197,0.0498350000125,core 1 cpu_idle,0.000745132920187
14.239197,14.239258,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.239258,14.289307,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.289307,14.289399,9.20000020415e-05,core 1 cpu_frequency,5.00319563102e-05
14.289399,14.339325,0.0499259999924,core 1 cpu_idle,0.000746493551887
14.339325,14.339508,0.000182999996468,core 1 cpu_frequency,0.000104054383592
14.339508,14.439331,0.0998230000114,core 1 cpu_idle,0.00149255349617
14.439331,14.439362,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.439362,14.489228,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.489228,14.489258,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.489258,14.55011,0.0608519999951,core 1 cpu_idle,0.000909859103926
14.55011,14.550476,0.000365999992937,core 1 cpu_frequency,0.000144784912406
14.550476,14.589417,0.0389410000062,core 1 cpu_idle,0.000582245832092
14.589417,14.589478,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.589478,14.689179,0.0997009999992,core 1 cpu_idle,0.00149072935199
14.689179,14.689209,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.689209,14.739228,0.0500190000021,core 1 cpu_idle,0.000747884088031
14.739228,14.739716,0.000488000005134,core 1 cpu_frequency,0.000361284752601
14.739716,14.789185,0.049469000005,core 1 cpu_idle,0.000739660488075
14.789185,14.789246,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.789246,14.849182,0.0599359999906,core 1 cpu_idle,0.000896163071859
14.849182,14.849213,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.849213,14.889222,0.0400090000039,core 1 cpu_idle,0.000598214568059
14.889222,14.889405,0.000182999996468,core 1 cpu_frequency,0.000135481778185
14.889405,14.989197,0.0997920000082,core 1 cpu_idle,0.00149208998412
