Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.407825,19.407856,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.407856,19.457874,0.0500179999945,core 0 cpu_idle,0.000747869135917
19.457874,19.457935,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.457935,19.561328,0.103393000012,core 0 cpu_idle,0.00154593213618
19.561328,19.561359,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.561359,19.608203,0.0468440000113,core 0 cpu_idle,0.000700411488169
19.608203,19.608295,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
19.608295,19.658161,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.658161,19.661243,0.00308200001018,core 0 cpu_frequency,0.00175243506819
19.661243,19.758289,0.0970459999953,core 0 cpu_idle,0.00145103179193
19.758289,19.758716,0.00042699999176,core 0 cpu_frequency,0.000316124149099
19.758716,19.807819,0.0491030000121,core 0 cpu_idle,0.000734188056181
19.807819,19.807849,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.807849,19.910877,0.103027999998,core 0 cpu_idle,0.00154047465597
19.910877,19.915821,0.00494400000025,core 0 cpu_frequency,0.00506264808986
19.915821,20.107929,0.192108000003,core 0 cpu_idle,0.00287239881604
20.107929,20.107959,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.107959,20.157825,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.157825,20.157886,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.157886,20.207813,0.049927,core 0 cpu_idle,0.000746508504
20.207813,20.207843,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.207843,20.307941,0.10009800001,core 0 cpu_idle,0.00149666529615
20.307941,20.308033,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
20.308033,20.357837,0.0498039999948,core 0 cpu_idle,0.000744669407922
20.357837,20.357868,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.357868,20.407795,0.049927,core 0 cpu_idle,0.000746508504
20.407795,20.407856,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.407856,20.457813,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.457813,20.457904,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
20.457904,20.507892,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.507892,20.507923,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.507923,20.559711,0.0517880000116,core 0 cpu_idle,0.000774334176173
20.559711,20.559803,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
20.559803,20.661487,0.101684000008,core 0 cpu_idle,0.00152037916813
20.661487,20.662586,0.00109900000098,core 0 cpu_frequency,0.0011253742426
20.662586,20.910877,0.248290999996,core 0 cpu_idle,0.00371244703194
20.910877,20.910907,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.910907,20.957813,0.0469060000032,core 0 cpu_idle,0.000701338512048
20.957813,20.961261,0.00344800000312,core 0 cpu_frequency,0.00255268404711
20.961261,21.157856,0.196595000001,core 0 cpu_idle,0.00293948844002
21.157856,21.159839,0.00198299999465,core 0 cpu_frequency,0.00146808945684
21.159839,21.207874,0.0480349999998,core 0 cpu_idle,0.000718219319997
21.207874,21.207904,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.207904,21.407856,0.199951999995,core 0 cpu_idle,0.00298968230393
21.407856,21.407947,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
21.407947,21.507892,0.099945000009,core 0 cpu_idle,0.00149437764014
21.507892,21.507953,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.507953,21.557819,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.557819,21.559436,0.00161700000172,core 0 cpu_frequency,0.00119712590047
21.559436,21.607807,0.0483709999971,core 0 cpu_idle,0.000723243191957
21.607807,21.60802,0.000212999992073,core 0 cpu_frequency,0.000157691902931
21.60802,21.657825,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.657825,21.659931,0.00210599999991,core 0 cpu_frequency,0.00155915098554
21.659931,21.707813,0.0478819999989,core 0 cpu_idle,0.000715931663984
21.707813,21.709552,0.00173899999936,core 0 cpu_frequency,0.00128744708593
21.709552,21.757862,0.0483099999983,core 0 cpu_idle,0.000722331119975
21.757862,21.764423,0.00656100000197,core 0 cpu_frequency,0.00485735499506
21.764423,21.957843,0.193419999996,core 0 cpu_idle,0.00289201583994
21.957843,21.957874,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.957874,22.011615,0.0537410000106,core 0 cpu_idle,0.000803535432159
22.011615,22.014057,0.00244199999725,core 0 cpu_frequency,0.00250060408998
22.014057,22.10799,0.0939329999965,core 0 cpu_idle,0.00140448621595
22.10799,22.108112,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
22.108112,22.157825,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.157825,22.159595,0.00177000000258,core 0 cpu_frequency,0.00131039755391
22.159595,22.208179,0.0485840000038,core 0 cpu_idle,0.000726427968056
22.208179,22.20824,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
22.20824,22.507984,0.299744000004,core 0 cpu_idle,0.00448177228805
22.507984,22.508014,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.508014,22.557819,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.557819,22.563587,0.00576799998817,core 0 cpu_frequency,0.00427026726804
22.563587,22.657825,0.0942380000051,core 0 cpu_idle,0.00140904657608
22.657825,22.657856,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.657856,22.707813,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.707813,22.707843,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.707843,22.85802,0.150177000003,core 0 cpu_idle,0.00224544650405
22.85802,22.858051,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.858051,22.908191,0.0501400000066,core 0 cpu_idle,0.000749693280099
22.908191,22.908252,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.908252,22.957813,0.0495609999925,core 0 cpu_idle,0.000741036071888
22.957813,22.957843,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.957843,23.007862,0.0500190000021,core 0 cpu_idle,0.000747884088031
23.007862,23.007892,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.007892,23.05788,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.05788,23.058033,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
23.058033,23.11214,0.054106999989,core 0 cpu_idle,0.000809007863836
23.11214,23.112598,0.00045800000953,core 0 cpu_frequency,0.000468991276959
23.112598,23.312458,0.199859999993,core 0 cpu_idle,0.0029883067199
23.312458,23.31258,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
23.31258,23.357959,0.0453790000029,core 0 cpu_idle,0.000678506808043
23.357959,23.358203,0.000244000009843,core 0 cpu_frequency,0.000180642381687
23.358203,23.407825,0.0496219999914,core 0 cpu_idle,0.000741948143871
23.407825,23.407886,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.407886,23.457874,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.457874,23.464038,0.00616400000581,core 0 cpu_frequency,0.0045634409707
23.464038,23.657917,0.193878999999,core 0 cpu_idle,0.00289887880798
23.657917,23.658008,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.658008,23.708973,0.0509650000022,core 0 cpu_idle,0.000762028680033
23.708973,23.709034,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.709034,23.910633,0.201599000007,core 0 cpu_idle,0.00301430824811
23.910633,23.923267,0.0126339999988,core 0 cpu_frequency,0.0129371957844
23.923267,24.110858,0.187590999994,core 0 cpu_idle,0.00280486063192
24.110858,24.110889,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
24.110889,24.207965,0.0970760000055,core 0 cpu_idle,0.00145148035208
24.207965,24.207996,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.207996,24.257923,0.049927,core 0 cpu_idle,0.000746508504
24.257923,24.258136,0.000213000006624,core 0 cpu_frequency,8.42600762206e-05
24.258136,24.309009,0.0508730000001,core 0 cpu_idle,0.000760653096002
24.309009,24.30907,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.30907,24.35799,0.0489200000011,core 0 cpu_idle,0.000731451840016
24.35799,24.358081,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
24.358081,24.407825,0.0497440000036,core 0 cpu_idle,0.000743772288053
24.407825,24.407886,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.407886,24.457904,0.050018000009,core 0 cpu_idle,0.000747869136135
24.457904,24.457935,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.457935,24.560657,0.102722000011,core 0 cpu_idle,0.00153589934416
24.560657,24.568988,0.00833099998999,core 0 cpu_frequency,0.00853093066015
24.568988,24.707904,0.138916000011,core 0 cpu_idle,0.00207707203216
24.707904,24.707965,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.707965,24.857837,0.149871999995,core 0 cpu_idle,0.00224088614392
24.857837,24.857868,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.857868,24.907856,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.907856,24.907917,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.907917,24.957843,0.0499259999924,core 0 cpu_idle,0.000746493551887
24.957843,24.958362,0.000519000008353,core 0 cpu_frequency,0.000384235220584
24.958362,25.078876,0.120513999995,core 0 cpu_idle,0.00180192532792
25.078876,25.105579,0.0267030000105,core 0 cpu_frequency,0.0197692349405
25.105579,25.120594,0.0150149999972,core 0 cpu_idle,0.000224504279958
25.120594,25.122821,0.00222699998994,core 0 cpu_frequency,0.0022804444265
25.122821,25.311481,0.18866,core 0 cpu_idle,0.00282084432
25.311481,25.312183,0.000702000004821,core 0 cpu_frequency,0.000399159449141
25.312183,25.357929,0.0457460000034,core 0 cpu_idle,0.000683994192051
25.357929,25.35799,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.35799,25.407825,0.049834999998,core 0 cpu_idle,0.00074513291997
25.407825,25.407886,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.407886,25.457935,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.457935,25.458026,9.10000089789e-05,core 0 cpu_frequency,4.22184713657e-05
25.458026,25.508197,0.0501709999953,core 0 cpu_idle,0.00075015679193
25.508197,25.508228,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.508228,25.658893,0.150664999994,core 0 cpu_idle,0.00225274307991
25.658893,25.658985,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.658985,25.708057,0.0490720000089,core 0 cpu_idle,0.000733724544133
25.708057,25.708118,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.708118,25.757984,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.757984,25.758014,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.758014,25.807849,0.049834999998,core 0 cpu_idle,0.00074513291997
25.807849,25.80791,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.80791,25.857898,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.857898,25.857959,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.857959,25.908954,0.0509949999978,core 0 cpu_idle,0.000762477239967
25.908954,25.909015,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.909015,26.007953,0.0989380000101,core 0 cpu_idle,0.00147932097615
26.007953,26.007984,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.007984,26.057819,0.049834999998,core 0 cpu_idle,0.00074513291997
26.057819,26.057849,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.057849,26.157825,0.0999759999977,core 0 cpu_idle,0.00149484115197
26.157825,26.157856,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.157856,26.207813,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.207813,26.207843,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.207843,26.257831,0.0499880000134,core 0 cpu_idle,0.0007474205762
26.257831,26.257862,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.257862,26.311267,0.0534049999987,core 0 cpu_idle,0.000798511559981
26.311267,26.311328,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.311328,26.357837,0.0465089999925,core 0 cpu_idle,0.000695402567888
26.357837,26.357929,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.357929,26.408161,0.0502319999941,core 0 cpu_idle,0.000751068863912
26.408161,26.408222,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.408222,26.508045,0.0998230000114,core 0 cpu_idle,0.00149255349617
26.508045,26.508106,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.508106,26.658008,0.14990199999,core 0 cpu_idle,0.00224133470385
26.658008,26.665821,0.00781300000381,core 0 cpu_frequency,0.0080004995031
0.0,11.494098,11.494098,core 1 cpu_idle start,0.171859753296
11.494098,11.508075,0.0139769999951,core 1 cpu_idle,0.000208984103926
11.508075,11.508136,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.508136,11.657825,0.149688999998,core 1 cpu_idle,0.00223814992797
11.657825,11.657856,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.657856,11.709644,0.051787999997,core 1 cpu_idle,0.000774334175956
11.709644,11.712543,0.00289899999916,core 1 cpu_frequency,0.00214623870178
11.712543,11.761402,0.0488590000023,core 1 cpu_idle,0.000730539768034
11.761402,11.771778,0.0103760000056,core 1 cpu_frequency,0.0106250074042
11.771778,12.308002,0.536223999996,core 1 cpu_idle,0.00801762124794
12.308002,12.308155,0.000153000000864,core 1 cpu_frequency,0.000136932552774
12.308155,12.357898,0.0497429999959,core 1 cpu_idle,0.000743757335939
12.357898,12.357959,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.357959,12.408008,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.408008,12.440204,0.0321960000001,core 1 cpu_frequency,0.0329686524865
12.440204,12.507984,0.0677800000121,core 1 cpu_idle,0.00101344656018
12.507984,12.508014,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.508014,12.60799,0.0999759999977,core 1 cpu_idle,0.00149484115197
12.60799,12.608478,0.000488000005134,core 1 cpu_frequency,0.000499711224458
12.608478,13.107898,0.499419999993,core 1 cpu_idle,0.00746732783989
13.107898,13.10802,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.10802,13.157825,0.0498050000024,core 1 cpu_idle,0.000744684360036
13.157825,13.157856,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.157856,13.217945,0.0600889999914,core 1 cpu_idle,0.000898450727872
13.217945,13.218006,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.218006,13.407825,0.189818999992,core 1 cpu_idle,0.00283817368788
13.407825,13.407886,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.407886,13.457843,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.457843,13.45821,0.000367000000551,core 1 cpu_frequency,0.000271703899608
13.45821,13.60799,0.149780000007,core 1 cpu_idle,0.0022395105601
13.60799,13.620105,0.012115000005,core 1 cpu_frequency,0.0124057406211
13.620105,15.108081,1.48797599999,core 1 cpu_idle,0.0222482171518
15.108081,15.108112,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.108112,15.207843,0.0997309999948,core 1 cpu_idle,0.00149117791192
15.207843,15.207904,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.207904,15.257862,0.0499579999887,core 1 cpu_idle,0.000746972015831
15.257862,15.258014,0.000152000007802,core 1 cpu_frequency,0.000112531320976
15.258014,15.307849,0.049834999998,core 1 cpu_idle,0.00074513291997
15.307849,15.308063,0.000213999999687,core 1 cpu_frequency,0.000158432246168
15.308063,15.407856,0.0997930000012,core 1 cpu_idle,0.00149210493602
15.407856,15.407886,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.407886,15.459919,0.0520329999999,core 1 cpu_idle,0.000777997415999
15.459919,15.45998,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.45998,15.507862,0.0478819999989,core 1 cpu_idle,0.000715931663984
15.507862,15.507984,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
15.507984,15.607807,0.0998229999968,core 1 cpu_idle,0.00149255349595
15.607807,15.607868,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.607868,15.657886,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.657886,15.658191,0.000305000008666,core 1 cpu_frequency,0.000225802974416
15.658191,15.707813,0.0496219999914,core 1 cpu_idle,0.000741948143871
15.707813,15.707843,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.707843,15.811176,0.103333000006,core 1 cpu_idle,0.0015450350161
15.811176,15.811298,0.000121999997646,core 1 cpu_frequency,0.000124927802389
15.811298,16.311084,0.499786,core 1 cpu_idle,0.007472800272
16.311084,16.311145,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.311145,16.408252,0.0971070000087,core 1 cpu_idle,0.00145194386413
16.408252,16.410236,0.00198400000227,core 1 cpu_frequency,0.00203161282792
16.410236,16.713947,0.303710999986,core 1 cpu_idle,0.00454108687179
16.713947,16.714008,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.714008,16.857807,0.143798999998,core 1 cpu_idle,0.00215008264797
16.857807,16.857868,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.857868,16.958087,0.100219,core 1 cpu_idle,0.001498474488
16.958087,16.993152,0.0350650000037,core 1 cpu_frequency,0.0359065038998
16.993152,17.30791,0.314757999993,core 1 cpu_idle,0.0047062616159
17.30791,17.307972,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
17.307972,17.358326,0.0503539999918,core 1 cpu_idle,0.000752893007877
17.358326,17.358356,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.358356,17.407856,0.0495000000083,core 1 cpu_idle,0.000740124000124
17.407856,17.407917,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.407917,17.457813,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.457813,17.457874,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.457874,17.510913,0.0530390000058,core 1 cpu_idle,0.000793039128087
17.510913,17.510944,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.510944,17.558338,0.0473939999938,core 1 cpu_idle,0.000708635087907
17.558338,17.560871,0.00253300000622,core 1 cpu_frequency,0.00187527514541
17.560871,17.607868,0.0469969999976,core 1 cpu_idle,0.000702699143965
17.607868,17.607898,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.607898,17.758197,0.150299000001,core 1 cpu_idle,0.00224727064801
17.758197,17.758228,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
17.758228,19.310871,1.552643,core 1 cpu_idle,0.023215118136
19.310871,19.310932,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.310932,19.357959,0.0470269999932,core 1 cpu_idle,0.000703147703899
19.357959,19.35802,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
19.35802,19.437915,0.0798950000026,core 1 cpu_idle,0.00119459004004
19.437915,19.438037,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.438037,19.461322,0.0232850000029,core 1 cpu_idle,0.000348157320044
19.461322,19.464588,0.00326599999971,core 1 cpu_frequency,0.00334437877411
19.464588,19.507923,0.0433349999948,core 1 cpu_idle,0.000647944919923
19.507923,19.508106,0.00018300001102,core 1 cpu_frequency,0.000163782081863
19.508106,19.561298,0.0531919999921,core 1 cpu_idle,0.000795326783882
19.561298,19.561359,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.561359,19.607807,0.0464480000082,core 1 cpu_idle,0.000694490496123
19.607807,19.607837,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.607837,19.658008,0.0501709999953,core 1 cpu_idle,0.00075015679193
19.658008,19.658527,0.000519000008353,core 1 cpu_frequency,0.000269164199532
19.658527,19.708057,0.0495300000039,core 1 cpu_idle,0.000740572560058
19.708057,19.708087,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.708087,19.817981,0.109893999994,core 1 cpu_idle,0.00164313508791
19.817981,19.818531,0.00054999999702,core 1 cpu_frequency,0.000217572958821
19.818531,19.858051,0.0395200000057,core 1 cpu_idle,0.000590903040086
19.858051,19.888294,0.0302430000011,core 1 cpu_frequency,0.0171962665782
19.888294,19.910694,0.0224000000017,core 1 cpu_idle,0.000334924800025
19.910694,19.913379,0.00268499999947,core 1 cpu_frequency,0.00274943570346
19.913379,20.232807,0.319428000003,core 1 cpu_idle,0.00477608745604
20.232807,20.232868,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
20.232868,20.261585,0.0287169999938,core 1 cpu_idle,0.000429376583907
20.261585,20.261768,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.261768,20.307819,0.0460510000121,core 1 cpu_idle,0.000688554552181
20.307819,20.30791,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.30791,20.357807,0.0498970000044,core 1 cpu_idle,0.000746059944066
20.357807,20.357837,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
