Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.918845,20.012015,0.0931699999928,core 1 cpu_idle,0.00139307783989
20.012015,20.018149,0.00613400001021,core 1 cpu_frequency,0.00242653188884
20.018149,20.032706,0.0145569999877,core 1 cpu_idle,0.000217656263816
20.032706,20.032767,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
20.032767,20.102103,0.0693360000005,core 1 cpu_idle,0.00103671187201
20.102103,20.102255,0.00015199999325,core 1 cpu_frequency,0.000112531310203
20.102255,20.173148,0.0708929999964,core 1 cpu_idle,0.00105999213595
20.173148,20.174521,0.00137300000642,core 1 cpu_frequency,0.00101648352956
20.174521,20.181998,0.00747699999192,core 1 cpu_idle,0.000111796103879
20.181998,20.182028,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.182028,20.292166,0.110137999989,core 1 cpu_idle,0.00164678337584
20.292166,20.299124,0.00695800001267,core 1 cpu_frequency,0.00712498088018
20.299124,20.706778,0.407653999995,core 1 cpu_idle,0.00609524260793
20.706778,20.706839,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.706839,20.731955,0.0251160000043,core 1 cpu_idle,0.000375534432065
20.731955,20.732016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.732016,20.781973,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.781973,20.782004,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.782004,20.832114,0.0501099999965,core 1 cpu_idle,0.000749244719948
20.832114,20.832388,0.000274000005447,core 1 cpu_frequency,0.000142102102025
20.832388,20.882132,0.049743999989,core 1 cpu_idle,0.000743772287836
20.882132,20.882437,0.000305000008666,core 1 cpu_frequency,0.000225802974416
20.882437,20.931998,0.0495609999925,core 1 cpu_idle,0.000741036071888
20.931998,20.932059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.932059,20.981955,0.0498960000114,core 1 cpu_idle,0.00074604499217
20.981955,20.982016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.982016,21.031973,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.031973,21.032004,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.032004,21.081961,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.081961,21.082755,0.000794000006863,core 1 cpu_frequency,0.000587828059481
21.082755,21.131979,0.0492239999876,core 1 cpu_idle,0.000735997247814
21.131979,21.13201,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.13201,21.182028,0.050018000009,core 1 cpu_idle,0.000747869136135
21.182028,21.18212,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.18212,21.282217,0.100096999988,core 1 cpu_idle,0.00149665034382
21.282217,21.282339,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
21.282339,21.382101,0.099761999998,core 1 cpu_idle,0.00149164142397
21.382101,21.382132,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.382132,21.471945,0.0898130000132,core 1 cpu_idle,0.0013428839762
21.471945,21.472342,0.000396999996156,core 1 cpu_frequency,0.000293914024354
21.472342,21.534994,0.0626519999932,core 1 cpu_idle,0.000936772703899
21.534994,21.535056,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
21.535056,21.622,0.0869439999951,core 1 cpu_idle,0.00129998668793
21.622,21.622061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.622061,21.631979,0.00991799999611,core 1 cpu_idle,0.000148293935942
21.631979,21.63201,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.63201,21.682211,0.0502010000055,core 1 cpu_idle,0.000750605352082
21.682211,21.682577,0.000365999992937,core 1 cpu_frequency,0.000169801743923
21.682577,21.73226,0.0496830000047,core 1 cpu_idle,0.000742860216071
21.73226,21.734,0.00174000000698,core 1 cpu_frequency,0.000989369571966
21.734,21.782095,0.048094999991,core 1 cpu_idle,0.000719116439866
21.782095,21.782187,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.782187,21.90206,0.119873000003,core 1 cpu_idle,0.00179234109605
21.90206,21.902975,0.000914999996894,core 1 cpu_frequency,0.000361962286771
21.902975,21.932211,0.0292360000021,core 1 cpu_idle,0.000437136672032
21.932211,21.932394,0.000182999996468,core 1 cpu_frequency,0.000104054383592
21.932394,22.032523,0.100128999999,core 1 cpu_idle,0.00149712880798
22.032523,22.037253,0.00473000000056,core 1 cpu_frequency,0.00350179684842
22.037253,22.092032,0.0547789999982,core 1 cpu_idle,0.000819055607974
22.092032,22.093588,0.00155600000289,core 1 cpu_frequency,0.000615533684344
22.093588,22.132162,0.0385740000056,core 1 cpu_idle,0.000576758448084
22.132162,22.136191,0.00402900000336,core 1 cpu_frequency,0.00229090229471
22.136191,22.232138,0.0959469999943,core 1 cpu_idle,0.00143459954392
22.232138,22.232199,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.232199,22.302054,0.0698549999943,core 1 cpu_idle,0.00104447195991
22.302054,22.302145,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.302145,22.332175,0.0300299999944,core 1 cpu_idle,0.000449008559917
22.332175,22.337637,0.00546200000099,core 1 cpu_frequency,0.00310571067896
22.337637,22.442099,0.104462000003,core 1 cpu_idle,0.00156191582404
22.442099,22.442221,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.442221,22.482016,0.0397950000042,core 1 cpu_idle,0.000595014840063
22.482016,22.482077,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.482077,22.582144,0.100066999992,core 1 cpu_idle,0.00149620178388
22.582144,22.582205,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.582205,22.632101,0.0498960000114,core 1 cpu_idle,0.00074604499217
22.632101,22.635702,0.00360099998943,core 1 cpu_frequency,0.00266595568977
22.635702,22.682028,0.0463260000106,core 1 cpu_idle,0.000692666352158
22.682028,22.682089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.682089,22.742392,0.0603029999911,core 1 cpu_idle,0.000901650455867
22.742392,22.767264,0.0248720000091,core 1 cpu_frequency,0.0184136767939
22.767264,22.881979,0.114714999989,core 1 cpu_idle,0.00171521867983
22.881979,22.88204,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.88204,22.931967,0.049927,core 1 cpu_idle,0.000746508504
22.931967,22.937643,0.00567600000068,core 1 cpu_frequency,0.0042021562181
22.937643,22.982016,0.044372999997,core 1 cpu_idle,0.000663465095955
22.982016,22.982077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.982077,23.18212,0.200043000004,core 1 cpu_idle,0.00299104293607
23.18212,23.182211,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.182211,23.232169,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.232169,23.232474,0.000304999994114,core 1 cpu_frequency,0.000173423972653
23.232474,23.282156,0.0496819999971,core 1 cpu_idle,0.000742845263957
23.282156,23.282217,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.282217,23.40206,0.119843000008,core 1 cpu_idle,0.00179189253611
23.40206,23.403067,0.00100699999894,core 1 cpu_frequency,0.000398356309979
23.403067,23.432242,0.0291750000033,core 1 cpu_idle,0.000436224600049
23.432242,23.434042,0.00179999999818,core 1 cpu_frequency,0.00102348575897
23.434042,23.482108,0.048066000003,core 1 cpu_idle,0.000718682832045
23.482108,23.48223,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.48223,23.63201,0.149779999992,core 1 cpu_idle,0.00223951055989
23.63201,23.632346,0.000335999997333,core 1 cpu_frequency,0.000132917298145
23.632346,23.682333,0.0499870000058,core 1 cpu_idle,0.000747405624087
23.682333,23.682608,0.00027499999851,core 1 cpu_frequency,0.000203592838897
23.682608,23.792044,0.109435999999,core 1 cpu_idle,0.00163628707198
23.792044,23.792136,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.792136,23.832236,0.0400999999983,core 1 cpu_idle,0.000599575199975
23.832236,23.832297,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.832297,23.882101,0.0498040000093,core 1 cpu_idle,0.000744669408139
23.882101,23.882162,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.882162,23.991965,0.109802999999,core 1 cpu_idle,0.00164177445599
23.991965,23.992087,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.992087,24.032004,0.0399170000019,core 1 cpu_idle,0.000596838984028
24.032004,24.032187,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
24.032187,24.092184,0.0599970000039,core 1 cpu_idle,0.000897075144059
24.092184,24.102988,0.0108039999905,core 1 cpu_frequency,0.00614318896737
24.102988,24.292075,0.189087000006,core 1 cpu_idle,0.00282722882409
24.292075,24.29473,0.00265500000387,core 1 cpu_frequency,0.00196559633086
24.29473,24.331961,0.0372309999948,core 1 cpu_idle,0.000556677911922
24.331961,24.332022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.332022,24.391959,0.0599369999982,core 1 cpu_idle,0.000896178023973
24.391959,24.392081,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.392081,24.491995,0.0999140000058,core 1 cpu_idle,0.00149391412809
24.491995,24.492026,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.492026,24.592154,0.100127999991,core 1 cpu_idle,0.00149711385586
24.592154,24.592245,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
24.592245,24.632071,0.0398259999929,core 1 cpu_idle,0.000595478351894
24.632071,24.632132,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.632132,24.732443,0.100311000002,core 1 cpu_idle,0.00149985007203
24.732443,24.73345,0.00100699999894,core 1 cpu_frequency,0.000745519962412
24.73345,24.832022,0.0985720000026,core 1 cpu_idle,0.00147384854404
24.832022,24.832083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.832083,24.981955,0.149872000009,core 1 cpu_idle,0.00224088614414
24.981955,24.982016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.982016,25.032462,0.0504459999938,core 1 cpu_idle,0.000754268591908
25.032462,25.032523,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.032523,25.098349,0.0658260000055,core 1 cpu_idle,0.000984230352082
25.098349,25.09841,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.09841,25.131949,0.0335389999964,core 1 cpu_idle,0.000501475127946
25.131949,25.131979,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.131979,25.19216,0.060181000008,core 1 cpu_idle,0.00089982631212
25.19216,25.208609,0.0164490000025,core 1 cpu_frequency,0.00650701385378
25.208609,25.2853,0.0766909999948,core 1 cpu_idle,0.00114668383192
25.2853,25.285361,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.285361,25.354971,0.0696100000059,core 1 cpu_idle,0.00104080872009
25.354971,25.355032,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.355032,25.381949,0.0269169999956,core 1 cpu_idle,0.000402462983934
25.381949,25.38201,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.38201,25.432059,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.432059,25.43215,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
25.43215,25.48226,0.0501099999965,core 1 cpu_idle,0.000749244719948
25.48226,25.482291,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
25.482291,25.602042,0.119750999991,core 1 cpu_idle,0.00179051695187
25.602042,25.610587,0.00854500000423,core 1 cpu_frequency,0.00338029262567
25.610587,25.632132,0.021544999996,core 1 cpu_idle,0.00032214083994
25.632132,25.63378,0.00164800000493,core 1 cpu_frequency,0.000937058076406
25.63378,25.732077,0.0982970000041,core 1 cpu_idle,0.00146973674406
25.732077,25.732626,0.000549000003957,core 1 cpu_frequency,0.00040644534533
25.732626,25.862021,0.129394999996,core 1 cpu_idle,0.00193471403994
25.862021,25.862143,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.862143,25.902213,0.0400700000027,core 1 cpu_idle,0.000599126640041
25.902213,25.904349,0.00213599999552,core 1 cpu_frequency,0.00121453643265
25.904349,26.002188,0.0978389999946,core 1 cpu_idle,0.00146288872792
26.002188,26.002249,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.002249,26.052054,0.0498049999878,core 1 cpu_idle,0.000744684359818
26.052054,26.052939,0.00088500000129,core 1 cpu_frequency,0.00035009467251
26.052939,26.102164,0.0492250000098,core 1 cpu_idle,0.000736012200146
26.102164,26.104147,0.00198299999465,core 1 cpu_frequency,0.00112754014256
26.104147,26.192099,0.0879520000017,core 1 cpu_idle,0.00131505830403
26.192099,26.19216,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.19216,26.231955,0.0397950000042,core 1 cpu_idle,0.000595014840063
26.231955,26.231985,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.231985,26.283377,0.0513919999939,core 1 cpu_idle,0.000768413183909
26.283377,26.284018,0.000641000005999,core 1 cpu_frequency,0.000253571397573
26.284018,26.333395,0.049377000003,core 1 cpu_idle,0.000738284904045
26.333395,26.333517,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.333517,26.502005,0.168487999996,core 1 cpu_idle,0.00251923257594
26.502005,26.519003,0.0169980000064,core 1 cpu_frequency,0.00672419122814
26.519003,26.532156,0.0131529999926,core 1 cpu_idle,0.000196663655889
26.532156,26.53237,0.000213999999687,core 1 cpu_frequency,0.000121681084622
26.53237,26.582114,0.0497440000036,core 1 cpu_idle,0.000743772288053
26.582114,26.582358,0.000243999995291,core 1 cpu_frequency,0.000180642370914
26.582358,26.732138,0.149780000007,core 1 cpu_idle,0.0022395105601
26.732138,26.754446,0.0223079999996,core 1 cpu_frequency,0.0228433563068
26.754446,27.13204,0.377594000005,core 1 cpu_idle,0.00564578548808
27.13204,27.132101,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
0.0,11.564169,11.564169,core 2 cpu_idle start,0.172907454888
11.564169,12.132223,0.568054000003,core 2 cpu_idle,0.00849354340805
12.132223,12.132254,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.132254,12.232169,0.0999149999989,core 2 cpu_idle,0.00149392907998
12.232169,12.232321,0.00015199999325,core 2 cpu_frequency,7.88303580992e-05
12.232321,12.282095,0.0497739999992,core 2 cpu_idle,0.000744220847987
12.282095,12.282156,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
12.282156,12.332205,0.0500489999977,core 2 cpu_idle,0.000748332647965
12.332205,12.332419,0.000213999999687,core 2 cpu_frequency,0.000158432246168
12.332419,12.531943,0.199524000011,core 2 cpu_idle,0.00298328284816
12.531943,12.532004,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.532004,12.581992,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.581992,12.582022,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.582022,12.631949,0.049927,core 2 cpu_idle,0.000746508504
12.631949,12.63201,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.63201,12.682364,0.0503540000063,core 2 cpu_idle,0.000752893008095
12.682364,12.728873,0.0465089999925,core 2 cpu_frequency,0.0476251415779
12.728873,15.142142,2.41326900001,core 2 cpu_idle,0.0360831980882
15.142142,15.142783,0.000640999991447,core 2 cpu_frequency,0.000474556395268
15.142783,15.532156,0.389372999998,core 2 cpu_idle,0.00582190509597
15.532156,15.533896,0.00174000000698,core 2 cpu_frequency,0.00178175722314
15.533896,15.932059,0.398162999991,core 2 cpu_idle,0.00595333317586
15.932059,15.93212,6.10000133747e-05,core 2 cpu_frequency,5.45940359702e-05
15.93212,15.990744,0.0586239999975,core 2 cpu_idle,0.000876546047963
15.990744,15.99877,0.00802599999588,core 2 cpu_frequency,0.00436474426336
15.99877,16.032095,0.0333249999967,core 2 cpu_idle,0.000498275399951
16.032095,16.03298,0.00088500000129,core 2 cpu_frequency,0.000655198776955
16.03298,16.132132,0.0991519999952,core 2 cpu_idle,0.00148252070393
16.132132,16.133261,0.00112900001113,core 2 cpu_frequency,0.001156094205
16.133261,16.532126,0.398864999996,core 2 cpu_idle,0.00596382947993
16.532126,16.535025,0.00289899999916,core 2 cpu_frequency,0.00214623870178
16.535025,16.682333,0.147308,core 2 cpu_idle,0.00220254921599
16.682333,16.682364,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
16.682364,16.932059,0.249694999991,core 2 cpu_idle,0.00373343963987
16.932059,16.93212,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
16.93212,17.132071,0.199950999988,core 2 cpu_idle,0.00298966735182
17.132071,17.132132,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.132132,17.181967,0.0498350000125,core 2 cpu_idle,0.000745132920187
17.181967,17.181998,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.181998,17.321951,0.139953000005,core 2 cpu_idle,0.00209257725608
17.321951,17.321982,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.321982,17.335104,0.0131219999894,core 2 cpu_idle,0.000196200143841
17.335104,17.335135,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.335135,17.381949,0.0468140000012,core 2 cpu_idle,0.000699962928018
17.381949,17.38201,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.38201,17.431998,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.431998,17.43212,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
17.43212,17.481955,0.049834999998,core 2 cpu_idle,0.00074513291997
17.481955,17.482016,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.482016,17.532004,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.532004,17.532126,0.000121999997646,core 2 cpu_frequency,4.82616374686e-05
17.532126,20.332724,2.800598,core 2 cpu_idle,0.041874541296
20.332724,20.332785,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.332785,20.431998,0.0992129999941,core 2 cpu_idle,0.00148343277591
20.431998,20.432059,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.432059,20.481955,0.0498960000114,core 2 cpu_idle,0.00074604499217
20.481955,20.481985,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.481985,26.93215,6.450165,core 2 cpu_idle,0.09644286708
26.93215,27.058981,0.126831000001,core 2 cpu_frequency,0.129874741072
0.0,11.498923,11.498923,core 3 cpu_idle start,0.171931896696
11.498923,11.532095,0.0331719999958,core 3 cpu_idle,0.000495987743938
11.532095,11.532126,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.532126,11.581961,0.049834999998,core 3 cpu_idle,0.00074513291997
11.581961,11.582022,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.582022,11.631979,0.0499569999956,core 3 cpu_idle,0.000746957063935
11.631979,11.63204,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
11.63204,11.832144,0.200103999989,core 3 cpu_idle,0.00299195500783
11.832144,11.887045,0.0549010000104,core 3 cpu_frequency,0.0562185361691
11.887045,12.132132,0.245086999988,core 3 cpu_idle,0.00366454082383
12.132132,12.132162,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.132162,12.488882,0.356719999996,core 3 cpu_idle,0.00533367743994
12.488882,12.49111,0.00222799999756,core 3 cpu_frequency,0.0022814684327
12.49111,12.932059,0.440948999996,core 3 cpu_idle,0.00659306944794
12.932059,12.932333,0.000274000005447,core 3 cpu_frequency,0.000202852506433
12.932333,12.982199,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.982199,13.061026,0.0788270000048,core 3 cpu_frequency,0.0807187218817
13.061026,13.332053,0.271026999995,core 3 cpu_idle,0.00405239570393
13.332053,13.332114,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.332114,13.483542,0.151427999997,core 3 cpu_idle,0.00226415145596
13.483542,13.483572,3.00000101561e-05,core 3 cpu_frequency,3.07199623998e-05
13.483572,13.73226,0.248687999992,core 3 cpu_idle,0.00371838297589
13.73226,14.344168,0.611908000006,core 3 cpu_frequency,0.453018500145
14.344168,14.382468,0.0383000000002,core 3 cpu_idle,0.000572661600002
14.382468,14.390829,0.00836100000015,core 3 cpu_frequency,0.00856165062255
14.390829,15.14205,0.751220999999,core 3 cpu_idle,0.011232256392
15.14205,15.142111,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.142111,16.731955,1.589844,core 3 cpu_idle,0.023771347488
16.731955,16.731985,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.731985,16.781943,0.0499580000032,core 3 cpu_idle,0.000746972016049
16.781943,16.781973,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.781973,16.831961,0.0499879999988,core 3 cpu_idle,0.000747420575983
16.831961,16.831992,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.831992,16.939108,0.107115999999,core 3 cpu_idle,0.00160159843199
16.939108,16.94274,0.00363199999265,core 3 cpu_frequency,0.00371916218127
16.94274,17.192038,0.24929800001,core 3 cpu_idle,0.00372750369615
17.192038,17.203543,0.0115050000022,core 3 cpu_frequency,0.00851758408964
17.203543,17.231955,0.0284119999997,core 3 cpu_idle,0.000424816223995
17.231955,17.231985,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.231985,17.281943,0.0499580000032,core 3 cpu_idle,0.000746972016049
17.281943,17.282004,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.282004,20.591971,3.30996699999,core 3 cpu_idle,0.0494906265839
20.591971,20.592062,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
