Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.155096,32.205115,0.0500190000021,core 0 cpu_idle,0.000746658622531
32.205115,32.205206,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
32.205206,32.255011,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.255011,32.255652,0.000640999998723,core 0 cpu_frequency,0.000473778803556
32.255652,32.405035,0.149383000004,core 0 cpu_idle,0.00222991473255
32.405035,32.405096,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.405096,32.455023,0.049927,core 0 cpu_idle,0.0007452852925
32.455023,32.455054,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.455054,32.705267,0.250212999999,core 0 cpu_idle,0.00373505455749
32.705267,32.705298,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.705298,32.755072,0.0497739999992,core 0 cpu_idle,0.000743001384987
32.755072,32.755133,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.755133,32.904974,0.149841000006,core 0 cpu_idle,0.00223675152759
32.904974,32.905035,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.905035,32.955023,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.955023,32.955054,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.955054,33.155005,0.199951000002,core 0 cpu_idle,0.00298476855253
33.155005,33.155035,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.155035,33.355017,0.199981999998,core 0 cpu_idle,0.00298523130497
33.355017,33.355048,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.355048,33.404974,0.049926000007,core 0 cpu_idle,0.000745270365104
33.404974,33.408606,0.00363199999993,core 0 cpu_frequency,0.00268450018394
33.408606,33.605017,0.196410999997,core 0 cpu_idle,0.00293192520246
33.605017,33.608069,0.00305200000003,core 0 cpu_frequency,0.00225580797402
33.608069,33.655035,0.0469660000017,core 0 cpu_idle,0.000701084965025
33.655035,33.656256,0.00122099999862,core 0 cpu_frequency,0.000902471013482
33.656256,33.855292,0.199035999998,core 0 cpu_idle,0.00297110988997
33.855292,33.857855,0.00256300000183,core 0 cpu_frequency,0.00189437609485
33.857855,34.154974,0.297119000003,core 0 cpu_idle,0.00443524387254
34.154974,34.155035,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.155035,34.209448,0.054412999998,core 0 cpu_idle,0.00081225005747
34.209448,34.209479,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
34.209479,34.508612,0.299132999993,core 0 cpu_idle,0.0044653078574
34.508612,34.508673,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.508673,34.555121,0.0464479999937,core 0 cpu_idle,0.000693352519906
34.555121,34.555182,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
34.555182,34.607275,0.0520929999984,core 0 cpu_idle,0.000777618257476
34.607275,34.62348,0.0162049999999,core 0 cpu_frequency,0.00919911665744
34.62348,34.657904,0.0344239999977,core 0 cpu_idle,0.000513864259965
34.657904,34.659033,0.00112900000386,core 0 cpu_frequency,0.00115419984844
34.659033,35.505072,0.846038999996,core 0 cpu_idle,0.0126292471724
35.505072,35.505225,0.000153000000864,core 0 cpu_frequency,0.000136708178272
35.505225,35.60758,0.102355000003,core 0 cpu_idle,0.00152790426254
35.60758,35.609778,0.00219799999468,core 0 cpu_frequency,0.00162459564707
35.609778,35.655066,0.0452880000012,core 0 cpu_idle,0.000676036620017
35.655066,35.655127,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.655127,35.80506,0.149933000001,core 0 cpu_idle,0.00223812485751
35.80506,35.806433,0.00137299999915,core 0 cpu_frequency,0.00101481793787
35.806433,35.958319,0.151886,core 0 cpu_idle,0.00226727826499
35.958319,35.95835,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
35.95835,36.107733,0.149383000004,core 0 cpu_idle,0.00222991473255
36.107733,36.107886,0.000152999993588,core 0 cpu_frequency,0.000113086043761
36.107886,36.307501,0.199615000005,core 0 cpu_idle,0.00297975291257
36.307501,36.307593,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
36.307593,36.354986,0.0473930000007,core 0 cpu_idle,0.000707459007511
36.354986,36.355048,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.355048,36.555212,0.200164000002,core 0 cpu_idle,0.00298794811003
36.555212,36.555243,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.555243,36.755011,0.199767999999,core 0 cpu_idle,0.00298203681998
36.755011,36.755194,0.000182999996468,core 0 cpu_frequency,0.00013525978089
36.755194,36.804999,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.804999,36.814276,0.00927700000466,core 0 cpu_frequency,0.00685685798994
36.814276,36.955359,0.141082999995,core 0 cpu_idle,0.00210601648243
36.955359,36.955389,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.955389,37.005011,0.0496219999986,core 0 cpu_idle,0.00074073240498
37.005011,37.007483,0.00247200000013,core 0 cpu_frequency,0.00182711576409
37.007483,37.355383,0.347900000001,core 0 cpu_idle,0.00519327725001
37.355383,37.356085,0.000701999997545,core 0 cpu_frequency,0.000518865397186
37.356085,37.505041,0.148956000005,core 0 cpu_idle,0.00222354069007
37.505041,37.505194,0.000152999993588,core 0 cpu_frequency,0.000113086043761
37.505194,37.555762,0.050568000006,core 0 cpu_idle,0.00075485382009
37.555762,37.556372,0.000609999995504,core 0 cpu_frequency,0.000450865941677
37.556372,37.705023,0.148651000003,core 0 cpu_idle,0.00221898780255
37.705023,37.705054,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.705054,37.75498,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.75498,37.755041,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.755041,38.055029,0.299987999999,core 0 cpu_idle,0.00447807086998
38.055029,38.055212,0.000182999996468,core 0 cpu_frequency,0.00013525978089
38.055212,38.205054,0.149841999999,core 0 cpu_idle,0.00223676645498
38.205054,38.205084,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.205084,38.255011,0.049927,core 0 cpu_idle,0.0007452852925
38.255011,38.255499,0.000487999997858,core 0 cpu_frequency,0.000360692754417
38.255499,38.405035,0.149536000004,core 0 cpu_idle,0.00223219864007
38.405035,38.405066,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.405066,38.455023,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.455023,38.455054,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.455054,38.605322,0.150268000005,core 0 cpu_idle,0.00224312557007
38.605322,38.605383,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.605383,38.656287,0.0509039999961,core 0 cpu_idle,0.000759869459941
38.656287,38.656561,0.000274000005447,core 0 cpu_frequency,0.000202520117026
38.656561,38.855048,0.198486999994,core 0 cpu_idle,0.00296291469241
38.855048,38.855078,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.855078,38.955298,0.10022,core 0 cpu_idle,0.00149603405
38.955298,38.966254,0.0109559999983,core 0 cpu_frequency,0.0112005433962
0.0,23.596716,23.596716,core 1 cpu_idle start,0.35223997809
23.596716,24.10517,0.508454000003,core 1 cpu_idle,0.00758994708504
24.10517,24.1052,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.1052,24.354986,0.249786,core 1 cpu_idle,0.003728680515
24.354986,24.371527,0.0165410000045,core 1 cpu_frequency,0.0122258583578
24.371527,24.505255,0.133728000001,core 1 cpu_idle,0.00199622472001
24.505255,24.505377,0.000121999997646,core 1 cpu_frequency,0.000124723098593
24.505377,24.705176,0.199799000002,core 1 cpu_idle,0.00298249957253
24.705176,24.705237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.705237,25.115088,0.409850999997,core 1 cpu_idle,0.00611805080245
25.115088,25.115118,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.115118,25.154974,0.0398560000031,core 1 cpu_idle,0.000594950440046
25.154974,25.155005,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.155005,25.204993,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.204993,25.205023,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.205023,25.255011,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.255011,25.255072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.255072,25.307867,0.0527950000032,core 1 cpu_idle,0.000788097362548
25.307867,25.307928,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.307928,25.404974,0.0970460000026,core 1 cpu_idle,0.00144865416504
25.404974,25.405005,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.405005,25.46189,0.0568849999981,core 1 cpu_idle,0.000849150837472
25.46189,25.482428,0.0205380000043,core 1 cpu_frequency,0.0151801389842
25.482428,25.505194,0.0227659999946,core 1 cpu_idle,0.000339839464919
25.505194,25.526739,0.0215450000032,core 1 cpu_frequency,0.0220258951758
25.526739,25.705084,0.178345,core 1 cpu_idle,0.0026622449875
25.705084,25.705115,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.705115,25.810278,0.105163,core 1 cpu_idle,0.0015698206825
25.810278,25.810309,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
25.810309,26.308081,0.497772000002,core 1 cpu_idle,0.00743049153004
26.308081,26.310065,0.00198399999499,core 1 cpu_frequency,0.0014664230043
26.310065,26.414984,0.104919000005,core 1 cpu_idle,0.00156617837257
26.414984,26.415045,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.415045,26.604986,0.189940999997,core 1 cpu_idle,0.00283534427745
26.604986,26.605017,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.605017,26.654974,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.654974,26.655371,0.000396999996156,core 1 cpu_frequency,0.000293432423658
26.655371,26.804999,0.149627999999,core 1 cpu_idle,0.00223357196999
26.804999,26.80506,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.80506,27.005011,0.199951000002,core 1 cpu_idle,0.00298476855253
27.005011,27.005041,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.005041,27.054999,0.049957999996,core 1 cpu_idle,0.00074574804494
27.054999,27.055548,0.000549000003957,core 1 cpu_frequency,0.000405779353425
27.055548,27.255041,0.199493,core 1 cpu_idle,0.0029779317575
27.255041,27.258307,0.00326599999971,core 1 cpu_frequency,0.00241398061679
27.258307,27.305029,0.0467219999991,core 1 cpu_idle,0.000697442654987
27.305029,27.306555,0.00152600000001,core 1 cpu_frequency,0.00112790398701
27.306555,27.455176,0.148621,core 1 cpu_idle,0.0022185399775
27.455176,27.455389,0.000212999999349,core 1 cpu_frequency,0.000157433518018
27.455389,27.505011,0.0496219999986,core 1 cpu_idle,0.00074073240498
27.505011,27.505072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.505072,27.55506,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.55506,27.555945,0.00088500000129,core 1 cpu_frequency,0.000654125183453
27.555945,27.904974,0.349029000005,core 1 cpu_idle,0.00521013039757
27.904974,27.905005,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.905005,27.955023,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.955023,27.955054,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.955054,28.005041,0.0499870000058,core 1 cpu_idle,0.000746180942586
28.005041,28.005072,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.005072,28.054999,0.049927,core 1 cpu_idle,0.0007452852925
28.054999,28.055029,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.055029,28.104986,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.104986,28.105048,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.105048,28.155005,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.155005,28.156042,0.00103700000182,core 1 cpu_frequency,0.000766472107842
28.156042,28.405005,0.248962999998,core 1 cpu_idle,0.00371639518247
28.405005,28.405798,0.000792999999248,core 1 cpu_frequency,0.000586125727944
28.405798,28.455023,0.0492250000025,core 1 cpu_idle,0.000734806187537
28.455023,28.463934,0.00891099999717,core 1 cpu_frequency,0.00658633841741
28.463934,28.605261,0.141327000005,core 1 cpu_idle,0.00210965879257
28.605261,28.606085,0.000823999995191,core 1 cpu_frequency,0.000609038584446
28.606085,28.655463,0.0493780000033,core 1 cpu_idle,0.00073709009505
28.655463,28.660284,0.00482099999499,core 1 cpu_frequency,0.0035633192108
28.660284,29.054999,0.394715000002,core 1 cpu_idle,0.00589210816253
29.054999,29.055029,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.055029,29.104956,0.049927,core 1 cpu_idle,0.0007452852925
29.104956,29.105017,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.105017,29.154974,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.154974,29.155005,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.155005,29.304999,0.149993999999,core 1 cpu_idle,0.00223903543499
29.304999,29.30506,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.30506,29.455023,0.149963000003,core 1 cpu_idle,0.00223857268255
29.455023,29.455084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.455084,29.505011,0.049927,core 1 cpu_idle,0.0007452852925
29.505011,29.505041,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.505041,29.555029,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.555029,29.555304,0.00027499999851,core 1 cpu_frequency,0.000203259236399
29.555304,29.805029,0.249725000001,core 1 cpu_idle,0.00372776993752
29.805029,29.80506,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.80506,29.908545,0.103485,core 1 cpu_idle,0.00154477233749
29.908545,29.910528,0.00198300000193,core 1 cpu_frequency,0.00146568388493
29.910528,30.008093,0.0975650000037,core 1 cpu_idle,0.00145640153755
30.008093,30.011542,0.00344899999618,core 1 cpu_frequency,0.0035259834006
30.011542,30.515204,0.503662000003,core 1 cpu_idle,0.00751841450504
30.515204,30.515387,0.000182999996468,core 1 cpu_frequency,0.00013525978089
30.515387,30.554999,0.0396120000005,core 1 cpu_idle,0.000591308130007
30.554999,30.555029,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.555029,30.605017,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.605017,30.605139,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.605139,31.055029,0.449890000004,core 1 cpu_idle,0.00671573297505
31.055029,31.056067,0.00103799999488,core 1 cpu_frequency,0.000767211227214
31.056067,31.205176,0.149109000005,core 1 cpu_idle,0.00222582459758
31.205176,31.206793,0.00161699999444,core 1 cpu_frequency,0.00119516431239
31.206793,31.255011,0.0482180000035,core 1 cpu_idle,0.000719774195053
31.255011,31.258307,0.00329600000259,core 1 cpu_frequency,0.00243615435392
31.258307,31.405035,0.146728,core 1 cpu_idle,0.00219028222
31.405035,31.405096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.405096,31.454993,0.0498969999971,core 1 cpu_idle,0.000744837467457
31.454993,31.455054,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.455054,31.60517,0.150116000004,core 1 cpu_idle,0.00224085659006
31.60517,31.6052,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.6052,31.654974,0.0497740000064,core 1 cpu_idle,0.000743001385096
31.654974,31.655035,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.655035,32.255011,0.599975999998,core 1 cpu_idle,0.00895614173997
32.255011,32.258093,0.00308200000291,core 1 cpu_frequency,0.00227798171115
32.258093,32.405005,0.146911999997,core 1 cpu_idle,0.00219302887995
32.405005,32.408575,0.00357000000076,core 1 cpu_frequency,0.00263867446556
32.408575,32.455054,0.0464789999969,core 1 cpu_idle,0.000693815272454
32.455054,32.456335,0.00128100000438,core 1 cpu_frequency,0.000946818487739
32.456335,32.555212,0.0988769999967,core 1 cpu_idle,0.00147598641745
32.555212,32.555517,0.00030500000139,core 1 cpu_frequency,0.000225432973527
32.555517,32.755041,0.199524000003,core 1 cpu_idle,0.00297839451005
32.755041,32.755102,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.755102,32.905005,0.149902999998,core 1 cpu_idle,0.00223767703247
32.905005,32.905035,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.905035,32.954993,0.049957999996,core 1 cpu_idle,0.00074574804494
32.954993,32.955054,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.955054,33.105017,0.149963000003,core 1 cpu_idle,0.00223857268255
33.105017,33.105048,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.105048,33.155005,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.155005,33.155035,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.155035,33.354986,0.199950999995,core 1 cpu_idle,0.00298476855243
33.354986,33.355048,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.355048,33.405005,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.405005,33.405035,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.405035,33.655005,0.249969999997,core 1 cpu_idle,0.00373142717496
33.655005,33.655127,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.655127,33.805151,0.150024000002,core 1 cpu_idle,0.00223948326003
33.805151,33.805212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.805212,33.865027,0.0598150000005,core 1 cpu_idle,0.000892888412508
33.865027,33.865057,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.865057,34.105017,0.239959999999,core 1 cpu_idle,0.00358200289998
34.105017,34.105078,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.105078,34.155279,0.0502009999982,core 1 cpu_idle,0.000749375427473
34.155279,34.15534,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.15534,34.355078,0.199738000003,core 1 cpu_idle,0.00298158899504
34.355078,34.355139,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.355139,34.404974,0.0498350000053,core 1 cpu_idle,0.000743911962579
34.404974,34.405005,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.405005,34.454993,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.454993,34.455023,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
