Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.485065,38.634997,0.149932,core 2 cpu_idle,0.00223810993
38.634997,38.635028,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.635028,38.684985,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.684985,38.685016,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.685016,38.737659,0.0526430000027,core 2 cpu_idle,0.000785828382541
38.737659,38.738116,0.00045699999464,core 2 cpu_frequency,0.000337779892538
38.738116,38.935321,0.197205000004,core 2 cpu_idle,0.00294377763756
38.935321,38.940906,0.00558499999897,core 2 cpu_frequency,0.00570965999145
38.940906,39.135089,0.194183,core 2 cpu_idle,0.00289866673249
39.135089,39.136829,0.0017399999997,core 2 cpu_frequency,0.00155472044973
0.0,23.701038,23.701038,core 3 cpu_idle start,0.353797244745
23.701038,23.735095,0.0340569999971,core 3 cpu_idle,0.000508385867457
23.735095,23.735156,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.735156,23.785022,0.0498660000012,core 3 cpu_idle,0.000744374715018
23.785022,23.787982,0.00295999999798,core 3 cpu_frequency,0.00218780851851
23.787982,23.83562,0.0476380000036,core 3 cpu_idle,0.000711116245054
23.83562,23.836871,0.0012510000015,core 3 cpu_frequency,0.00127892294704
23.836871,24.145099,0.308227999994,core 3 cpu_idle,0.00460107346992
24.145099,24.149249,0.00415000000066,core 3 cpu_frequency,0.00370809762559
24.149249,24.185138,0.0358889999989,core 3 cpu_idle,0.000535733047483
24.185138,24.185168,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.185168,24.235004,0.0498359999983,core 3 cpu_idle,0.000743926889975
24.235004,24.235034,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.235034,24.285022,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.285022,24.285052,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.285052,24.434985,0.149933000001,core 3 cpu_idle,0.00223812485751
24.434985,24.435046,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.435046,24.485004,0.049957999996,core 3 cpu_idle,0.00074574804494
24.485004,24.485065,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.485065,24.534991,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.534991,24.535968,0.000977000003331,core 3 cpu_frequency,0.000722124638962
24.535968,24.585498,0.0495299999966,core 3 cpu_idle,0.000739359074949
24.585498,24.588641,0.00314300000173,core 3 cpu_frequency,0.00321315333327
24.588641,25.335101,0.746460000002,core 3 cpu_idle,0.01114278165
25.335101,25.335193,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
25.335193,25.404986,0.0697929999951,core 3 cpu_idle,0.00104183500743
25.404986,25.405048,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
25.405048,25.435046,0.0299980000054,core 3 cpu_idle,0.000447795145081
25.435046,25.435077,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.435077,25.485004,0.049927,core 3 cpu_idle,0.0007452852925
25.485004,25.494067,0.00906300000497,core 3 cpu_frequency,0.00669868534717
25.494067,29.185443,3.691376,core 3 cpu_idle,0.0551030152399
29.185443,29.18587,0.000426999999036,core 3 cpu_frequency,0.000436530852514
29.18587,29.540088,0.354218,core 3 cpu_idle,0.00528758919501
29.540088,29.54021,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
29.54021,31.635028,2.094818,core 3 cpu_idle,0.031270395695
31.635028,31.646045,0.0110169999971,core 3 cpu_frequency,0.00814293461434
31.646045,31.685016,0.0389710000018,core 3 cpu_idle,0.000581739602526
31.685016,31.685443,0.000426999999036,core 3 cpu_frequency,0.000315606160787
31.685443,31.745074,0.0596310000037,core 3 cpu_idle,0.000890141752556
31.745074,31.745227,0.000153000000864,core 3 cpu_frequency,0.000113086049139
31.745227,31.83504,0.0898129999987,core 3 cpu_idle,0.00134068355748
31.83504,31.84798,0.0129400000005,core 3 cpu_frequency,0.00956427103039
31.84798,31.88515,0.037169999996,core 3 cpu_idle,0.00055485517494
31.88515,31.887652,0.00250200000301,core 3 cpu_frequency,0.00184928950122
31.887652,31.945026,0.0573739999963,core 3 cpu_idle,0.000856450384945
31.945026,31.945209,0.000183000003744,core 3 cpu_frequency,0.000135259786268
31.945209,32.035022,0.0898129999987,core 3 cpu_idle,0.00134068355748
32.035022,32.035113,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
32.035113,33.085681,1.050568,core 3 cpu_idle,0.01568235382
33.085681,33.085742,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.085742,33.135028,0.0492860000013,core 3 cpu_idle,0.000735716765019
33.135028,33.135181,0.000153000000864,core 3 cpu_frequency,0.000113086049139
33.135181,33.235034,0.0998529999997,core 3 cpu_idle,0.0014905556575
33.235034,33.235065,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
33.235065,33.285022,0.0499570000029,core 3 cpu_idle,0.000745733117543
33.285022,33.285083,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.285083,33.335132,0.0500489999977,core 3 cpu_idle,0.000747106447465
33.335132,33.335376,0.000244000002567,core 3 cpu_frequency,0.000180346379897
33.335376,34.384997,1.049621,core 3 cpu_idle,0.0156682174775
34.384997,34.385059,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
34.385059,34.445026,0.0599670000011,core 3 cpu_idle,0.000895157392516
34.445026,34.445056,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.445056,34.535022,0.0899659999995,core 3 cpu_idle,0.00134296746499
34.535022,34.535052,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.535052,34.58504,0.0499879999988,core 3 cpu_idle,0.000746195869983
34.58504,34.585193,0.000153000000864,core 3 cpu_frequency,0.000113086049139
34.585193,36.595019,2.00982599999,core 3 cpu_idle,0.0300016776149
36.595019,36.59505,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.59505,36.736072,0.141022000003,core 3 cpu_idle,0.00210510590505
36.736072,36.736133,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.736133,36.784991,0.0488579999947,core 3 cpu_idle,0.00072932779492
36.784991,36.787158,0.00216700000601,core 3 cpu_frequency,0.00160168279594
36.787158,36.83504,0.0478819999989,core 3 cpu_idle,0.000714758554984
36.83504,36.837543,0.00250299999607,core 3 cpu_frequency,0.00185002862059
36.837543,36.885028,0.0474850000028,core 3 cpu_idle,0.000708832337541
36.885028,38.83736,1.952332,core 3 cpu_frequency,1.44301641333
38.83736,38.885181,0.0478210000001,core 3 cpu_idle,0.000713847977502
38.885181,38.888293,0.00311199999851,core 3 cpu_frequency,0.00318146139448
