Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.120922,27.120983,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.120983,27.320843,0.199860000001,core 0 cpu_idle,0.00298341015001
27.320843,27.320904,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.320904,27.572705,0.251800999999,core 0 cpu_idle,0.00375875942748
27.572705,27.572735,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.572735,27.620831,0.0480959999986,core 0 cpu_idle,0.000717953039979
27.620831,27.622906,0.00207499999669,core 0 cpu_frequency,0.00153368333506
27.622906,27.676861,0.053955000003,core 0 cpu_idle,0.000805413262545
27.676861,27.676953,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
27.676953,28.123944,0.446990999997,core 0 cpu_idle,0.00667245815246
28.123944,28.124371,0.000426999999036,core 0 cpu_frequency,0.000315606160787
28.124371,28.220929,0.0965580000047,core 0 cpu_idle,0.00144136954507
28.220929,28.22099,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.22099,28.520825,0.299834999998,core 0 cpu_idle,0.00447578696247
28.520825,28.520855,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.520855,28.720837,0.199981999998,core 0 cpu_idle,0.00298523130497
28.720837,28.720898,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.720898,28.920849,0.199951000002,core 0 cpu_idle,0.00298476855253
28.920849,28.92088,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.92088,28.970806,0.0499259999997,core 0 cpu_idle,0.000745270364995
28.970806,28.97279,0.00198400000227,core 0 cpu_frequency,0.00146642300968
28.97279,29.073895,0.101105000002,core 0 cpu_idle,0.00150924488752
29.073895,29.075604,0.00170899999648,core 0 cpu_frequency,0.0017471457309
29.075604,29.324993,0.249389000004,core 0 cpu_idle,0.00372275429756
29.324993,29.325024,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.325024,29.620831,0.295807000002,core 0 cpu_idle,0.00441565899253
29.620831,29.620861,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.620861,29.770825,0.149963999997,core 0 cpu_idle,0.00223858760995
29.770825,29.770886,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.770886,29.820904,0.0500180000017,core 0 cpu_idle,0.000746643695026
29.820904,29.820965,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.820965,30.070843,0.249878000002,core 0 cpu_idle,0.00373005384504
30.070843,30.071057,0.000213999999687,core 0 cpu_frequency,0.000158172642769
30.071057,30.120831,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.120831,30.120983,0.000152000000526,core 0 cpu_frequency,0.000112346924389
30.120983,30.270825,0.149841999999,core 0 cpu_idle,0.00223676645498
30.270825,30.270886,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.270886,30.720837,0.449951000002,core 0 cpu_idle,0.00671664355253
30.720837,30.721753,0.000915999997233,core 0 cpu_frequency,0.000677038039955
30.721753,30.770794,0.0490410000057,core 0 cpu_idle,0.000732059527585
30.770794,30.770855,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.770855,30.921002,0.150147,core 0 cpu_idle,0.0022413193425
30.921002,30.921063,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.921063,30.970898,0.049834999998,core 0 cpu_idle,0.00074391196247
30.970898,30.970929,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.970929,31.220898,0.249968999997,core 0 cpu_idle,0.00373141224745
31.220898,31.220929,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.220929,31.270825,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.270825,31.271862,0.00103700000182,core 0 cpu_frequency,0.000766472107842
31.271862,31.420849,0.148987,core 0 cpu_idle,0.00222400344251
31.420849,31.42088,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.42088,31.470806,0.0499259999997,core 0 cpu_idle,0.000745270364995
31.470806,31.470898,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
31.470898,31.67088,0.199981999998,core 0 cpu_idle,0.00298523130497
31.67088,31.670941,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.670941,31.821484,0.150543000003,core 0 cpu_idle,0.00224723063255
31.821484,31.821545,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.821545,31.871197,0.0496520000015,core 0 cpu_idle,0.000741180230023
31.871197,31.872937,0.0017399999997,core 0 cpu_frequency,0.00128607662978
31.872937,32.070843,0.197906000001,core 0 cpu_idle,0.00295424181502
32.070843,32.070874,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.070874,32.320843,0.249969000004,core 0 cpu_idle,0.00373141224756
32.320843,32.320904,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.320904,32.370831,0.049927,core 0 cpu_idle,0.0007452852925
32.370831,32.37135,0.000519000001077,core 0 cpu_frequency,0.000383605616296
32.37135,32.520825,0.149474999998,core 0 cpu_idle,0.00223128806248
32.520825,32.520916,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
32.520916,32.570843,0.049927,core 0 cpu_idle,0.0007452852925
32.570843,32.570904,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.570904,32.823712,0.252807999997,core 0 cpu_idle,0.00377379141996
32.823712,32.829907,0.00619500000175,core 0 cpu_frequency,0.00633327549929
32.829907,33.12193,0.292023000002,core 0 cpu_idle,0.00435917333253
33.12193,33.12196,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.12196,33.171124,0.0491640000037,core 0 cpu_idle,0.000733895610055
33.171124,33.172772,0.00164799999766,core 0 cpu_frequency,0.00121807717427
33.172772,33.220837,0.0480650000027,core 0 cpu_idle,0.00071749028754
33.220837,33.220868,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.220868,33.324078,0.103210000001,core 0 cpu_idle,0.00154066727502
33.324078,33.324139,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.324139,33.370922,0.0467830000052,core 0 cpu_idle,0.000698353232578
33.370922,33.370983,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.370983,33.670819,0.299835999998,core 0 cpu_idle,0.00447580188997
33.670819,33.670849,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.670849,33.724957,0.0541079999966,core 0 cpu_idle,0.00080769716995
33.724957,33.725384,0.000426999999036,core 0 cpu_frequency,0.000315606160787
33.725384,33.920819,0.195435000001,core 0 cpu_idle,0.00291735596252
33.920819,33.921002,0.000183000003744,core 0 cpu_frequency,0.000135259786268
33.921002,34.070874,0.149871999995,core 0 cpu_idle,0.00223721427992
34.070874,34.070904,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.070904,34.120831,0.049927,core 0 cpu_idle,0.0007452852925
34.120831,34.121716,0.00088500000129,core 0 cpu_frequency,0.000654125183453
34.121716,34.273663,0.151946999998,core 0 cpu_idle,0.00226818884248
34.273663,34.274304,0.000640999998723,core 0 cpu_frequency,0.000655307439194
34.274304,34.326702,0.0523979999998,core 0 cpu_idle,0.000782171144997
34.326702,34.326763,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.326763,34.424572,0.0978090000062,core 0 cpu_idle,0.00146004384759
34.424572,34.429638,0.0050659999979,core 0 cpu_frequency,0.00517907565085
34.429638,34.724926,0.295288000001,core 0 cpu_idle,0.00440791162002
34.724926,34.727581,0.00265499999659,core 0 cpu_frequency,0.00196237554498
34.727581,34.920819,0.193238,core 0 cpu_idle,0.002884560245
34.920819,34.92088,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.92088,35.070935,0.150055000006,core 0 cpu_idle,0.00223994601258
35.070935,35.070965,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.070965,35.120831,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.120831,35.120861,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.120861,35.620861,0.5,core 0 cpu_idle,0.00746375
35.620861,35.621746,0.000884999994014,core 0 cpu_frequency,0.000654125178076
35.621746,35.770825,0.149079000003,core 0 cpu_idle,0.00222537677254
35.770825,35.770855,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.770855,35.820813,0.049957999996,core 0 cpu_idle,0.00074574804494
35.820813,35.820874,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.820874,36.070843,0.249969000004,core 0 cpu_idle,0.00373141224756
36.070843,36.070874,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.070874,36.1208,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.1208,36.120861,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.120861,36.270825,0.149963999997,core 0 cpu_idle,0.00223858760995
36.270825,36.278759,0.00793400000111,core 0 cpu_frequency,0.00586421378382
36.278759,36.320843,0.0420840000006,core 0 cpu_idle,0.000628208910009
36.320843,36.320904,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.320904,36.521832,0.200927999998,core 0 cpu_idle,0.00299935271998
36.521832,36.522168,0.000336000004609,core 0 cpu_frequency,0.000248345835406
36.522168,36.720837,0.198668999998,core 0 cpu_idle,0.00296563149746
36.720837,36.721997,0.0011599999998,core 0 cpu_frequency,0.000857384419852
36.721997,37.020947,0.298949999997,core 0 cpu_idle,0.00446257612495
37.020947,37.021008,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
37.021008,37.170941,0.149932999993,core 0 cpu_idle,0.0022381248574
37.170941,37.171002,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.171002,37.271222,0.10022,core 0 cpu_idle,0.00149603405
37.271222,37.271283,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
37.271283,37.321301,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.321301,37.321362,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.321362,37.421002,0.0996400000004,core 0 cpu_idle,0.00148737610001
37.421002,37.421032,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.421032,37.470837,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.470837,37.471539,0.000701999997545,core 0 cpu_frequency,0.000518865397186
37.471539,37.620892,0.149353000001,core 0 cpu_idle,0.00222946690751
37.620892,37.621228,0.000336000004609,core 0 cpu_frequency,0.000248345835406
37.621228,37.670819,0.0495909999954,core 0 cpu_idle,0.000740269652432
37.670819,37.671032,0.000212999999349,core 0 cpu_frequency,0.000157433518018
37.671032,37.820843,0.149811000003,core 0 cpu_idle,0.00223630370254
37.820843,37.820904,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.820904,37.8708,0.0498959999968,core 0 cpu_idle,0.000744822539952
37.8708,37.870892,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
37.870892,37.924298,0.0534059999991,core 0 cpu_idle,0.000797218064986
37.924298,37.928357,0.00405899999896,core 0 cpu_frequency,0.00414959890844
0.0,23.674939,23.674939,core 1 cpu_idle start,0.353407651922
23.674939,24.126416,0.451477000002,core 1 cpu_idle,0.00673942291753
24.126416,24.126446,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
24.126446,24.170941,0.0444949999946,core 1 cpu_idle,0.00066419911242
24.170941,24.171246,0.00030500000139,core 1 cpu_frequency,0.000225432973527
24.171246,24.220806,0.0495599999995,core 1 cpu_idle,0.000739806899992
24.220806,24.220837,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.220837,24.320904,0.100066999999,core 1 cpu_idle,0.00149375014249
24.320904,24.343548,0.0226439999969,core 1 cpu_frequency,0.0167367351757
24.343548,24.480816,0.137268000006,core 1 cpu_idle,0.00204906807009
24.480816,24.480847,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.480847,24.570996,0.0901490000033,core 1 cpu_idle,0.00134569919755
24.570996,24.572766,0.0017699999953,core 1 cpu_frequency,0.0018095072802
24.572766,24.72099,0.148224000004,core 1 cpu_idle,0.00221261376006
24.72099,24.721203,0.000212999999349,core 1 cpu_frequency,0.000190319226918
24.721203,25.021038,0.299834999998,core 1 cpu_idle,0.00447578696247
25.021038,25.021923,0.00088500000129,core 1 cpu_frequency,0.000904753643819
25.021923,25.532299,0.510375999998,core 1 cpu_idle,0.00761863773998
25.532299,25.532391,9.20000020415e-05,core 1 cpu_frequency,8.22036118241e-05
25.532391,25.571331,0.0389399999985,core 1 cpu_idle,0.000581276849978
25.571331,25.577679,0.00634800000262,core 1 cpu_frequency,0.00648969053668
25.577679,25.921032,0.343352999997,core 1 cpu_idle,0.00512540190745
25.921032,25.921063,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.921063,26.020794,0.0997310000021,core 1 cpu_idle,0.00148873450253
26.020794,26.020825,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.020825,26.070843,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.070843,26.070965,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
26.070965,26.280896,0.209930999998,core 1 cpu_idle,0.00313374500246
26.280896,26.280987,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.280987,26.470806,0.189818999999,core 1 cpu_idle,0.00283352312249
26.470806,26.471051,0.000245000002906,core 1 cpu_frequency,0.000181085504648
26.471051,26.520855,0.049804000002,core 1 cpu_idle,0.00074344921003
26.520855,26.521069,0.000213999999687,core 1 cpu_frequency,0.000158172642769
26.521069,26.720959,0.199889999996,core 1 cpu_idle,0.00298385797494
26.720959,26.721081,0.000122000004922,core 1 cpu_frequency,6.31680645482e-05
26.721081,26.771038,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.771038,26.771069,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.771069,26.88081,0.109741,core 1 cpu_idle,0.0016381587775
26.88081,26.881298,0.000487999997858,core 1 cpu_frequency,0.000360692754417
26.881298,26.921032,0.0397339999981,core 1 cpu_idle,0.000593129284972
26.921032,26.92207,0.00103800000215,core 1 cpu_frequency,0.000767211232592
26.92207,27.070904,0.148834,core 1 cpu_idle,0.00222171953499
27.070904,27.070935,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.070935,27.120922,0.0499869999985,core 1 cpu_idle,0.000746180942478
27.120922,27.120983,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.120983,27.320843,0.199860000001,core 1 cpu_idle,0.00298341015001
27.320843,27.320874,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.320874,27.570843,0.249969000004,core 1 cpu_idle,0.00373141224756
27.570843,27.570904,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.570904,27.620831,0.049927,core 1 cpu_idle,0.0007452852925
27.620831,27.620861,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.620861,28.030804,0.409942999999,core 1 cpu_idle,0.00611942413248
28.030804,28.030835,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.030835,28.070874,0.0400389999995,core 1 cpu_idle,0.000597682172493
28.070874,28.071698,0.000824000002467,core 1 cpu_frequency,0.000609038589823
28.071698,28.124768,0.0530700000018,core 1 cpu_idle,0.000792202425026
28.124768,28.124951,0.000182999996468,core 1 cpu_frequency,0.00013525978089
28.124951,28.220837,0.0958860000028,core 1 cpu_idle,0.00143133826504
28.220837,28.220898,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.220898,28.280835,0.0599369999982,core 1 cpu_idle,0.000894709567473
28.280835,28.281475,0.00064000000566,core 1 cpu_frequency,0.000473039684184
28.281475,28.520794,0.239319,core 1 cpu_idle,0.0035724343725
28.520794,28.520855,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.520855,28.67088,0.150024999995,core 1 cpu_idle,0.00223949818743
28.67088,28.670941,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.670941,28.720837,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.720837,28.720929,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.720929,28.920819,0.199889999996,core 1 cpu_idle,0.00298385797494
28.920819,28.923138,0.00231899999926,core 1 cpu_frequency,0.00171402971495
28.923138,29.073712,0.150573999999,core 1 cpu_idle,0.00224769338499
29.073712,29.074505,0.000792999999248,core 1 cpu_frequency,0.000810700155732
29.074505,29.320996,0.246491000005,core 1 cpu_idle,0.00367949440258
29.320996,29.321057,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.321057,29.372326,0.051268999996,core 1 cpu_idle,0.00076531799744
29.372326,29.372601,0.000275000005786,core 1 cpu_frequency,0.000203259241776
29.372601,29.620892,0.248290999996,core 1 cpu_idle,0.00370636390244
29.620892,29.620953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.620953,29.820843,0.199890000004,core 1 cpu_idle,0.00298385797505
29.820843,29.820874,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.820874,30.073162,0.252288000003,core 1 cpu_idle,0.00376602912005
30.073162,30.073223,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.073223,30.122662,0.0494390000022,core 1 cpu_idle,0.000738000672532
30.122662,30.122692,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.122692,30.270825,0.148133000002,core 1 cpu_idle,0.00221125535754
30.270825,30.27702,0.00619500000175,core 1 cpu_frequency,0.0045788762788
30.27702,30.371685,0.0946649999969,core 1 cpu_idle,0.00141311178745
30.371685,30.372113,0.000427999999374,core 1 cpu_frequency,0.000316345285537
30.372113,30.470898,0.098785000002,core 1 cpu_idle,0.00147461308753
30.470898,30.481945,0.011047,core 1 cpu_frequency,0.00816510835147
30.481945,30.521984,0.0400389999995,core 1 cpu_idle,0.000597682172493
30.521984,30.522015,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.522015,30.572094,0.0500790000006,core 1 cpu_idle,0.000747554272508
30.572094,30.572155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.572155,30.720837,0.148681999999,core 1 cpu_idle,0.00221945055499
30.720837,30.720868,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.720868,30.770794,0.049926000007,core 1 cpu_idle,0.000745270365104
30.770794,30.770855,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.770855,30.980816,0.209961,core 1 cpu_idle,0.00313419282751
30.980816,30.988934,0.00811799999792,core 1 cpu_frequency,0.00600021268946
30.988934,31.170849,0.181915000001,core 1 cpu_idle,0.00271553616252
31.170849,31.17091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.17091,31.220806,0.0498959999968,core 1 cpu_idle,0.000744822539952
31.220806,31.221356,0.000550000004296,core 1 cpu_frequency,0.000406518478175
31.221356,31.471295,0.249939000001,core 1 cpu_idle,0.00373096442252
31.471295,31.471539,0.000243999995291,core 1 cpu_frequency,0.00018034637452
31.471539,31.630841,0.159302,core 1 cpu_idle,0.002377980605
31.630841,31.630871,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.630871,31.870831,0.239959999999,core 1 cpu_idle,0.00358200289998
31.870831,31.872052,0.00122099999862,core 1 cpu_frequency,0.000902471013482
31.872052,32.070843,0.198791000003,core 1 cpu_idle,0.00296745265254
32.070843,32.070874,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.070874,32.370831,0.299957000003,core 1 cpu_idle,0.00447760811754
32.370831,32.370861,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.370861,32.520794,0.149933000001,core 1 cpu_idle,0.00223812485751
32.520794,32.521069,0.00027499999851,core 1 cpu_frequency,0.000203259236399
32.521069,32.570843,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.570843,32.570965,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.570965,32.771191,0.200226000001,core 1 cpu_idle,0.00298887361501
32.771191,32.771222,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.771222,33.020794,0.249572000001,core 1 cpu_idle,0.00372548603001
33.020794,33.020825,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.020825,33.070813,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.070813,33.071148,0.00033500000427,core 1 cpu_frequency,0.000247606710656
33.071148,33.17088,0.0997319999951,core 1 cpu_idle,0.00148874942993
33.17088,33.171124,0.000244000002567,core 1 cpu_frequency,0.000180346379897
33.171124,33.220806,0.0496819999971,core 1 cpu_idle,0.000741628054957
33.220806,33.220868,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.220868,33.270794,0.049926000007,core 1 cpu_idle,0.000745270365104
33.270794,33.270825,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.270825,33.325146,0.0543210000033,core 1 cpu_idle,0.000810876727549
33.325146,33.325177,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.325177,33.370922,0.0457450000031,core 1 cpu_idle,0.000682858487546
33.370922,33.370983,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.370983,33.477307,0.106324,core 1 cpu_idle,0.00158715151
33.477307,33.477826,0.000519000001077,core 1 cpu_frequency,0.000530584340601
33.477826,33.724926,0.247100000001,core 1 cpu_idle,0.00368858525001
33.724926,33.725445,0.000519000001077,core 1 cpu_frequency,0.000383605616296
33.725445,33.920819,0.195373999995,core 1 cpu_idle,0.00291644538493
33.920819,33.92146,0.000640999998723,core 1 cpu_frequency,0.000473778803556
33.92146,34.1208,0.199339999999,core 1 cpu_idle,0.00297564784999
34.1208,34.120892,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.120892,34.326702,0.205809999999,core 1 cpu_idle,0.00307222877499
34.326702,34.326886,0.000184000004083,core 1 cpu_frequency,0.000135998911018
34.326886,34.670849,0.343962999999,core 1 cpu_idle,0.00513450768249
34.670849,34.67091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.67091,34.720806,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.720806,34.720898,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.720898,34.920819,0.199920999999,core 1 cpu_idle,0.00298432072749
34.920819,34.921276,0.000457000001916,core 1 cpu_frequency,0.000337779897916
34.921276,35.171704,0.250427999999,core 1 cpu_idle,0.00373826396999
35.171704,35.173626,0.00192200000311,core 1 cpu_frequency,0.0014205972913
35.173626,35.420941,0.247314999993,core 1 cpu_idle,0.0036917946624
35.420941,35.421154,0.000213000006624,core 1 cpu_frequency,0.000157433523396
35.421154,35.6208,0.199645999994,core 1 cpu_idle,0.00298021566491
35.6208,35.620861,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.620861,35.770825,0.149963999997,core 1 cpu_idle,0.00223858760995
35.770825,35.770886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.770886,35.820813,0.049927,core 1 cpu_idle,0.0007452852925
35.820813,35.820874,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.820874,35.881268,0.0603940000001,core 1 cpu_idle,0.000901531435001
35.881268,35.881573,0.00030500000139,core 1 cpu_frequency,0.000225432973527
35.881573,36.070813,0.18924,core 1 cpu_idle,0.0028248801
36.070813,36.076184,0.00537099999929,core 1 cpu_frequency,0.00396983768897
36.076184,36.1208,0.0446159999992,core 1 cpu_idle,0.000666005339988
36.1208,36.121136,0.000336000004609,core 1 cpu_frequency,0.000248345835406
36.121136,36.272381,0.151245000001,core 1 cpu_idle,0.00225770973751
36.272381,36.272442,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.272442,36.322583,0.0501409999997,core 1 cpu_idle,0.000748479777496
36.322583,36.322827,0.000244000002567,core 1 cpu_frequency,0.000113015677189
36.322827,36.370983,0.0481559999971,core 1 cpu_idle,0.000718848689957
36.370983,36.380535,0.00955199999589,core 1 cpu_frequency,0.00542239816567
36.380535,36.471081,0.0905460000067,core 1 cpu_idle,0.0013516254151
36.471081,36.471264,0.000182999996468,core 1 cpu_frequency,0.00013525978089
36.471264,36.520825,0.0495609999998,core 1 cpu_idle,0.000739821827497
36.520825,36.520886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.520886,36.570843,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.570843,36.574902,0.00405899999896,core 1 cpu_frequency,0.00300010634473
