Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.758856,29.108954,0.350098000003,core 0 cpu_idle,0.00522608789504
29.108954,29.109015,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.109015,29.206061,0.0970460000026,core 0 cpu_idle,0.00144865416504
29.206061,29.206305,0.000243999995291,core 0 cpu_frequency,0.00018034637452
29.206305,29.40592,0.199615000005,core 0 cpu_idle,0.00297975291257
29.40592,29.406256,0.000335999997333,core 0 cpu_frequency,0.000248345830029
29.406256,29.455939,0.0496829999975,core 0 cpu_idle,0.000741642982462
29.455939,29.456122,0.000183000003744,core 0 cpu_frequency,0.000135259786268
29.456122,29.507117,0.0509949999978,core 0 cpu_idle,0.000761227862467
29.507117,29.561316,0.0541989999983,core 0 cpu_frequency,0.0400598087743
29.561316,29.569952,0.00863600000594,core 0 cpu_frequency,0.00882875984407
29.569952,29.706061,0.136108999999,core 0 cpu_idle,0.00203176709749
29.706061,29.706091,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
29.706091,29.755957,0.0498660000012,core 0 cpu_idle,0.000744374715018
29.755957,29.756018,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.756018,29.855872,0.0998540000001,core 0 cpu_idle,0.001490570585
29.855872,29.855902,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.855902,29.909766,0.0538640000013,core 0 cpu_idle,0.00080405486002
29.909766,29.909949,0.000182999996468,core 0 cpu_frequency,0.00013525978089
29.909949,29.959967,0.0500180000017,core 0 cpu_idle,0.000746643695026
29.959967,29.961462,0.00149499999679,core 0 cpu_frequency,0.00152836914422
29.961462,30.105994,0.144532000006,core 0 cpu_idle,0.00215750143009
30.105994,30.106024,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
30.106024,30.156439,0.0504149999979,core 0 cpu_idle,0.000752569912468
30.156439,30.15647,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.15647,30.205878,0.0494079999989,core 0 cpu_idle,0.000737537919984
30.205878,30.206793,0.00091500000417,core 0 cpu_frequency,0.000676298920582
30.206793,30.255865,0.0490719999943,core 0 cpu_idle,0.000732522279916
30.255865,30.255896,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.255896,30.311468,0.0555719999975,core 0 cpu_idle,0.000829551029962
30.311468,30.313483,0.00201500000549,core 0 cpu_frequency,0.00148933587155
30.313483,30.555945,0.242461999995,core 0 cpu_idle,0.00361935150492
30.555945,30.556097,0.000152000000526,core 0 cpu_frequency,0.000112346924389
30.556097,30.606177,0.0500800000009,core 0 cpu_idle,0.000747569200013
30.606177,30.606207,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.606207,30.65589,0.0496829999975,core 0 cpu_idle,0.000741642982462
30.65589,30.657172,0.00128199999745,core 0 cpu_frequency,0.000947557607112
30.657172,30.705939,0.0487670000002,core 0 cpu_idle,0.000727969392503
30.705939,30.715002,0.00906300000497,core 0 cpu_frequency,0.00669868534717
30.715002,30.905859,0.190856999994,core 0 cpu_idle,0.00284901786741
30.905859,30.90589,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.90589,30.955878,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.955878,30.955908,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.955908,31.005896,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.005896,31.006049,0.000153000000864,core 0 cpu_frequency,0.000113086049139
31.006049,31.055853,0.049804000002,core 0 cpu_idle,0.00074344921003
31.055853,31.055884,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.055884,31.105902,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.105902,31.105933,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.105933,31.306036,0.200103000003,core 0 cpu_idle,0.00298703753254
31.306036,31.306708,0.000672000001941,core 0 cpu_frequency,0.000686999377985
31.306708,33.105963,1.799255,core 0 cpu_idle,0.0268583790125
33.105963,33.106879,0.000915999997233,core 0 cpu_frequency,0.000818462027527
33.106879,33.159674,0.0527950000032,core 0 cpu_idle,0.000788097362548
33.159674,33.159888,0.000213999999687,core 0 cpu_frequency,0.000158172642769
33.159888,33.206335,0.0464470000006,core 0 cpu_idle,0.000693337592509
33.206335,33.206763,0.000427999999374,core 0 cpu_frequency,0.000216859895683
33.206763,33.256537,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.256537,33.259375,0.00283800000034,core 0 cpu_frequency,0.00161105171719
33.259375,33.306067,0.0466920000035,core 0 cpu_idle,0.000696994830053
33.306067,33.306158,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
33.306158,33.356085,0.049927,core 0 cpu_idle,0.0007452852925
33.356085,33.356116,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.356116,33.405859,0.0497429999959,core 0 cpu_idle,0.000742538632439
33.405859,33.40592,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.40592,33.655859,0.249938999994,core 0 cpu_idle,0.00373096442241
33.655859,33.65592,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.65592,33.805853,0.149933000001,core 0 cpu_idle,0.00223812485751
33.805853,33.805884,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.805884,33.856024,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.856024,33.857397,0.00137299999915,core 0 cpu_frequency,0.00101481793787
33.857397,33.90589,0.0484930000021,core 0 cpu_idle,0.000723879257531
33.90589,33.906561,0.000671000001603,core 0 cpu_frequency,0.000495952540685
33.906561,34.005927,0.0993659999949,core 0 cpu_idle,0.00148328596492
34.005927,34.005957,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.005957,34.055853,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.055853,34.057684,0.00183099999413,core 0 cpu_frequency,0.00135333695516
34.057684,34.108588,0.0509040000034,core 0 cpu_idle,0.00075986946005
34.108588,34.108618,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.108618,34.160864,0.0522460000066,core 0 cpu_idle,0.000779902165098
34.160864,34.163214,0.0023499999952,core 0 cpu_frequency,0.0024024531701
34.163214,34.309058,0.145843999999,core 0 cpu_idle,0.00217708630998
34.309058,34.309393,0.00033500000427,core 0 cpu_frequency,0.000247606710656
34.309393,34.509833,0.200440000001,core 0 cpu_idle,0.00299206810001
34.509833,34.514014,0.00418099999661,core 0 cpu_frequency,0.00427432200703
34.514014,35.309393,0.795379000003,core 0 cpu_idle,0.0118730200225
35.309393,35.309454,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.309454,35.365027,0.0555729999978,core 0 cpu_idle,0.000829565957467
35.365027,35.366949,0.00192200000311,core 0 cpu_frequency,0.0014205972913
35.366949,35.405951,0.0390019999977,core 0 cpu_idle,0.000582202354966
35.405951,35.407385,0.00143399999797,core 0 cpu_frequency,0.0010599045315
35.407385,35.656226,0.248841000001,core 0 cpu_idle,0.00371457402751
35.656226,35.666754,0.0105280000062,core 0 cpu_frequency,0.00778150274055
35.666754,35.855902,0.189147999998,core 0 cpu_idle,0.00282350676997
35.855902,35.855933,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.855933,36.056067,0.200134000006,core 0 cpu_idle,0.00298750028509
36.056067,36.056128,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
36.056128,36.106024,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.106024,36.106665,0.000640999998723,core 0 cpu_frequency,0.000363877430775
36.106665,36.159033,0.0523680000042,core 0 cpu_idle,0.000781723320063
36.159033,36.159125,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
36.159125,36.305884,0.146759000003,core 0 cpu_idle,0.00219074497254
36.305884,36.305914,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.305914,36.356238,0.0503239999962,core 0 cpu_idle,0.000751211509943
36.356238,36.356268,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.356268,36.40592,0.0496520000015,core 0 cpu_idle,0.000741180230023
36.40592,36.405951,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.405951,36.455908,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.455908,36.455939,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.455939,36.505896,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.505896,36.509955,0.00405899999896,core 0 cpu_frequency,0.00300010634473
36.509955,36.559424,0.0494689999978,core 0 cpu_idle,0.000738448497467
36.559424,36.560156,0.000732000000426,core 0 cpu_frequency,0.000748338606435
36.560156,36.907019,0.346862999999,core 0 cpu_idle,0.00517779743248
36.907019,36.907202,0.000183000003744,core 0 cpu_frequency,0.000135259786268
36.907202,36.960394,0.0531919999994,core 0 cpu_idle,0.000794023579991
36.960394,36.96604,0.0056459999978,core 0 cpu_frequency,0.00577202154075
36.96604,37.309454,0.343414000003,core 0 cpu_idle,0.00512631248504
37.309454,37.309576,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.309576,37.359167,0.0495910000027,core 0 cpu_idle,0.00074026965254
37.359167,37.359717,0.00054999999702,core 0 cpu_frequency,0.000562276271953
37.359717,37.705969,0.346252000003,core 0 cpu_idle,0.00516867673004
37.705969,37.706,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.706,37.855994,0.149994000007,core 0 cpu_idle,0.0022390354351
37.855994,37.856268,0.000273999998171,core 0 cpu_frequency,0.000202520111648
37.856268,37.90589,0.0496219999986,core 0 cpu_idle,0.00074073240498
37.90589,37.905951,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.905951,38.205878,0.299927,core 0 cpu_idle,0.0044771602925
38.205878,38.208258,0.00237999999808,core 0 cpu_frequency,0.00175911630858
38.208258,38.355872,0.147614000001,core 0 cpu_idle,0.00220350798502
38.355872,38.355933,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.355933,38.406073,0.0501399999994,core 0 cpu_idle,0.000748464849991
38.406073,38.406104,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.406104,38.705908,0.299804000002,core 0 cpu_idle,0.00447532421003
38.705908,38.706274,0.000366000000213,core 0 cpu_frequency,0.000270519567157
38.706274,38.956061,0.249787000001,core 0 cpu_idle,0.00372869544251
38.956061,38.997656,0.0415949999951,core 0 cpu_frequency,0.0425234211925
0.0,23.664893,23.664893,core 1 cpu_idle start,0.353257690258
23.664893,23.906042,0.241149000001,core 1 cpu_idle,0.00359975169752
23.906042,23.90647,0.000427999999374,core 1 cpu_frequency,0.000316345285537
23.90647,23.965887,0.0594169999968,core 1 cpu_idle,0.000886947267452
23.965887,23.965918,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
23.965918,24.005865,0.0399469999975,core 1 cpu_idle,0.000596308842462
24.005865,24.005927,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.005927,24.055914,0.0499870000058,core 1 cpu_idle,0.000746180942586
24.055914,24.055945,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.055945,24.406042,0.350097000002,core 1 cpu_idle,0.00522607296753
24.406042,24.410345,0.00430300000153,core 1 cpu_frequency,0.00439904511306
24.410345,24.505957,0.0956119999973,core 1 cpu_idle,0.00142724812996
24.505957,24.505988,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
24.505988,24.656012,0.150023999995,core 1 cpu_idle,0.00223948325993
24.656012,24.656409,0.000397000003431,core 1 cpu_frequency,0.000405861242008
24.656409,25.306036,0.649626999999,core 1 cpu_idle,0.00969730704248
25.306036,25.306097,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.306097,25.355902,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.355902,25.377997,0.0220950000003,core 1 cpu_frequency,0.0163309558277
25.377997,25.505865,0.127867999996,core 1 cpu_idle,0.00190874956994
25.505865,25.505927,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.505927,25.556006,0.0500790000006,core 1 cpu_idle,0.000747554272508
25.556006,25.556189,0.000183000003744,core 1 cpu_frequency,0.000135259786268
25.556189,25.655859,0.099669999996,core 1 cpu_idle,0.00148782392494
25.655859,25.655951,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.655951,25.716406,0.0604549999989,core 1 cpu_idle,0.000902442012484
25.716406,25.716467,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.716467,25.822333,0.105866000005,core 1 cpu_idle,0.00158031471508
25.822333,25.822485,0.000152000000526,core 1 cpu_frequency,0.000155392716537
25.822485,26.109106,0.286620999999,core 1 cpu_idle,0.00427853497749
26.109106,26.109137,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.109137,26.156073,0.0469359999988,core 1 cpu_idle,0.000700637139982
26.156073,26.156653,0.0005799999999,core 1 cpu_frequency,0.000300307179948
26.156653,26.208838,0.0521850000005,core 1 cpu_idle,0.000778991587507
26.208838,26.215948,0.00711000000592,core 1 cpu_frequency,0.00726869876106
26.215948,27.105963,0.890014999997,core 1 cpu_idle,0.0132856989125
27.105963,27.105994,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
27.105994,27.658514,0.552519999997,core 1 cpu_idle,0.00824774229996
27.658514,27.658697,0.000182999996468,core 1 cpu_frequency,0.00013525978089
27.658697,27.760962,0.102265000001,core 1 cpu_idle,0.00152656078752
27.760962,27.760992,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
27.760992,27.905951,0.144958999997,core 1 cpu_idle,0.00216387547246
27.905951,27.917578,0.0116269999999,core 1 cpu_frequency,0.0103889279724
27.917578,28.056036,0.138458000001,core 1 cpu_idle,0.00206683179502
28.056036,28.056189,0.000153000000864,core 1 cpu_frequency,0.000113086049139
28.056189,28.106055,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.106055,28.106116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.106116,28.215887,0.109770999996,core 1 cpu_idle,0.00163860660244
28.215887,28.215918,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.215918,28.305945,0.0900269999984,core 1 cpu_idle,0.00134387804248
28.305945,28.305975,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.305975,28.405859,0.0998839999957,core 1 cpu_idle,0.00149101840994
28.405859,28.40589,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.40589,28.605872,0.199981999998,core 1 cpu_idle,0.00298523130497
28.605872,28.605902,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.605902,28.655859,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.655859,28.65592,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.65592,28.712469,0.0565489999935,core 1 cpu_idle,0.000844135197404
28.712469,28.717444,0.00497500000347,core 1 cpu_frequency,0.00367714439006
28.717444,28.856085,0.138640999998,core 1 cpu_idle,0.00206956352747
28.856085,28.859198,0.00311299999885,core 1 cpu_frequency,0.00318248371532
28.859198,28.906042,0.0468440000041,core 1 cpu_idle,0.000699263810061
28.906042,28.906104,6.19999991613e-05,core 1 cpu_frequency,5.53980842506e-05
28.906104,29.055975,0.149871000001,core 1 cpu_idle,0.00223719935252
29.055975,29.056006,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.056006,29.255896,0.199890000004,core 1 cpu_idle,0.00298385797505
29.255896,29.256049,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.256049,29.455878,0.199828999997,core 1 cpu_idle,0.00298294739746
29.455878,29.457495,0.00161700000172,core 1 cpu_frequency,0.00119516431777
29.457495,29.561713,0.104218,core 1 cpu_idle,0.00155571419501
29.561713,29.569434,0.00772100000177,core 1 cpu_frequency,0.00789333658231
29.569434,29.909674,0.340239999998,core 1 cpu_idle,0.00507893259997
29.909674,29.909705,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.909705,29.959784,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.959784,29.961371,0.00158700000611,core 1 cpu_frequency,0.00162242263975
29.961371,30.309821,0.348449999998,core 1 cpu_idle,0.00520148737497
30.309821,30.311987,0.0021659999984,core 1 cpu_frequency,0.00160094366581
30.311987,30.35874,0.0467530000024,core 1 cpu_idle,0.000697905407535
30.35874,30.362677,0.00393700000132,core 1 cpu_frequency,0.00402487580984
30.362677,30.710181,0.347503999998,core 1 cpu_idle,0.00518736595996
30.710181,30.710242,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
30.710242,30.756323,0.0460810000004,core 1 cpu_idle,0.000687874127506
30.756323,30.758582,0.00225900000078,core 1 cpu_frequency,0.00166968224607
30.758582,30.905859,0.147276999996,core 1 cpu_idle,0.00219847741745
30.905859,30.90589,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.90589,30.955878,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.955878,30.955908,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.955908,31.005927,0.0500189999948,core 1 cpu_idle,0.000746658622422
31.005927,31.005957,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.005957,31.055884,0.049927,core 1 cpu_idle,0.0007452852925
31.055884,31.055914,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.055914,31.105902,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.105902,31.106177,0.00027499999851,core 1 cpu_frequency,0.000203259236399
31.106177,31.258765,0.152587999997,core 1 cpu_idle,0.00227775736996
31.258765,31.259985,0.00122000000556,core 1 cpu_frequency,0.00124723101568
31.259985,31.905981,0.645995999999,core 1 cpu_idle,0.00964310528999
31.905981,31.90705,0.0010689999981,core 1 cpu_frequency,0.000955170205799
31.90705,31.965979,0.0589289999989,core 1 cpu_idle,0.000879662647484
31.965979,31.96601,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.96601,32.015906,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.015906,32.016699,0.000792999999248,core 1 cpu_frequency,0.000586125727944
32.016699,32.155859,0.139159999999,core 1 cpu_idle,0.00207731089998
32.155859,32.15589,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.15589,32.205878,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.205878,32.205939,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.205939,32.40589,0.199951000002,core 1 cpu_idle,0.00298476855253
32.40589,32.40592,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.40592,32.605902,0.199981999998,core 1 cpu_idle,0.00298523130497
32.605902,32.606055,0.000153000000864,core 1 cpu_frequency,0.000113086049139
32.606055,32.805884,0.199828999997,core 1 cpu_idle,0.00298294739746
32.805884,32.805914,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.805914,33.005988,0.200074,core 1 cpu_idle,0.002986604635
33.005988,33.006079,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
33.006079,33.15589,0.149811000003,core 1 cpu_idle,0.00223630370254
33.15589,33.155951,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.155951,33.206152,0.0502009999982,core 1 cpu_idle,0.000749375427473
33.206152,33.209875,0.00372300000163,core 1 cpu_frequency,0.0027517605147
33.209875,33.355963,0.146088000001,core 1 cpu_idle,0.00218072862002
33.355963,33.355994,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.355994,33.40589,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.40589,33.40592,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.40592,33.655859,0.249938999994,core 1 cpu_idle,0.00373096442241
33.655859,33.657263,0.00140400000237,core 1 cpu_frequency,0.00103773079975
33.657263,33.708807,0.0515440000017,core 1 cpu_idle,0.000769423060026
33.708807,33.709052,0.00024499999563,core 1 cpu_frequency,0.000250468518032
33.709052,33.915991,0.206939000003,core 1 cpu_idle,0.00308908192255
33.915991,33.916907,0.000915999997233,core 1 cpu_frequency,0.000677038039955
33.916907,34.006445,0.0895380000002,core 1 cpu_idle,0.001336578495
34.006445,34.006506,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.006506,34.057593,0.0510869999998,core 1 cpu_idle,0.000762601192497
34.057593,34.057654,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.057654,34.11048,0.0528259999992,core 1 cpu_idle,0.000788560114988
34.11048,34.110541,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.110541,34.255896,0.145355000001,core 1 cpu_idle,0.00216978676251
34.255896,34.255927,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.255927,34.406195,0.150268000005,core 1 cpu_idle,0.00224312557007
34.406195,34.407507,0.00131200000033,core 1 cpu_frequency,0.000969731344241
34.407507,34.50965,0.102142999996,core 1 cpu_idle,0.00152473963245
34.50965,34.50968,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
34.50968,35.105994,0.596314000002,core 1 cpu_idle,0.00890147723503
35.105994,35.106177,0.000182999996468,core 1 cpu_frequency,0.000163513699344
35.106177,35.155981,0.049804000002,core 1 cpu_idle,0.00074344921003
35.155981,35.161841,0.00585999999748,core 1 cpu_frequency,0.00433126956814
35.161841,35.206671,0.0448299999989,core 1 cpu_idle,0.000669199824984
35.206671,35.206732,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.206732,35.255865,0.0491330000004,core 1 cpu_idle,0.000733432857507
35.255865,35.255896,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.255896,35.365851,0.109955,core 1 cpu_idle,0.0016413532625
35.365851,35.365912,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.365912,35.40592,0.0400080000036,core 1 cpu_idle,0.000597219420053
35.40592,35.405951,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.405951,35.606818,0.200867,core 1 cpu_idle,0.00299844214249
35.606818,35.608069,0.0012510000015,core 1 cpu_frequency,0.000924644750611
35.608069,35.657538,0.0494689999978,core 1 cpu_idle,0.000738448497467
35.657538,35.657599,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.657599,35.855902,0.198303000005,core 1 cpu_idle,0.00296016803257
35.855902,35.855933,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.855933,36.005865,0.149932,core 1 cpu_idle,0.00223810993
36.005865,36.005927,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.005927,36.055884,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.055884,36.055914,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.055914,36.205908,0.149993999999,core 1 cpu_idle,0.00223903543499
