Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.360189,35.398763,0.0385739999983,core 1 cpu_idle,0.000575813384975
35.398763,35.399587,0.000824000002467,core 1 cpu_frequency,0.000609038589823
35.399587,35.599935,0.200347999998,core 1 cpu_idle,0.00299069476998
35.599935,35.600545,0.00061000000278,core 1 cpu_frequency,0.000450865947055
35.600545,35.848806,0.248260999993,core 1 cpu_idle,0.0037059160774
35.848806,35.849782,0.000976000002993,core 1 cpu_frequency,0.000721385514212
35.849782,35.898793,0.0490110000028,core 1 cpu_idle,0.000731611702542
35.898793,35.902547,0.00375399999757,core 1 cpu_frequency,0.0027746733712
35.902547,36.058766,0.156218999997,core 1 cpu_idle,0.00233195912245
36.058766,36.058797,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.058797,36.099996,0.0411989999993,core 1 cpu_idle,0.00061499807249
36.099996,36.100057,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.100057,36.298757,0.198700000001,core 1 cpu_idle,0.00296609425001
36.298757,36.298848,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.298848,36.598744,0.299895999997,core 1 cpu_idle,0.00447669753995
36.598744,36.598867,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
36.598867,36.798787,0.199919999999,core 1 cpu_idle,0.00298430579999
36.798787,36.798818,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.798818,36.998769,0.199951000002,core 1 cpu_idle,0.00298476855253
36.998769,36.99886,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.99886,37.048818,0.049957999996,core 1 cpu_idle,0.00074574804494
37.048818,37.049123,0.00030500000139,core 1 cpu_frequency,0.000225432973527
37.049123,37.298818,0.249694999999,core 1 cpu_idle,0.00372732211248
37.298818,37.300649,0.0018310000014,core 1 cpu_frequency,0.00135333696054
37.300649,37.45873,0.158081000001,core 1 cpu_idle,0.00235975412752
37.45873,37.458791,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.458791,37.498738,0.0399469999975,core 1 cpu_idle,0.000596308842462
37.498738,37.498799,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.498799,37.548879,0.0500799999936,core 1 cpu_idle,0.000747569199905
37.548879,37.549031,0.000152000000526,core 1 cpu_frequency,8.25260442854e-05
37.549031,37.598897,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.598897,37.599111,0.000213999999687,core 1 cpu_frequency,0.000158172642769
37.599111,37.648763,0.0496520000015,core 1 cpu_idle,0.000741180230023
37.648763,37.649068,0.00030500000139,core 1 cpu_frequency,0.000225432973527
37.649068,37.698781,0.0497130000003,core 1 cpu_idle,0.000742090807505
37.698781,37.698812,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.698812,37.898763,0.199951000002,core 1 cpu_idle,0.00298476855253
37.898763,37.898824,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.898824,38.098775,0.199951000002,core 1 cpu_idle,0.00298476855253
38.098775,38.098806,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.098806,38.148732,0.049926000007,core 1 cpu_idle,0.000745270365104
38.148732,38.153462,0.00472999999329,core 1 cpu_frequency,0.00349605888004
38.153462,38.348806,0.195344,core 1 cpu_idle,0.00291599756
38.348806,38.348928,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
38.348928,38.398793,0.0498650000009,core 1 cpu_idle,0.000744359787513
38.398793,38.398824,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.398824,38.448781,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.448781,38.450612,0.0018310000014,core 1 cpu_frequency,0.00135333696054
38.450612,38.748738,0.298125999994,core 1 cpu_idle,0.00445027586491
38.748738,38.748769,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.748769,38.798726,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.798726,38.798787,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.798787,38.848775,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.848775,38.848836,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
0.0,23.466451,23.466451,core 2 cpu_idle start,0.350295447303
23.466451,24.148915,0.682463999998,core 2 cpu_idle,0.01018748136
24.148915,24.148976,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.148976,24.248921,0.0999450000018,core 2 cpu_idle,0.00149192898753
24.248921,24.270619,0.0216979999968,core 2 cpu_frequency,0.0221823102058
24.270619,25.148824,0.878205000001,core 2 cpu_idle,0.0131094051375
25.148824,25.201589,0.0527650000004,core 2 cpu_frequency,0.0389999042428
25.201589,26.051778,0.850189000004,core 2 cpu_frequency,0.869165643579
26.051778,26.208852,0.157073999995,core 2 cpu_idle,0.00234472213493
26.208852,26.208882,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.208882,26.248769,0.039886999999,core 2 cpu_idle,0.000595413192485
26.248769,26.24883,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.24883,26.298757,0.049927,core 2 cpu_idle,0.0007452852925
26.298757,26.298787,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.298787,26.354238,0.0554510000002,core 2 cpu_idle,0.000827744802503
26.354238,26.357381,0.00314299999445,core 2 cpu_frequency,0.0023230682994
26.357381,26.398763,0.0413820000031,core 2 cpu_idle,0.000617729805046
26.398763,26.398793,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.398793,26.498738,0.0999449999945,core 2 cpu_idle,0.00149192898742
26.498738,26.498799,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.498799,26.548757,0.049957999996,core 2 cpu_idle,0.00074574804494
26.548757,26.548818,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.548818,26.748769,0.199951000002,core 2 cpu_idle,0.00298476855253
26.748769,26.74883,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.74883,26.798787,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.798787,26.799703,0.000915999997233,core 2 cpu_frequency,0.000677038039955
26.799703,26.998738,0.199034999998,core 2 cpu_idle,0.00297109496247
26.998738,26.998769,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.998769,27.048787,0.0500180000017,core 2 cpu_idle,0.000746643695026
27.048787,27.049825,0.00103799999488,core 2 cpu_frequency,0.000767211227214
27.049825,27.151876,0.102051000002,core 2 cpu_idle,0.00152336630252
27.151876,27.151937,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.151937,27.198812,0.046875,core 2 cpu_idle,0.0006997265625
27.198812,27.198873,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.198873,27.498769,0.299895999997,core 2 cpu_idle,0.00447669753995
27.498769,27.49886,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
27.49886,27.648976,0.150115999997,core 2 cpu_idle,0.00224085658996
27.648976,27.649037,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.649037,27.698934,0.0498970000044,core 2 cpu_idle,0.000744837467566
27.698934,27.698995,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.698995,27.898763,0.199767999999,core 2 cpu_idle,0.00298203681998
27.898763,27.898793,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.898793,28.098836,0.200042999997,core 2 cpu_idle,0.00298614188246
28.098836,28.098897,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.098897,28.349233,0.250336000005,core 2 cpu_idle,0.00373689064007
28.349233,28.350423,0.0011899999954,core 2 cpu_frequency,0.000879558151603
28.350423,28.398763,0.0483400000012,core 2 cpu_idle,0.000721595350018
28.398763,28.402089,0.0033259999982,core 2 cpu_frequency,0.00245832808567
28.402089,28.650167,0.248078000004,core 2 cpu_idle,0.00370318434506
28.650167,28.650228,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.650228,28.699605,0.049377000003,core 2 cpu_idle,0.000737075167545
28.699605,28.701619,0.00201399999787,core 2 cpu_frequency,0.00148859674143
28.701619,29.098744,0.397124999996,core 2 cpu_idle,0.00592808343744
29.098744,29.098775,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.098775,29.158559,0.0597839999973,core 2 cpu_idle,0.00089242565996
29.158559,29.161244,0.00268499999947,core 2 cpu_frequency,0.00198454928211
29.161244,29.248769,0.0875250000026,core 2 cpu_idle,0.00130652943754
29.248769,29.248799,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.248799,29.498738,0.249938999994,core 2 cpu_idle,0.00373096442241
29.498738,29.498921,0.000183000003744,core 2 cpu_frequency,0.000135259786268
29.498921,29.548818,0.0498969999971,core 2 cpu_idle,0.000744837467457
29.548818,29.549031,0.000212999999349,core 2 cpu_frequency,0.000157433518018
29.549031,29.598744,0.0497130000003,core 2 cpu_idle,0.000742090807505
29.598744,29.59908,0.000336000004609,core 2 cpu_frequency,0.000248345835406
29.59908,29.698751,0.0996709999963,core 2 cpu_idle,0.00148783885244
29.698751,29.698812,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.698812,29.748738,0.0499259999997,core 2 cpu_idle,0.000745270364995
29.748738,29.751668,0.00293000000238,core 2 cpu_frequency,0.00216563478676
29.751668,29.798879,0.0472109999973,core 2 cpu_idle,0.00070474220246
29.798879,29.803548,0.00466900000174,core 2 cpu_frequency,0.00345097229179
29.803548,29.95873,0.155182000002,core 2 cpu_idle,0.00231647930503
29.95873,29.958791,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.958791,29.998769,0.0399780000007,core 2 cpu_idle,0.00059677159501
29.998769,29.998799,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.998799,30.199056,0.200256999997,core 2 cpu_idle,0.00298933636745
30.199056,30.199117,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.199117,30.398763,0.199646000001,core 2 cpu_idle,0.00298021566501
30.398763,30.398793,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.398793,30.448751,0.049957999996,core 2 cpu_idle,0.00074574804494
30.448751,30.449636,0.00088500000129,core 2 cpu_frequency,0.000654125183453
30.449636,30.598775,0.149139000001,core 2 cpu_idle,0.00222627242252
30.598775,30.598806,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.598806,30.648732,0.049926000007,core 2 cpu_idle,0.000745270365104
30.648732,30.648763,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.648763,30.698781,0.0500180000017,core 2 cpu_idle,0.000746643695026
30.698781,30.698812,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.698812,30.751851,0.0530390000058,core 2 cpu_idle,0.000791739672587
30.751851,30.751912,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.751912,31.098744,0.346831999996,core 2 cpu_idle,0.00517733467993
31.098744,31.099752,0.00100799999927,core 2 cpu_frequency,0.000745037495463
31.099752,31.148732,0.0489800000068,core 2 cpu_idle,0.000731148950102
31.148732,31.148793,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.148793,31.20873,0.0599369999982,core 2 cpu_idle,0.000894709567473
31.20873,31.20876,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.20876,31.248738,0.0399779999934,core 2 cpu_idle,0.000596771594902
31.248738,31.248769,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.248769,31.298757,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.298757,31.298848,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
31.298848,31.498738,0.199889999996,core 2 cpu_idle,0.00298385797494
31.498738,31.49883,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
31.49883,31.948781,0.449951000002,core 2 cpu_idle,0.00671664355253
31.948781,31.956136,0.00735500000155,core 2 cpu_frequency,0.00543626069865
31.956136,31.99886,0.042723999999,core 2 cpu_idle,0.000637762509985
31.99886,31.998891,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.998891,32.148793,0.149902000005,core 2 cpu_idle,0.00223766210507
32.148793,32.159444,0.0106509999969,core 2 cpu_frequency,0.00787241504719
32.159444,32.198842,0.0393980000008,core 2 cpu_idle,0.000588113645012
32.198842,32.201589,0.00274699999864,core 2 cpu_frequency,0.00203037500049
32.201589,32.248799,0.0472100000043,core 2 cpu_idle,0.000704727275064
32.248799,32.25417,0.00537099999929,core 2 cpu_frequency,0.00396983768897
32.25417,32.498738,0.244567999995,core 2 cpu_idle,0.00365078881992
32.498738,32.49886,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
32.49886,32.558736,0.0598759999993,core 2 cpu_idle,0.00089379898999
32.558736,32.559224,0.000487999997858,core 2 cpu_frequency,0.000360692754417
32.559224,32.748769,0.189545000001,core 2 cpu_idle,0.00282943298752
32.748769,32.748799,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.748799,32.948781,0.199981999998,core 2 cpu_idle,0.00298523130497
32.948781,32.948812,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.948812,32.998769,0.0499570000029,core 2 cpu_idle,0.000745733117543
32.998769,32.998799,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.998799,33.048818,0.0500189999948,core 2 cpu_idle,0.000746658622422
33.048818,33.049062,0.000244000002567,core 2 cpu_frequency,0.000180346379897
33.049062,33.248738,0.199675999997,core 2 cpu_idle,0.00298066348995
33.248738,33.24944,0.000702000004821,core 2 cpu_frequency,0.000518865402564
33.24944,33.398946,0.149506000002,core 2 cpu_idle,0.00223175081502
33.398946,33.399007,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.399007,33.448781,0.0497739999992,core 2 cpu_idle,0.000743001384987
33.448781,33.450002,0.00122099999862,core 2 cpu_frequency,0.000902471013482
33.450002,33.748799,0.298797000003,core 2 cpu_idle,0.00446029221755
33.748799,33.74883,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.74883,33.948781,0.199951000002,core 2 cpu_idle,0.00298476855253
33.948781,33.948873,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
33.948873,34.148763,0.199889999996,core 2 cpu_idle,0.00298385797494
34.148763,34.148946,0.000183000003744,core 2 cpu_frequency,0.000135259786268
34.148946,34.348744,0.199797999994,core 2 cpu_idle,0.00298248464491
34.348744,34.348806,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
34.348806,34.548787,0.199981000005,core 2 cpu_idle,0.00298521637758
34.548787,34.549337,0.00054999999702,core 2 cpu_frequency,0.000406518472797
34.549337,34.598775,0.0494380000018,core 2 cpu_idle,0.000737985745027
34.598775,34.599477,0.000701999997545,core 2 cpu_frequency,0.000518865397186
34.599477,34.648763,0.0492860000013,core 2 cpu_idle,0.000735716765019
34.648763,34.651082,0.00231899999926,core 2 cpu_frequency,0.00171402971495
34.651082,34.798818,0.147735999999,core 2 cpu_idle,0.00220532913998
34.798818,34.798909,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
34.798909,34.848836,0.049927,core 2 cpu_idle,0.0007452852925
34.848836,34.853231,0.00439500000357,core 2 cpu_frequency,0.00324845218014
34.853231,34.998799,0.145568,core 2 cpu_idle,0.00217296632
34.998799,34.99883,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.99883,35.048787,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.048787,35.048879,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
35.048879,35.358815,0.309936000005,core 2 cpu_idle,0.00462656964008
35.358815,35.358876,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.358876,35.398732,0.0398560000031,core 2 cpu_idle,0.000594950440046
35.398732,35.398763,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.398763,35.848775,0.450012000001,core 2 cpu_idle,0.00671755413002
35.848775,35.850881,0.00210599999991,core 2 cpu_frequency,0.00155659619694
35.850881,35.899068,0.0481870000003,core 2 cpu_idle,0.000719311442505
35.899068,35.899892,0.000824000002467,core 2 cpu_frequency,0.000609038589823
35.899892,36.058766,0.158873999993,core 2 cpu_idle,0.0023715916349
36.058766,36.058797,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.058797,36.098806,0.0400089999966,core 2 cpu_idle,0.00059723434745
36.098806,36.098897,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
36.098897,36.298818,0.199920999999,core 2 cpu_idle,0.00298432072749
36.298818,36.298848,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.298848,36.598744,0.299895999997,core 2 cpu_idle,0.00447669753995
36.598744,36.598806,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.598806,36.798787,0.199981000005,core 2 cpu_idle,0.00298521637758
36.798787,36.798879,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
36.798879,36.998769,0.199890000004,core 2 cpu_idle,0.00298385797505
36.998769,36.999776,0.00100699999894,core 2 cpu_frequency,0.000744298370713
36.999776,37.048787,0.0490110000028,core 2 cpu_idle,0.000731611702542
37.048787,37.053395,0.00460799999564,core 2 cpu_frequency,0.00340588569278
37.053395,37.298757,0.245362000001,core 2 cpu_idle,0.00366264125502
37.298757,37.303426,0.00466900000174,core 2 cpu_frequency,0.00345097229179
37.303426,37.45873,0.155304,core 2 cpu_idle,0.00231830046
37.45873,37.458791,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.458791,37.498799,0.0400080000036,core 2 cpu_idle,0.000597219420053
37.498799,37.49883,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.49883,37.548879,0.0500489999977,core 2 cpu_idle,0.000747106447465
37.548879,37.54894,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.54894,37.648763,0.0998229999968,core 2 cpu_idle,0.00149010783245
37.648763,37.648824,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.648824,37.698781,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.698781,37.698812,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.698812,37.898763,0.199951000002,core 2 cpu_idle,0.00298476855253
37.898763,37.898793,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.898793,37.948812,0.0500189999948,core 2 cpu_idle,0.000746658622422
37.948812,37.949636,0.000824000002467,core 2 cpu_frequency,0.000609038589823
37.949636,38.148732,0.199096000004,core 2 cpu_idle,0.00297200554006
38.148732,38.157003,0.00827099999879,core 2 cpu_frequency,0.0061132987386
38.157003,38.348806,0.191802999994,core 2 cpu_idle,0.00286313928241
38.348806,38.351125,0.00231900000654,core 2 cpu_frequency,0.00171402972033
38.351125,38.398732,0.0476070000004,core 2 cpu_idle,0.000710653492506
38.398732,38.399068,0.000335999997333,core 2 cpu_frequency,0.000248345830029
38.399068,38.449025,0.0499569999956,core 2 cpu_idle,0.000745733117435
38.449025,38.449758,0.000733000000764,core 2 cpu_frequency,0.000541778259065
38.449758,38.49999,0.0502320000014,core 2 cpu_idle,0.000749838180021
38.49999,38.503377,0.0033870000043,core 2 cpu_frequency,0.00250341468467
38.503377,38.548879,0.0455019999936,core 2 cpu_idle,0.000679231104904
38.548879,38.56841,0.0195310000054,core 2 cpu_frequency,0.0144358406135
38.56841,38.702535,0.134124999997,core 2 cpu_idle,0.00200215093745
38.702535,38.702565,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
0.0,23.456258,23.456258,core 3 cpu_idle start,0.350143291295
23.456258,23.49886,0.0426020000014,core 3 cpu_idle,0.00063594135502
23.49886,23.498891,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.498891,23.552785,0.0538940000042,core 3 cpu_idle,0.000804502685063
23.552785,23.554128,0.00134299999627,core 3 cpu_frequency,0.000992644200742
23.554128,23.649129,0.0950010000015,core 3 cpu_idle,0.00141812742752
23.649129,23.649465,0.000335999997333,core 3 cpu_frequency,0.000343499685273
23.649465,24.148824,0.499359000001,core 3 cpu_idle,0.00745418147252
24.148824,24.148885,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.148885,24.350148,0.201263000003,core 3 cpu_idle,0.00300435343254
24.350148,24.350179,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.350179,24.448964,0.0987849999947,core 3 cpu_idle,0.00147461308742
24.448964,24.462026,0.0130620000054,core 3 cpu_frequency,0.0133535503766
24.462026,25.152822,0.690795999995,core 3 cpu_idle,0.0103118572899
25.152822,25.152913,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
25.152913,25.248738,0.0958249999967,core 3 cpu_idle,0.00143042768745
25.248738,25.24886,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
25.24886,29.148732,3.899872,core 3 cpu_idle,0.05821533928
29.148732,29.148763,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.148763,29.248769,0.100006000001,core 3 cpu_idle,0.00149283956501
29.248769,29.248799,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.248799,29.598744,0.349944999994,core 3 cpu_idle,0.00522380398742
29.598744,29.599233,0.000489000005473,core 3 cpu_frequency,0.000361431884545
29.599233,29.648824,0.0495909999954,core 3 cpu_idle,0.000740269652432
29.648824,29.649312,0.000488000005134,core 3 cpu_frequency,0.000360692759795
29.649312,29.698751,0.0494389999949,core 3 cpu_idle,0.000738000672424
29.698751,29.698903,0.000152000000526,core 3 cpu_frequency,0.000112346924389
29.698903,37.458974,7.760071,core 3 cpu_idle,0.115838459853
37.458974,37.459004,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
37.459004,37.498738,0.0397339999981,core 3 cpu_idle,0.000593129284972
37.498738,37.498799,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
37.498799,37.648763,0.149963999997,core 3 cpu_idle,0.00223858760995
37.648763,37.648793,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.648793,38.34905,0.700256999997,core 3 cpu_idle,0.0104530863675
38.34905,38.360768,0.0117180000016,core 3 cpu_frequency,0.00866106089216
38.360768,38.398763,0.0379949999988,core 3 cpu_idle,0.000567170362482
38.398763,38.399983,0.00121999999828,core 3 cpu_frequency,0.000901731888732
38.399983,38.449056,0.049073000002,core 3 cpu_idle,0.000732537207529
38.449056,38.449239,0.000183000003744,core 3 cpu_frequency,0.000135259786268
38.449239,38.799092,0.349853,core 3 cpu_idle,0.0052224306575
38.799092,38.825643,0.0265509999954,core 3 cpu_frequency,0.0271436315908
