Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.393308,14.39346,0.000152000007802,core 0 cpu_frequency,0.000112241563361
14.39346,14.540006,0.146545999989,core 0 cpu_idle,0.00218551377084
14.540006,14.540036,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
14.540036,14.589902,0.0498660000012,core 0 cpu_idle,0.000743676591018
14.589902,14.590756,0.000853999998071,core 0 cpu_frequency,0.000630620328776
14.590756,14.892636,0.301879999999,core 0 cpu_idle,0.00450208737999
14.892636,14.892667,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
14.892667,14.993588,0.10092099999,core 0 cpu_idle,0.00150508533335
14.993588,14.993649,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.993649,15.040128,0.0464790000115,core 0 cpu_idle,0.000693164566671
15.040128,15.04028,0.00015199999325,core 0 cpu_frequency,7.6943430183e-05
15.04028,15.090055,0.0497750000068,core 0 cpu_idle,0.000742319462601
15.090055,15.090116,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.090116,15.13989,0.0497739999992,core 0 cpu_idle,0.000742304548987
15.13989,15.140042,0.00015199999325,core 0 cpu_frequency,0.000112241552615
15.140042,15.292966,0.152924000009,core 0 cpu_idle,0.00228063207414
15.292966,15.35513,0.0621639999881,core 0 cpu_frequency,0.0634919287067
15.35513,15.589993,0.234863000005,core 0 cpu_idle,0.00350262935058
15.589993,15.59036,0.000367000000551,core 0 cpu_frequency,0.000271004287507
15.59036,15.690061,0.0997009999992,core 0 cpu_idle,0.00148689086349
15.690061,15.690122,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
15.690122,15.742642,0.0525199999975,core 0 cpu_idle,0.000783257019962
15.742642,15.761045,0.0184030000091,core 0 cpu_frequency,0.0135893512206
15.761045,15.793088,0.0320429999992,core 0 cpu_idle,0.000477873280489
15.793088,15.794034,0.000946000000113,core 0 cpu_frequency,0.000966208168315
15.794034,15.989987,0.195953000002,core 0 cpu_idle,0.00292234506553
15.989987,15.990048,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.990048,16.090665,0.100616999989,core 0 cpu_idle,0.00150055162934
16.090665,16.091062,0.000397000010707,core 0 cpu_frequency,0.000156643738425
16.091062,16.142941,0.0518789999915,core 0 cpu_idle,0.000773697466373
16.142941,16.148801,0.00586000000476,core 0 cpu_frequency,0.0033234351287
16.148801,16.241879,0.0930780000053,core 0 cpu_idle,0.00138811875308
16.241879,16.246091,0.00421199999982,core 0 cpu_frequency,0.00311027263547
16.246091,16.289945,0.0438539999886,core 0 cpu_idle,0.000654016628831
16.289945,16.289975,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
16.289975,16.439939,0.149963999997,core 0 cpu_idle,0.00223648811395
16.439939,16.44,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.44,16.490903,0.0509029999957,core 0 cpu_idle,0.000759141890436
16.490903,16.493527,0.00262400000065,core 0 cpu_frequency,0.00103534800666
16.493527,16.543668,0.0501409999997,core 0 cpu_idle,0.000747777803496
16.543668,16.543759,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
16.543759,16.63989,0.0961309999984,core 0 cpu_idle,0.00143364966848
16.63989,16.640164,0.000273999990895,core 0 cpu_frequency,0.000202330169477
16.640164,16.689908,0.0497440000036,core 0 cpu_idle,0.000741857144053
16.689908,16.689939,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.689939,16.739957,0.0500179999945,core 0 cpu_idle,0.000745943442917
16.739957,16.739987,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
16.739987,16.7926,0.0526129999926,core 0 cpu_idle,0.000784643975389
16.7926,16.79263,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.79263,16.839932,0.0473020000063,core 0 cpu_idle,0.000705438377094
16.839932,16.840238,0.000306000001729,core 0 cpu_frequency,0.000225959979076
16.840238,16.890042,0.0498039999948,core 0 cpu_idle,0.000742751953922
16.890042,16.893033,0.0029910000012,core 0 cpu_frequency,0.00151406453941
16.893033,16.942807,0.0497739999992,core 0 cpu_idle,0.000742304548987
16.942807,16.951352,0.00854500000423,core 0 cpu_frequency,0.00872753573082
16.951352,17.389981,0.438628999997,core 0 cpu_idle,0.00654149359145
17.389981,17.390012,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.390012,17.439939,0.049927,core 0 cpu_idle,0.0007445863145
17.439939,17.439969,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.439969,17.490018,0.0500489999977,core 0 cpu_idle,0.000746405761465
17.490018,17.491666,0.00164800000493,core 0 cpu_frequency,0.000650249054747
17.491666,17.546018,0.0543520000065,core 0 cpu_idle,0.000810578552097
17.546018,17.566892,0.0208739999944,core 0 cpu_frequency,0.02131990412
17.566892,17.793759,0.226867000005,core 0 cpu_idle,0.00338338100457
17.793759,17.79382,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.79382,17.890134,0.0963139999949,core 0 cpu_idle,0.00143637883892
17.890134,17.890195,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.890195,17.989926,0.0997309999948,core 0 cpu_idle,0.00148733826842
17.989926,17.989957,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.989957,18.039975,0.050018000009,core 0 cpu_idle,0.000745943443134
18.039975,18.040006,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.040006,18.089902,0.0498960000114,core 0 cpu_idle,0.000744123996169
18.089902,18.090756,0.000853999998071,core 0 cpu_frequency,0.000630620328776
18.090756,18.13989,0.0491340000008,core 0 cpu_idle,0.000732759909012
18.13989,18.13992,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.13992,18.189908,0.0499879999988,core 0 cpu_idle,0.000745496037983
18.189908,18.189969,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.189969,18.240079,0.0501099999965,core 0 cpu_idle,0.000747315484948
18.240079,18.241574,0.00149500000407,core 0 cpu_frequency,0.00075677916806
18.241574,18.29025,0.0486760000058,core 0 cpu_idle,0.000725929526086
18.29025,18.290311,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.290311,18.340146,0.049834999998,core 0 cpu_idle,0.00074321427247
18.340146,18.341275,0.00112899999658,core 0 cpu_frequency,0.000833688935175
18.341275,18.439939,0.0986640000046,core 0 cpu_idle,0.00147142556407
18.439939,18.439969,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.439969,18.489926,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.489926,18.489987,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
18.489987,18.63989,0.149902999998,core 0 cpu_idle,0.00223557839047
18.63989,18.641751,0.00186099999701,core 0 cpu_frequency,0.00137422064709
18.641751,18.689908,0.0481569999974,core 0 cpu_idle,0.000718189419462
18.689908,18.689969,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.689969,18.840055,0.150086000009,core 0 cpu_idle,0.00223830756113
18.840055,18.844144,0.00408899999456,core 0 cpu_frequency,0.00301944558169
18.844144,18.88989,0.0457460000034,core 0 cpu_idle,0.000682232971051
18.88989,18.889951,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.889951,18.940122,0.0501709999953,core 0 cpu_idle,0.00074822520843
18.940122,18.944974,0.00485199999821,core 0 cpu_frequency,0.00250986875987
18.944974,18.991574,0.0466000000015,core 0 cpu_idle,0.000694969100022
18.991574,18.99191,0.000335999997333,core 0 cpu_frequency,0.000190558736087
18.99191,19.040067,0.048157000012,core 0 cpu_idle,0.000718189419679
19.040067,19.047391,0.00732399999106,core 0 cpu_frequency,0.0054082708346
19.047391,19.089963,0.0425720000057,core 0 cpu_idle,0.000634897522086
19.089963,19.090024,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.090024,19.140042,0.0500179999945,core 0 cpu_idle,0.000745943442917
19.140042,19.147458,0.00741600000765,core 0 cpu_frequency,0.00383618853036
19.147458,19.190213,0.0427550000022,core 0 cpu_idle,0.000637626692533
19.190213,19.190305,9.19999874895e-05,core 0 cpu_frequency,5.21767901048e-05
19.190305,19.290067,0.0997620000126,core 0 cpu_idle,0.00148780058719
19.290067,19.290128,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.290128,19.339932,0.0498039999948,core 0 cpu_idle,0.000742751953922
19.339932,19.343961,0.00402900000336,core 0 cpu_frequency,0.00297513971018
19.343961,19.440854,0.0968929999945,core 0 cpu_idle,0.00144501375542
19.440854,19.441007,0.000153000000864,core 0 cpu_frequency,0.000112979989538
19.441007,19.489957,0.0489499999967,core 0 cpu_idle,0.000730015824951
19.489957,19.490201,0.000244000009843,core 0 cpu_frequency,0.000180177244468
19.490201,19.63992,0.149718999994,core 0 cpu_idle,0.00223283430641
19.63992,19.639951,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.639951,19.689939,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.689939,19.689969,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.689969,19.74014,0.0501710000099,core 0 cpu_idle,0.000748225208647
19.74014,19.742398,0.00225799999316,core 0 cpu_frequency,0.00166737787035
19.742398,19.94,0.197602,core 0 cpu_idle,0.002946937427
19.94,19.952024,0.012023999996,core 0 cpu_frequency,0.00474429284483
19.952024,19.993405,0.0413810000027,core 0 cpu_idle,0.000617135543541
19.993405,19.993649,0.000243999995291,core 0 cpu_frequency,0.000249212249991
19.993649,20.19,0.196351000006,core 0 cpu_idle,0.00292828063859
20.19,20.19003,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
20.19003,20.246518,0.056488000002,core 0 cpu_idle,0.00084243378803
20.246518,20.25665,0.0101319999958,core 0 cpu_frequency,0.00524113567062
20.25665,20.291379,0.0347290000063,core 0 cpu_idle,0.000517930941595
20.291379,20.291471,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.291471,20.341001,0.0495300000039,core 0 cpu_idle,0.000738665655058
20.341001,20.352719,0.0117179999943,core 0 cpu_frequency,0.00664573597056
20.352719,20.390073,0.0373540000001,core 0 cpu_idle,0.000557078879001
20.390073,20.390103,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.390103,20.539914,0.14981100001,core 0 cpu_idle,0.00223420634865
20.539914,20.539945,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
20.539945,20.693234,0.153289000009,core 0 cpu_idle,0.00228607550163
20.693234,20.693295,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
20.693295,20.79263,0.0993349999917,core 0 cpu_idle,0.00148143252238
20.79263,20.792691,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.792691,20.939939,0.147248000008,core 0 cpu_idle,0.00219598304813
20.939939,20.94,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.94,20.989957,0.0499569999956,core 0 cpu_idle,0.000745033719435
20.989957,20.990048,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
20.990048,21.040219,0.0501709999953,core 0 cpu_idle,0.00074822520843
21.040219,21.04025,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
21.04025,21.140042,0.0997919999936,core 0 cpu_idle,0.0014882479919
21.140042,21.140103,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.140103,21.189969,0.0498660000012,core 0 cpu_idle,0.000743676591018
21.189969,21.19003,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
21.19003,21.290555,0.100525000002,core 0 cpu_idle,0.00149917958752
21.290555,21.294095,0.00354000000516,core 0 cpu_frequency,0.00200767241693
21.294095,21.390012,0.0959169999987,core 0 cpu_idle,0.00143045817948
21.390012,21.390042,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.390042,21.441953,0.0519110000023,core 0 cpu_idle,0.000774174698534
21.441953,21.442044,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
21.442044,21.490567,0.0485230000049,core 0 cpu_idle,0.000723647760574
21.490567,21.490628,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
21.490628,21.640042,0.149414,core 0 cpu_idle,0.00222828568899
21.640042,21.640103,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.640103,21.69,0.0498970000044,core 0 cpu_idle,0.000744138909566
21.69,21.690091,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
21.690091,21.740201,0.050110000011,core 0 cpu_idle,0.000747315485165
21.740201,21.742459,0.00225799999316,core 0 cpu_frequency,0.00128060008392
21.742459,21.840055,0.0975960000069,core 0 cpu_idle,0.0014554979461
21.840055,21.840116,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.840116,21.889981,0.0498649999936,core 0 cpu_idle,0.000743661677404
21.889981,21.890073,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
21.890073,21.990506,0.100433,core 0 cpu_idle,0.00149780754549
21.990506,21.99075,0.000243999995291,core 0 cpu_frequency,0.000138381937729
21.99075,22.090055,0.0993050000106,core 0 cpu_idle,0.00148098511766
22.090055,22.090116,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.090116,22.13989,0.0497739999992,core 0 cpu_idle,0.000742304548987
22.13989,22.13992,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.13992,22.339932,0.200012000001,core 0 cpu_idle,0.00298287896202
22.339932,22.339993,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.339993,22.389951,0.0499580000032,core 0 cpu_idle,0.000745048633048
22.389951,22.390012,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
22.390012,22.49719,0.107178000006,core 0 cpu_idle,0.00159839910308
22.49719,22.497312,0.000121999997646,core 0 cpu_frequency,0.000124606124995
22.497312,22.59393,0.0966179999959,core 0 cpu_idle,0.00144091254294
22.59393,22.593961,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.593961,22.640134,0.0461729999952,core 0 cpu_idle,0.000688601035428
22.640134,22.640225,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
22.640225,22.690152,0.049927,core 0 cpu_idle,0.0007445863145
22.690152,22.69354,0.00338800001191,core 0 cpu_frequency,0.00192146727755
22.69354,22.790067,0.0965270000015,core 0 cpu_idle,0.00143955541452
22.790067,22.790097,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.790097,22.839932,0.049834999998,core 0 cpu_idle,0.00074321427247
22.839932,22.839993,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.839993,23.040067,0.200074000008,core 0 cpu_idle,0.00298380359911
23.040067,23.040158,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.040158,23.090146,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.090146,23.090207,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.090207,23.190061,0.0998540000001,core 0 cpu_idle,0.001489172629
23.190061,23.190091,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.190091,23.241941,0.0518500000035,core 0 cpu_idle,0.000773264975052
23.241941,23.242368,0.000427000006312,core 0 cpu_frequency,0.00016848079469
23.242368,23.29318,0.0508120000013,core 0 cpu_idle,0.00075778476202
23.29318,23.29379,0.000609999988228,core 0 cpu_frequency,0.000623030624977
23.29379,23.592954,0.299164000011,core 0 cpu_idle,0.00446158231416
23.592954,23.593015,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.593015,23.63992,0.0469049999956,core 0 cpu_idle,0.000699517717434
23.63992,23.639981,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.639981,23.892728,0.252747000006,core 0 cpu_idle,0.00376934238459
23.892728,23.892911,0.000182999996468,core 0 cpu_frequency,0.000186909187493
23.892911,24.19,0.297089,core 0 cpu_idle,0.0044306368015
24.19,24.19003,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
24.19003,24.240018,0.0499879999988,core 0 cpu_idle,0.000745496037983
24.240018,24.290097,0.0500790000078,core 0 cpu_frequency,0.0369799010785
24.290097,24.355191,0.0650939999905,core 0 cpu_frequency,0.0664845184901
24.355191,24.589993,0.234802000006,core 0 cpu_idle,0.00350171962709
24.589993,24.590055,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
24.590055,24.63989,0.049834999998,core 0 cpu_idle,0.00074321427247
24.63989,24.639951,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.639951,24.790036,0.150085000001,core 0 cpu_idle,0.00223829264752
24.790036,24.79025,0.000213999999687,core 0 cpu_frequency,0.000158024297969
24.79025,24.840207,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.840207,24.840543,0.000335999997333,core 0 cpu_frequency,0.00024811291483
24.840543,25.039914,0.19937100001,core 0 cpu_idle,0.00297331940864
25.039914,25.039975,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.039975,25.192777,0.152801999997,core 0 cpu_idle,0.00227881262695
25.192777,25.449582,0.256804999997,core 0 cpu_frequency,0.262290791366
25.449582,25.79318,0.343598000007,core 0 cpu_idle,0.0051242487731
25.79318,25.793241,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.793241,25.840116,0.046875,core 0 cpu_idle,0.0006990703125
25.840116,25.840207,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
25.840207,25.890103,0.0498959999968,core 0 cpu_idle,0.000744123995952
25.890103,25.901151,0.0110480000003,core 0 cpu_frequency,0.00626575277697
25.901151,25.943051,0.0418999999965,core 0 cpu_idle,0.000624875649948
25.943051,25.944242,0.00119100000302,core 0 cpu_frequency,0.00121644178778
25.944242,26.190244,0.246002,core 0 cpu_idle,0.003668750827
26.190244,26.190366,0.000121999997646,core 0 cpu_frequency,0.000108906896898
26.190366,26.240048,0.0496820000117,core 0 cpu_idle,0.000740932507174
26.240048,26.245481,0.00543299999845,core 0 cpu_frequency,0.00554905811451
26.245481,26.390286,0.144805000004,core 0 cpu_idle,0.00215954936755
26.390286,26.390622,0.000335999997333,core 0 cpu_frequency,0.00024811291483
26.390622,26.489896,0.0992739999929,core 0 cpu_idle,0.00148052279889
26.489896,26.489926,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.489926,26.539914,0.0499880000134,core 0 cpu_idle,0.0007454960382
26.539914,26.543881,0.00396699999692,core 0 cpu_frequency,0.00292935696483
26.543881,26.640073,0.0961919999972,core 0 cpu_idle,0.00143455939196
26.640073,26.640103,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
0.0,11.566037,11.566037,core 1 cpu_idle start,0.172490092799
11.566037,11.590207,0.0241700000042,core 1 cpu_idle,0.000360459295063
11.590207,11.590238,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
11.590238,11.640378,0.0501399999921,core 1 cpu_idle,0.000747762889882
11.640378,11.641568,0.00119000000996,core 1 cpu_frequency,0.000878733254352
11.641568,11.840116,0.198548,core 1 cpu_idle,0.002961045598
11.840116,11.901883,0.061766999992,core 1 cpu_frequency,0.0630864481157
11.901883,12.192838,0.290955000004,core 1 cpu_idle,0.00433915739256
12.192838,12.192899,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.192899,12.339993,0.147094,core 1 cpu_idle,0.002193686369
12.339993,12.340085,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.340085,12.390103,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.390103,12.390195,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
12.390195,12.444303,0.0541079999966,core 1 cpu_idle,0.00080693965795
12.444303,12.450376,0.00607300001138,core 1 cpu_frequency,0.00344423576076
12.450376,12.640225,0.189848999988,core 1 cpu_idle,0.00283131306131
12.640225,12.647367,0.0071420000022,core 1 cpu_frequency,0.00729456526365
12.647367,13.193143,0.545775999999,core 1 cpu_idle,0.00813943037599
13.193143,13.193204,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.193204,13.289945,0.0967410000012,core 1 cpu_idle,0.00144274690352
13.289945,13.289975,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.289975,13.339902,0.049927,core 1 cpu_idle,0.0007445863145
13.339902,13.339963,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.339963,13.439939,0.0999759999977,core 1 cpu_idle,0.00149099207597
13.439939,13.44003,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
13.44003,13.489926,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.489926,13.489987,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.489987,13.540097,0.0501099999965,core 1 cpu_idle,0.000747315484948
13.540097,13.540158,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.540158,13.589932,0.0497739999992,core 1 cpu_idle,0.000742304548987
13.589932,13.589963,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.589963,13.63992,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.63992,13.639951,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.639951,13.709989,0.0700379999907,core 1 cpu_idle,0.00104451171286
13.709989,13.71008,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
13.71008,13.745725,0.0356449999963,core 1 cpu_idle,0.000531591707445
13.745725,13.746305,0.000580000007176,core 1 cpu_frequency,0.00032894068207
13.746305,13.793363,0.0470579999965,core 1 cpu_idle,0.000701799482947
13.793363,13.841672,0.0483089999907,core 1 cpu_frequency,0.0493409623558
13.841672,13.995267,0.153595000011,core 1 cpu_idle,0.00229063903266
13.995267,13.995328,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.995328,14.043424,0.0480959999986,core 1 cpu_idle,0.000717279695979
14.043424,14.043546,0.000121999997646,core 1 cpu_frequency,0.000124606124995
14.043546,14.393308,0.349761999998,core 1 cpu_idle,0.00521617558697
14.393308,14.393399,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
14.393399,14.450131,0.0567319999973,core 1 cpu_idle,0.000846072681959
14.450131,14.4512,0.00106899999082,core 1 cpu_frequency,0.000789383052922
14.4512,14.589902,0.138702000011,core 1 cpu_idle,0.00206853227717
14.589902,14.589963,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.589963,14.790311,0.200347999998,core 1 cpu_idle,0.00298788989798
14.790311,14.791165,0.000853999998071,core 1 cpu_frequency,0.000432300606224
14.791165,14.840116,0.0489510000043,core 1 cpu_idle,0.000730030738564
14.840116,14.840146,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.840146,14.993619,0.153472999998,core 1 cpu_idle,0.00228881958548
14.993619,14.99368,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.99368,15.090055,0.0963750000083,core 1 cpu_idle,0.00143728856262
15.090055,15.090848,0.000792999999248,core 1 cpu_frequency,0.000585576020345
15.090848,15.141294,0.0504459999938,core 1 cpu_idle,0.000752326420908
15.141294,15.141324,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.141324,15.189939,0.048615000007,core 1 cpu_idle,0.000725019802604
15.189939,15.189969,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.189969,15.292752,0.102783000009,core 1 cpu_idle,0.00153285427064
