Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.170078,14.170597,0.000519000008353,core 0 cpu_frequency,0.000463300667957
14.170597,14.220188,0.0495909999881,core 0 cpu_idle,0.000739575378323
14.220188,14.220249,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
14.220249,14.270237,0.0499879999988,core 0 cpu_idle,0.000745496037983
14.270237,14.282444,0.0122069999925,core 0 cpu_frequency,0.0124677622642
14.282444,14.37009,0.0876459999999,core 0 cpu_idle,0.001307108621
14.37009,14.370121,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.370121,14.420017,0.0498959999968,core 0 cpu_idle,0.000744123995952
14.420017,14.420078,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.420078,14.470218,0.0501400000066,core 0 cpu_idle,0.000747762890099
14.470218,14.491947,0.0217290000001,core 0 cpu_frequency,0.0160453737177
14.491947,14.620029,0.128081999996,core 0 cpu_idle,0.00191015090693
14.620029,14.62009,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.62009,14.670048,0.0499580000032,core 0 cpu_idle,0.000745048633048
14.670048,14.670078,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.670078,14.770389,0.100311000002,core 0 cpu_idle,0.00149598809853
14.770389,14.77045,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.77045,14.820011,0.0495610000071,core 0 cpu_idle,0.000739127973606
14.820011,14.849186,0.0291749999888,core 0 cpu_frequency,0.0215437331692
14.849186,14.871525,0.0223390000028,core 0 cpu_idle,0.000333152676542
14.871525,14.877628,0.00610300000699,core 0 cpu_frequency,0.00623337046224
14.877628,15.570286,0.692658,core 0 cpu_idle,0.010329955083
15.570286,15.570347,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.570347,15.619999,0.0496520000015,core 0 cpu_idle,0.000740485102023
15.619999,15.62006,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.62006,15.670322,0.0502620000043,core 0 cpu_idle,0.000749582337064
15.670322,15.670536,0.000213999999687,core 0 cpu_frequency,0.000158024297969
15.670536,15.723392,0.0528559999948,core 0 cpu_idle,0.000788267955922
15.723392,15.730106,0.00671400000283,core 0 cpu_frequency,0.00495782775029
15.730106,15.7728,0.0426939999888,core 0 cpu_idle,0.000636716968834
15.7728,15.772831,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.772831,15.82111,0.0482790000096,core 0 cpu_idle,0.000720008866644
15.82111,15.837223,0.0161129999906,core 0 cpu_frequency,0.00815651016363
15.837223,15.870212,0.0329889999994,core 0 cpu_idle,0.00049198145149
15.870212,15.870304,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
15.870304,15.970402,0.100097999995,core 0 cpu_idle,0.00149281152293
15.970402,15.970432,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
15.970432,16.020267,0.049834999998,core 0 cpu_idle,0.00074321427247
16.020267,16.021488,0.00122099999862,core 0 cpu_frequency,0.000901624616283
16.021488,16.220035,0.198546999993,core 0 cpu_idle,0.00296103068439
16.220035,16.220096,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
16.220096,16.270084,0.0499879999988,core 0 cpu_idle,0.000745496037983
16.270084,16.270115,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
16.270115,16.670749,0.400634000005,core 0 cpu_idle,0.00597485515908
16.670749,16.670811,6.20000064373e-05,core 0 cpu_frequency,3.13848248586e-05
16.670811,16.720249,0.0494380000018,core 0 cpu_idle,0.000737293613027
16.720249,16.723057,0.00280799999018,core 0 cpu_frequency,0.00159252658723
16.723057,16.774418,0.0513610000053,core 0 cpu_idle,0.000765972273579
16.774418,16.787266,0.0128479999985,core 0 cpu_frequency,0.0131224551201
16.787266,16.970188,0.182921999993,core 0 cpu_idle,0.00272800724689
16.970188,16.97092,0.000732000000426,core 0 cpu_frequency,0.00065344139438
16.97092,17.072696,0.10177600001,core 0 cpu_idle,0.00151783637616
17.072696,17.072758,6.19999918854e-05,core 0 cpu_frequency,4.57827346079e-05
17.072758,17.119999,0.0472410000075,core 0 cpu_idle,0.000704528653612
17.119999,17.120273,0.000273999990895,core 0 cpu_frequency,0.000202330169477
17.120273,17.275791,0.155518,core 0 cpu_idle,0.00231931769299
17.275791,17.282261,0.00647000000754,core 0 cpu_frequency,0.00477765051657
17.282261,17.320072,0.037811000002,core 0 cpu_idle,0.000563894348529
17.320072,17.320164,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
17.320164,17.475254,0.15509,core 0 cpu_idle,0.002312934715
17.475254,17.479099,0.00384499999927,core 0 cpu_frequency,0.00283926834796
17.479099,17.520206,0.0411069999973,core 0 cpu_idle,0.000613049244459
17.520206,17.520267,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
17.520267,17.573063,0.0527960000036,core 0 cpu_idle,0.000787373146053
17.573063,17.573734,0.000671000001603,core 0 cpu_frequency,0.000495487403484
17.573734,17.670017,0.0962829999917,core 0 cpu_idle,0.00143591652038
17.670017,17.670078,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.670078,17.720005,0.049927,core 0 cpu_idle,0.0007445863145
17.720005,17.720035,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.720035,17.777988,0.0579530000105,core 0 cpu_idle,0.000864282065656
17.777988,17.778263,0.00027499999851,core 0 cpu_frequency,0.000280874465978
17.778263,18.170109,0.391845999999,core 0 cpu_idle,0.00584379532098
18.170109,18.17017,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.17017,18.222568,0.0523979999998,core 0 cpu_idle,0.000781437572997
18.222568,18.223087,0.000518999993801,core 0 cpu_frequency,0.000240164444532
18.223087,18.274845,0.0517580000014,core 0 cpu_idle,0.000771892933021
18.274845,18.291691,0.0168459999986,core 0 cpu_frequency,0.0172058591968
18.291691,18.573398,0.281707000002,core 0 cpu_idle,0.00420123734453
18.573398,18.573459,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.573459,18.620151,0.0466920000035,core 0 cpu_idle,0.000696341142053
18.620151,18.620243,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
18.620243,18.670444,0.0502010000055,core 0 cpu_idle,0.000748672613582
18.670444,18.671543,0.00109900000098,core 0 cpu_frequency,0.000623285871454
18.671543,18.770328,0.0987849999947,core 0 cpu_idle,0.00147323009742
18.770328,18.770389,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.770389,18.820133,0.0497440000036,core 0 cpu_idle,0.000741857144053
18.820133,18.820316,0.000182999996468,core 0 cpu_frequency,8.46822601658e-05
18.820316,18.870151,0.049834999998,core 0 cpu_idle,0.00074321427247
18.870151,18.87186,0.00170900000376,core 0 cpu_frequency,0.000969240724031
18.87186,18.970981,0.099120999992,core 0 cpu_idle,0.00147824103338
18.970981,18.971042,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
18.971042,19.020054,0.0490119999886,core 0 cpu_idle,0.00073094046183
19.020054,19.020084,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
19.020084,19.170017,0.149932999993,core 0 cpu_idle,0.0022360257954
19.170017,19.170078,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.170078,19.220035,0.0499569999956,core 0 cpu_idle,0.000745033719435
19.220035,19.220096,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
19.220096,19.270206,0.0501099999965,core 0 cpu_idle,0.000747315484948
19.270206,19.272281,0.00207499999669,core 0 cpu_frequency,0.00117681363062
19.272281,19.42017,0.147889,core 0 cpu_idle,0.0022055426015
19.42017,19.420231,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.420231,19.470035,0.0498039999948,core 0 cpu_idle,0.000742751953922
19.470035,19.470218,0.00018300001102,core 0 cpu_frequency,0.000135132936038
19.470218,19.520237,0.0500190000021,core 0 cpu_idle,0.000745958356531
19.520237,19.520298,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
19.520298,19.570194,0.0498959999968,core 0 cpu_idle,0.000744123995952
19.570194,19.570347,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
19.570347,19.67017,0.0998229999968,core 0 cpu_idle,0.00148871031045
19.67017,19.670231,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.670231,19.720188,0.0499569999956,core 0 cpu_idle,0.000745033719435
19.720188,19.72031,0.000122000012198,core 0 cpu_frequency,5.64548468443e-05
19.72031,19.770237,0.049927,core 0 cpu_idle,0.0007445863145
19.770237,19.77042,0.000182999996468,core 0 cpu_frequency,0.000135132925292
19.77042,19.87009,0.099669999996,core 0 cpu_idle,0.00148642854494
19.87009,19.870182,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
19.870182,19.9715,0.101318000001,core 0 cpu_idle,0.00151100599301
19.9715,19.97205,0.00054999999702,core 0 cpu_frequency,0.00031192650331
19.97205,20.070164,0.0981140000076,core 0 cpu_idle,0.00146322313911
20.070164,20.070347,0.000182999996468,core 0 cpu_frequency,0.000135132925292
20.070347,20.12009,0.0497429999959,core 0 cpu_idle,0.000741842230439
20.12009,20.120151,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.120151,20.280063,0.159912000003,core 0 cpu_idle,0.00238484761204
20.280063,20.280094,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.280094,20.320102,0.0400079999963,core 0 cpu_idle,0.000596659307945
20.320102,20.320225,0.00012300000526,core 0 cpu_frequency,4.85319398755e-05
20.320225,20.370243,0.0500179999945,core 0 cpu_idle,0.000745943442917
20.370243,20.376377,0.00613399999565,core 0 cpu_frequency,0.00347883123694
20.376377,20.470157,0.0937800000102,core 0 cpu_idle,0.00139858803015
20.470157,20.470188,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
20.470188,20.520237,0.0500490000122,core 0 cpu_idle,0.000746405761682
20.520237,20.520298,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.520298,20.570347,0.0500489999977,core 0 cpu_idle,0.000746405761465
20.570347,20.576755,0.0064080000011,core 0 cpu_frequency,0.00363422735342
20.576755,20.6702,0.0934449999913,core 0 cpu_idle,0.00139359200737
20.6702,20.670261,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.670261,20.720066,0.0498050000024,core 0 cpu_idle,0.000742766867535
20.720066,20.720096,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
20.720096,20.920048,0.199951999995,core 0 cpu_idle,0.00298198415193
20.920048,20.920109,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.920109,20.970127,0.0500179999945,core 0 cpu_idle,0.000745943442917
20.970127,20.971226,0.00109900000098,core 0 cpu_frequency,0.000568496655105
20.971226,21.020511,0.049285000001,core 0 cpu_idle,0.000735011847514
21.020511,21.021427,0.000916000004509,core 0 cpu_frequency,0.000519499418157
21.021427,21.120182,0.0987549999991,core 0 cpu_idle,0.00147278269249
21.120182,21.120212,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.120212,21.1702,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.1702,21.170505,0.000305000008666,core 0 cpu_frequency,0.000154393078387
21.170505,21.220188,0.0496829999902,core 0 cpu_idle,0.000740947420354
21.220188,21.220249,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
21.220249,21.320164,0.0999149999989,core 0 cpu_idle,0.00149008235248
21.320164,21.320225,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.320225,21.370029,0.0498039999948,core 0 cpu_idle,0.000742751953922
21.370029,21.371158,0.00112899999658,core 0 cpu_frequency,0.000833688935175
21.371158,21.570408,0.199250000005,core 0 cpu_idle,0.00297151487508
21.570408,21.570469,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.570469,21.619999,0.0495300000039,core 0 cpu_idle,0.000738665655058
21.619999,21.620029,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.620029,21.770054,0.150024999995,core 0 cpu_idle,0.00223739783743
21.770054,21.770115,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.770115,21.820011,0.0498960000114,core 0 cpu_idle,0.000744123996169
21.820011,21.820041,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.820041,21.970035,0.149993999992,core 0 cpu_idle,0.00223693551888
21.970035,21.975284,0.00524900000892,core 0 cpu_frequency,0.00387602590028
21.975284,22.020115,0.044830999992,core 0 cpu_idle,0.00066858711838
22.020115,22.020206,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
22.020206,22.120212,0.100005999993,core 0 cpu_idle,0.0014914394809
22.120212,22.120426,0.000213999999687,core 0 cpu_frequency,0.000121367767223
22.120426,22.172886,0.0524600000062,core 0 cpu_idle,0.000782362210093
22.172886,22.235813,0.0629269999918,core 0 cpu_frequency,0.0642712276875
22.235813,22.573429,0.337616000004,core 0 cpu_idle,0.00503503621606
22.573429,22.573459,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.573459,22.62009,0.0466310000047,core 0 cpu_idle,0.00069543141857
22.62009,22.620151,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
22.620151,22.670231,0.0500800000009,core 0 cpu_idle,0.000746868080013
22.670231,22.672031,0.00179999999818,core 0 cpu_frequency,0.00102085037897
22.672031,22.770572,0.0985409999994,core 0 cpu_idle,0.00146959120349
22.770572,22.770603,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.770603,22.820011,0.0494080000062,core 0 cpu_idle,0.000736846208093
22.820011,22.820041,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.820041,22.870456,0.0504150000052,core 0 cpu_idle,0.000751864102577
22.870456,22.870518,6.19999918854e-05,core 0 cpu_frequency,3.51626195979e-05
22.870518,22.970981,0.100462999995,core 0 cpu_idle,0.00149825495043
22.970981,22.982487,0.0115060000098,core 0 cpu_frequency,0.00849639054506
22.982487,23.020145,0.0376580000011,core 0 cpu_idle,0.000561612583016
23.020145,23.020176,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.020176,23.070164,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.070164,23.086674,0.0165100000013,core 0 cpu_frequency,0.0076399133466
23.086674,23.122288,0.0356139999931,core 0 cpu_idle,0.000531129388897
23.122288,23.123386,0.00109799999336,core 0 cpu_frequency,0.000622718728036
23.123386,23.170292,0.0469060000032,core 0 cpu_idle,0.000699532631048
23.170292,23.171055,0.000763000003644,core 0 cpu_frequency,0.000563423084591
23.171055,23.320194,0.149139000001,core 0 cpu_idle,0.00222418447652
23.320194,23.320469,0.00027499999851,core 0 cpu_frequency,0.000139206869246
23.320469,23.370121,0.0496520000015,core 0 cpu_idle,0.000740485102023
23.370121,23.370456,0.00033500000427,core 0 cpu_frequency,0.000132180482685
23.370456,23.4202,0.049743999989,core 0 cpu_idle,0.000741857143836
23.4202,23.420292,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
23.420292,23.523105,0.102813000005,core 0 cpu_idle,0.00153330167557
23.523105,23.524418,0.00131300000066,core 0 cpu_frequency,0.00134104791278
23.524418,23.570072,0.0456540000014,core 0 cpu_idle,0.000680860929021
23.570072,23.570133,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.570133,23.619999,0.0498660000012,core 0 cpu_idle,0.000743676591018
23.619999,23.620029,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.620029,23.670017,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.670017,23.670048,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.670048,23.720005,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.720005,23.720066,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.720066,23.774753,0.0546870000107,core 0 cpu_idle,0.00081557457466
23.774753,23.774875,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
23.774875,23.923343,0.148467999999,core 0 cpu_idle,0.00221417751799
23.923343,23.941837,0.018493999989,core 0 cpu_frequency,0.0188890632686
23.941837,24.573429,0.631592000005,core 0 cpu_idle,0.00941924729208
24.573429,24.573459,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.573459,24.770023,0.196564000013,core 0 cpu_idle,0.00293145721419
24.770023,24.770054,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.770054,24.820133,0.0500790000078,core 0 cpu_idle,0.000746853166617
24.820133,24.820316,0.000182999996468,core 0 cpu_frequency,9.46632263732e-05
24.820316,24.870212,0.0498959999968,core 0 cpu_idle,0.000744123995952
24.870212,24.870273,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.870273,24.924167,0.0538940000115,core 0 cpu_idle,0.000803748169171
24.924167,24.924595,0.000427999999374,core 0 cpu_frequency,0.000316048595938
24.924595,25.020084,0.0954889999994,core 0 cpu_idle,0.00142407520149
25.020084,25.020145,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
25.020145,25.070316,0.0501709999953,core 0 cpu_idle,0.00074822520843
25.070316,25.070652,0.000335999997333,core 0 cpu_frequency,0.000190558736087
25.070652,25.120609,0.0499570000102,core 0 cpu_idle,0.000745033719652
25.120609,25.124149,0.00353999999061,core 0 cpu_frequency,0.00261404679506
25.124149,25.222904,0.0987549999991,core 0 cpu_idle,0.00147278269249
25.222904,25.227146,0.00424200000998,core 0 cpu_frequency,0.00433261634159
25.227146,25.370121,0.142974999995,core 0 cpu_idle,0.00213225766243
25.370121,25.370426,0.000304999994114,core 0 cpu_frequency,0.000225221542154
25.370426,25.470035,0.0996089999971,core 0 cpu_idle,0.00148551882146
25.470035,25.470066,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.470066,25.520054,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.520054,25.567386,0.0473320000019,core 0 cpu_frequency,0.034951430293
25.567386,25.570225,0.00283900000795,core 0 cpu_idle,4.23394266186e-05
25.570225,25.57056,0.000334999989718,core 0 cpu_frequency,0.000342156158999
25.57056,25.770115,0.199554999999,core 0 cpu_idle,0.00297606349249
25.770115,25.770176,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.770176,25.820011,0.049834999998,core 0 cpu_idle,0.00074321427247
25.820011,25.820072,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.820072,26.120029,0.299956999996,core 0 cpu_idle,0.00447340871943
26.120029,26.145328,0.0252990000008,core 0 cpu_frequency,0.0186815734593
26.145328,26.270359,0.125031000003,core 0 cpu_idle,0.00186464981855
26.270359,26.320194,0.049834999998,core 0 cpu_frequency,0.036799723834
26.320194,26.326328,0.00613399999565,core 0 cpu_frequency,0.00626503266336
0.0,11.465641,11.465641,core 1 cpu_idle start,0.170992837054
11.465641,11.970279,0.504637999999,core 1 cpu_idle,0.00752591881298
11.970279,11.970341,6.19999918854e-05,core 1 cpu_frequency,4.57827346079e-05
11.970341,12.070225,0.0998840000102,core 1 cpu_idle,0.00148962003415
12.070225,12.070255,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.070255,12.12006,0.0498050000024,core 1 cpu_idle,0.000742766867535
12.12006,12.120121,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.120121,12.22443,0.104309000002,core 1 cpu_idle,0.00155561227153
12.22443,12.226017,0.00158699999156,core 1 cpu_frequency,0.00162090100928
12.226017,12.37009,0.144073000003,core 1 cpu_idle,0.00214863268555
12.37009,12.371311,0.00122099999862,core 1 cpu_frequency,0.000901624616283
12.371311,12.480045,0.108734000009,core 1 cpu_idle,0.00162160450913
12.480045,12.480076,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.480076,12.530063,0.0499870000058,core 1 cpu_idle,0.000745481124586
12.530063,12.530124,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.530124,12.622989,0.0928649999987,core 1 cpu_idle,0.00138494217748
12.622989,12.788242,0.165252999999,core 1 cpu_frequency,0.168783085009
12.788242,12.983127,0.194885000004,core 1 cpu_idle,0.00290641744757
12.983127,12.983188,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.983188,13.020054,0.0368659999949,core 1 cpu_idle,0.000549801090924
13.020054,13.020084,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.020084,13.124485,0.10440099999,core 1 cpu_idle,0.00155698431334
13.124485,13.136356,0.0118710000097,core 1 cpu_frequency,0.0121245847506
13.136356,13.37009,0.233733999994,core 1 cpu_idle,0.00348579200891
13.37009,13.370304,0.000213999999687,core 1 cpu_frequency,0.000158024297969
13.370304,13.473118,0.102813999998,core 1 cpu_idle,0.00153331658897
13.473118,14.49155,1.018432,core 1 cpu_frequency,1.04018743885
14.49155,15.77277,1.28122,core 1 cpu_idle,0.0191074744701
15.77277,15.772831,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
15.772831,15.820652,0.0478210000001,core 1 cpu_idle,0.000713178483502
15.820652,15.82352,0.00286800001049,core 1 cpu_frequency,0.00211782097615
15.82352,16.270237,0.446716999999,core 1 cpu_idle,0.00666211397948
16.270237,16.284702,0.0144650000002,core 1 cpu_frequency,0.0074825333111
16.284702,16.320164,0.0354619999998,core 1 cpu_idle,0.000528862536997
16.320164,16.320225,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.320225,16.370212,0.0499869999912,core 1 cpu_idle,0.000745481124369
16.370212,16.370273,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.370273,16.420109,0.0498360000056,core 1 cpu_idle,0.000743229186083
16.420109,16.4202,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
16.4202,16.470859,0.0506590000005,core 1 cpu_idle,0.000755502996507
16.470859,16.472263,0.00140400000964,core 1 cpu_frequency,0.00103675755232
16.472263,16.720035,0.247771999988,core 1 cpu_idle,0.00369514772182
16.720035,16.762363,0.0423280000105,core 1 cpu_frequency,0.0312563200741
16.762363,16.780216,0.0178529999976,core 1 cpu_idle,0.000266250715464
16.780216,16.808079,0.0278629999957,core 1 cpu_frequency,0.0284582010427
16.808079,16.970279,0.162200000006,core 1 cpu_idle,0.00241896970009
16.970279,16.97031,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.97031,17.020054,0.049743999989,core 1 cpu_idle,0.000741857143836
17.020054,17.020115,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.020115,17.072758,0.0526430000027,core 1 cpu_idle,0.000785091380541
17.072758,17.072819,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
17.072819,17.170261,0.0974419999984,core 1 cpu_idle,0.00145320126698
17.170261,17.170322,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.170322,17.57291,0.402587999997,core 1 cpu_idle,0.00600399613796
17.57291,17.572941,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
17.572941,17.773258,0.20031700001,core 1 cpu_idle,0.00298742757965
17.773258,17.809238,0.0359800000006,core 1 cpu_frequency,0.0204056648183
17.809238,17.820225,0.0109870000015,core 1 cpu_idle,0.000163854624522
17.820225,17.821506,0.00128099998983,core 1 cpu_frequency,0.00130836432731
17.821506,18.173496,0.35199000001,core 1 cpu_idle,0.00524940286515
18.173496,18.173527,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.173527,18.369999,0.196472000011,core 1 cpu_idle,0.00293008517216
18.369999,18.370029,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.370029,18.420017,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.420017,18.420078,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
