Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.890347,19.890408,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.890408,19.940579,0.0501710000099,core 0 cpu_idle,0.000748225208647
19.940579,19.940823,0.000243999995291,core 0 cpu_frequency,9.62747365421e-05
19.940823,20.041867,0.101043999995,core 0 cpu_idle,0.00150691969393
20.041867,20.043942,0.00207500001125,core 0 cpu_frequency,0.00117681363888
20.043942,20.191036,0.147094,core 0 cpu_idle,0.002193686369
20.191036,20.191494,0.000457999994978,core 0 cpu_frequency,0.000338201531692
20.191494,20.295132,0.103638000001,core 0 cpu_idle,0.00154560531301
20.295132,20.318386,0.0232539999997,core 0 cpu_frequency,0.0237507449715
20.318386,20.540035,0.221648999999,core 0 cpu_idle,0.00330556236149
20.540035,20.541592,0.00155699999596,core 0 cpu_frequency,0.00114973753111
20.541592,20.640042,0.098450000005,core 0 cpu_idle,0.00146823407507
20.640042,20.640255,0.000213000006624,core 0 cpu_frequency,0.000157285871792
20.640255,20.69009,0.049834999998,core 0 cpu_idle,0.00074321427247
20.69009,20.743832,0.0537419999891,core 0 cpu_frequency,0.0272045658401
20.743832,20.751492,0.00766000000294,core 0 cpu_frequency,0.00782363062501
20.751492,20.940029,0.188537000009,core 0 cpu_idle,0.00281174654964
20.940029,20.94006,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
20.94006,21.039944,0.0998840000102,core 0 cpu_idle,0.00148962003415
21.039944,21.040005,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.040005,21.089962,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.089962,21.090298,0.000335999997333,core 0 cpu_frequency,0.00024811291483
21.090298,21.243435,0.153137000001,core 0 cpu_idle,0.00228380864952
21.243435,21.243496,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
21.243496,21.342587,0.0990909999964,core 0 cpu_idle,0.00147779362845
21.342587,21.342617,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
21.342617,21.439968,0.0973509999894,core 0 cpu_idle,0.00145184413834
21.439968,21.440029,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
21.440029,21.490322,0.050292999993,core 0 cpu_idle,0.000750044655395
21.490322,21.490475,0.000153000000864,core 0 cpu_frequency,7.07999241999e-05
21.490475,21.543148,0.0526729999983,core 0 cpu_idle,0.000785538785475
21.543148,21.543667,0.000519000008353,core 0 cpu_frequency,0.000530086730831
21.543667,22.140042,0.596374999994,core 0 cpu_idle,0.00889403856241
22.140042,22.140072,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
22.140072,22.195309,0.0552370000078,core 0 cpu_idle,0.000823776999616
22.195309,22.1954,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
22.1954,22.240353,0.0449530000042,core 0 cpu_idle,0.000670406565562
22.240353,22.240414,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.240414,22.290005,0.0495910000027,core 0 cpu_idle,0.00073957537854
22.290005,22.290066,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.290066,22.339962,0.0498959999968,core 0 cpu_idle,0.000744123995952
22.339962,22.339993,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.339993,22.390042,0.0500489999977,core 0 cpu_idle,0.000746405761465
22.390042,22.390133,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
22.390133,22.443325,0.0531920000067,core 0 cpu_idle,0.0007932788921
22.443325,22.463314,0.0199889999931,core 0 cpu_frequency,0.011336543466
22.463314,22.504483,0.0411690000037,core 0 cpu_idle,0.000613973881555
22.504483,22.506344,0.00186099999701,core 0 cpu_frequency,0.00190075412064
22.506344,22.740048,0.233703999998,core 0 cpu_idle,0.00348534460398
22.740048,22.740078,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.740078,22.839962,0.0998839999957,core 0 cpu_idle,0.00148962003394
22.839962,22.840023,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.840023,22.891659,0.0516360000038,core 0 cpu_idle,0.000770073486056
22.891659,22.89169,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.89169,22.989956,0.0982660000009,core 0 cpu_idle,0.00146548999101
22.989956,22.989987,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.989987,23.043087,0.0531000000046,core 0 cpu_idle,0.000791906850069
23.043087,23.043148,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
23.043148,23.167568,0.124420000007,core 0 cpu_idle,0.00185553767011
23.167568,23.190701,0.0231329999951,core 0 cpu_frequency,0.0236271602011
23.190701,23.543026,0.352325,core 0 cpu_idle,0.0052543988875
23.543026,23.543057,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.543057,23.590054,0.0469969999976,core 0 cpu_idle,0.000700889759465
23.590054,23.590115,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
23.590115,23.640164,0.0500489999977,core 0 cpu_idle,0.000746405761465
23.640164,23.641751,0.00158700000611,core 0 cpu_frequency,0.000900049755166
23.641751,23.690029,0.048278000002,core 0 cpu_idle,0.00071999395303
23.690029,23.69009,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
23.69009,23.740261,0.0501709999953,core 0 cpu_idle,0.00074822520843
23.740261,23.741848,0.00158700000611,core 0 cpu_frequency,0.000900049755166
23.741848,23.890103,0.148254999993,core 0 cpu_idle,0.00221100094239
23.890103,23.891934,0.0018310000014,core 0 cpu_frequency,0.00135206771134
23.891934,23.939968,0.0480339999922,core 0 cpu_idle,0.000716355058883
23.939968,23.939999,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.939999,24.091336,0.151337000003,core 0 cpu_idle,0.00225696434954
24.091336,24.091488,0.000152000007802,core 0 cpu_frequency,0.000112241563361
24.091488,24.13995,0.0484619999916,core 0 cpu_idle,0.000722738036874
24.13995,24.140011,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.140011,24.189968,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.189968,24.191708,0.00174000000698,core 0 cpu_frequency,0.00128487046715
24.191708,24.294979,0.103271,core 0 cpu_idle,0.0015401320585
24.294979,24.298764,0.00378499999351,core 0 cpu_frequency,0.00386585402787
24.298764,24.543026,0.244262000007,core 0 cpu_idle,0.00364280133711
24.543026,24.543057,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.543057,24.590145,0.0470879999921,core 0 cpu_idle,0.000702246887882
24.590145,24.590389,0.000244000009843,core 0 cpu_frequency,0.000132351778539
24.590389,24.640103,0.0497139999934,core 0 cpu_idle,0.000741409738902
24.640103,24.640133,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
24.640133,24.690945,0.0508120000013,core 0 cpu_idle,0.00075778476202
24.690945,24.6954,0.00445500000205,core 0 cpu_frequency,0.00328971144302
24.6954,24.739956,0.044556000008,core 0 cpu_idle,0.00066448590612
24.739956,24.740017,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.740017,24.840176,0.100158999994,core 0 cpu_idle,0.00149372124641
24.840176,24.860653,0.0204769999982,core 0 cpu_frequency,0.0209144235291
24.860653,25.143093,0.282439999995,core 0 cpu_idle,0.00421216893993
25.143093,25.143154,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.143154,25.291897,0.148742999998,core 0 cpu_idle,0.00221827873047
25.291897,25.29678,0.00488300000143,core 0 cpu_frequency,0.00360576003895
25.29678,25.340023,0.0432429999928,core 0 cpu_idle,0.000644904480393
25.340023,25.340115,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.340115,25.445278,0.105163,core 0 cpu_idle,0.0015683484005
25.445278,25.4454,0.000121999997646,core 0 cpu_frequency,0.000124606124995
25.4454,25.742642,0.297242000001,core 0 cpu_idle,0.00443291856701
25.742642,25.742672,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.742672,25.892514,0.149841999999,core 0 cpu_idle,0.00223466866698
25.892514,25.901181,0.00866700000188,core 0 cpu_frequency,0.00639998407849
25.901181,25.939968,0.0387869999977,core 0 cpu_idle,0.000578449924465
25.939968,25.940029,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.940029,25.990017,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.990017,25.990292,0.00027499999851,core 0 cpu_frequency,0.0002030686064
25.990292,26.090023,0.0997309999948,core 0 cpu_idle,0.00148733826842
26.090023,26.090084,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.090084,26.140011,0.049927,core 0 cpu_idle,0.0007445863145
26.140011,26.140072,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.140072,26.190335,0.0502629999974,core 0 cpu_idle,0.000749597250461
26.190335,26.190426,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
26.190426,26.289974,0.0995479999983,core 0 cpu_idle,0.00148460909797
26.289974,26.290035,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.290035,26.339962,0.049927,core 0 cpu_idle,0.0007445863145
26.339962,26.340023,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.340023,26.390042,0.0500190000021,core 0 cpu_idle,0.000745958356531
26.390042,26.390133,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
26.390133,26.444546,0.0544130000053,core 0 cpu_idle,0.000811488275579
26.444546,26.449429,0.00488300000143,core 0 cpu_frequency,0.00498730918256
0.0,11.356442,11.356442,core 1 cpu_idle start,0.169364297767
11.356442,11.552181,0.195738999988,core 1 cpu_idle,0.00291915357632
11.552181,11.552243,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
11.552243,11.593319,0.0410759999941,core 1 cpu_idle,0.000612586925911
11.593319,11.663296,0.0699770000065,core 1 cpu_frequency,0.0714718276875
11.663296,12.140042,0.476746,core 1 cpu_idle,0.007109951471
12.140042,12.140103,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.140103,12.249966,0.109863000005,core 1 cpu_idle,0.00163844185058
12.249966,12.250057,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
12.250057,12.290005,0.0399480000051,core 1 cpu_idle,0.000595764498076
12.290005,12.290097,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.290097,12.350979,0.0608819999907,core 1 cpu_idle,0.000907963706861
12.350979,12.379025,0.0280460000067,core 1 cpu_frequency,0.0110660709583
12.379025,12.400357,0.0213320000039,core 1 cpu_idle,0.000318134782058
12.400357,12.400448,9.0999994427e-05,core 1 cpu_frequency,9.29439090079e-05
12.400448,12.542172,0.141724000001,core 1 cpu_idle,0.00211360087401
12.542172,12.542202,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.542202,12.742764,0.200561999998,core 1 cpu_idle,0.00299108138697
12.742764,12.743496,0.000732000000426,core 1 cpu_frequency,0.000747636764835
12.743496,12.945828,0.202332000001,core 1 cpu_idle,0.00301747828201
12.945828,12.945919,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
12.945919,12.993435,0.0475159999914,core 1 cpu_idle,0.000708629865872
12.993435,13.07391,0.0804749999952,core 1 cpu_frequency,0.0821940828026
13.07391,14.540035,1.46612500001,core 1 cpu_idle,0.0218650551876
14.540035,14.540066,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.540066,14.590145,0.0500789999933,core 1 cpu_idle,0.0007468531664
14.590145,14.590573,0.000427999999374,core 1 cpu_frequency,0.000437142806961
14.590573,16.540035,1.949462,core 1 cpu_idle,0.0290733015371
16.540035,16.54028,0.000245000002906,core 1 cpu_frequency,0.000218706480094
16.54028,16.590054,0.0497739999992,core 1 cpu_idle,0.000742304548987
16.590054,16.590084,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.590084,16.940121,0.350036999997,core 1 cpu_idle,0.00522027679945
16.940121,16.940243,0.000122000012198,core 1 cpu_frequency,0.000124606139858
16.940243,17.340023,0.399779999992,core 1 cpu_idle,0.00596211902989
17.340023,17.340084,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
17.340084,17.44009,0.100006000008,core 1 cpu_idle,0.00149143948112
17.44009,17.440151,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.440151,17.489956,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.489956,17.490017,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.490017,17.543179,0.0531619999965,core 1 cpu_idle,0.000792831486948
17.543179,17.543209,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.543209,17.642361,0.0991520000098,core 1 cpu_idle,0.00147870335215
17.642361,17.642422,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.642422,17.743038,0.100615999996,core 1 cpu_idle,0.00150053671594
17.743038,17.806118,0.0630799999926,core 1 cpu_frequency,0.0644274960285
17.806118,17.940029,0.133911000012,core 1 cpu_idle,0.00199708169867
17.940029,17.94006,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.94006,17.990048,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.990048,17.990109,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.990109,18.039944,0.049834999998,core 1 cpu_idle,0.00074321427247
18.039944,18.039974,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.039974,18.100094,0.0601199999946,core 1 cpu_idle,0.00089659961992
18.100094,18.100369,0.00027499999851,core 1 cpu_frequency,0.000139206869246
18.100369,18.140103,0.0397340000054,core 1 cpu_idle,0.000592573009081
18.140103,18.140164,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.140164,18.290097,0.149933000008,core 1 cpu_idle,0.00223602579562
18.290097,18.308865,0.0187679999945,core 1 cpu_frequency,0.0138588786343
18.308865,18.500149,0.191284,core 1 cpu_idle,0.00285271393401
18.500149,18.500546,0.000396999996156,core 1 cpu_frequency,0.000293157223261
18.500546,18.539974,0.0394280000037,core 1 cpu_idle,0.000588009478055
18.539974,18.540035,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.540035,18.790188,0.250153000001,core 1 cpu_idle,0.00373065676551
18.790188,18.842861,0.0526729999983,core 1 cpu_frequency,0.0537981848224
18.842861,18.940029,0.0971680000075,core 1 cpu_idle,0.00144911496811
18.940029,18.94009,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.94009,19.039944,0.0998540000001,core 1 cpu_idle,0.001489172629
19.039944,19.040005,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.040005,19.091091,0.0510859999922,core 1 cpu_idle,0.000761871060884
19.091091,19.091213,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
19.091213,19.192166,0.100953000001,core 1 cpu_idle,0.00150556256552
19.192166,19.192227,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.192227,19.290219,0.09799200001,core 1 cpu_idle,0.00146140369215
19.290219,19.290249,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.290249,19.339962,0.0497130000003,core 1 cpu_idle,0.000741394825505
19.339962,19.339993,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.339993,19.389981,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.389981,19.391415,0.00143400000525,core 1 cpu_frequency,0.00105891048807
19.391415,19.590054,0.198638999995,core 1 cpu_idle,0.00296240272642
19.590054,19.599056,0.0090019999916,core 1 cpu_frequency,0.00465660316645
19.599056,19.640316,0.0412600000127,core 1 cpu_idle,0.000615331010189
19.640316,19.640347,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.640347,19.739987,0.0996400000004,core 1 cpu_idle,0.00148598114001
19.739987,19.740017,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.740017,19.789974,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.789974,19.790798,0.000824000002467,core 1 cpu_frequency,0.000608467393022
19.790798,19.900021,0.109222999992,core 1 cpu_idle,0.00162889721038
19.900021,19.901333,0.0013120000076,core 1 cpu_frequency,0.000968821871213
19.901333,19.940121,0.0387879999907,core 1 cpu_idle,0.000578464837862
19.940121,19.941616,0.00149500000407,core 1 cpu_frequency,0.00110395479651
19.941616,20.190731,0.249114999999,core 1 cpu_idle,0.00371517655248
20.190731,20.192318,0.00158700000611,core 1 cpu_frequency,0.00117189047761
20.192318,20.292965,0.100646999999,core 1 cpu_idle,0.00150099903449
20.292965,20.313809,0.0208439999988,core 1 cpu_frequency,0.0212892632735
20.313809,20.542691,0.228881999996,core 1 cpu_idle,0.00341343170694
20.542691,20.542721,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.542721,20.590023,0.0473019999918,core 1 cpu_idle,0.000705438376877
20.590023,20.590084,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.590084,20.640194,0.0501099999965,core 1 cpu_idle,0.000747315484948
20.640194,20.640469,0.000275000013062,core 1 cpu_frequency,0.000108506370154
20.640469,20.743588,0.103118999992,core 1 cpu_idle,0.00153786520638
20.743588,20.754788,0.0112000000081,core 1 cpu_frequency,0.0114392510483
20.754788,20.943112,0.188323999988,core 1 cpu_idle,0.00280856997382
20.943112,20.943173,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.943173,20.990017,0.0468440000113,core 1 cpu_idle,0.000698607994169
20.990017,20.990078,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.990078,21.039974,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.039974,21.040035,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.040035,21.090054,0.0500190000021,core 1 cpu_idle,0.000745958356531
21.090054,21.090145,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
21.090145,21.140133,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.140133,21.140194,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.140194,21.243557,0.103363000002,core 1 cpu_idle,0.00154150410053
21.243557,21.24374,0.00018300001102,core 1 cpu_frequency,0.000135132936038
21.24374,21.289944,0.0462039999984,core 1 cpu_idle,0.000689063353976
21.289944,21.290005,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.290005,21.342617,0.0526119999995,core 1 cpu_idle,0.000784629061993
21.342617,21.342648,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.342648,21.439968,0.0973199999862,core 1 cpu_idle,0.00145138181979
21.439968,21.439999,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.439999,21.489987,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.489987,21.490322,0.00033500000427,core 1 cpu_frequency,0.000247374488653
21.490322,21.63995,0.149627999999,core 1 cpu_idle,0.00223147717799
21.63995,21.640011,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.640011,21.689938,0.049927,core 1 cpu_idle,0.0007445863145
21.689938,21.690029,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.690029,21.839962,0.149932999993,core 1 cpu_idle,0.0022360257954
21.839962,21.844845,0.00488300000143,core 1 cpu_frequency,0.00360576003895
21.844845,21.88995,0.0451049999974,core 1 cpu_idle,0.000672673417462
21.88995,21.890011,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.890011,21.989956,0.099945000009,core 1 cpu_idle,0.00149052975763
21.989956,21.990017,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.990017,22.039944,0.049927,core 1 cpu_idle,0.0007445863145
22.039944,22.040005,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.040005,22.090298,0.050292999993,core 1 cpu_idle,0.000750044655395
22.090298,22.090481,0.000182999996468,core 1 cpu_frequency,0.000135132925292
22.090481,22.190487,0.100006000008,core 1 cpu_idle,0.00149143948112
22.190487,22.191921,0.00143400000525,core 1 cpu_frequency,0.00105891048807
22.191921,22.239987,0.0480659999885,core 1 cpu_idle,0.000716832290828
22.239987,22.242581,0.00259400000505,core 1 cpu_frequency,0.00191549079593
22.242581,22.339962,0.0973809999996,core 1 cpu_idle,0.00145229154349
