Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.446298,15.447183,0.000884999986738,core 1 cpu_frequency,0.000501918095979
15.447183,15.496316,0.0491330000077,core 1 cpu_idle,0.000732744995615
15.496316,15.505532,0.00921599999128,core 1 cpu_frequency,0.00680538285436
15.505532,15.546273,0.0407410000043,core 1 cpu_idle,0.000607590903565
15.546273,15.546334,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.546334,15.59617,0.0498360000056,core 1 cpu_idle,0.000743229186083
15.59617,15.600747,0.0045769999997,core 1 cpu_frequency,0.00337980005988
15.600747,15.996224,0.395476999998,core 1 cpu_idle,0.00589794623947
15.996224,16.006021,0.00979700000607,core 1 cpu_frequency,0.00723441145059
16.006021,16.146157,0.140135999987,core 1 cpu_idle,0.00208991823581
16.146157,16.146188,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.146188,16.196176,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.196176,16.196633,0.000457000001916,core 1 cpu_frequency,0.000337463105515
16.196633,16.396127,0.199494,core 1 cpu_idle,0.00297515376901
16.396127,16.396188,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.396188,16.446145,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.446145,16.446206,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.446206,16.496133,0.049927,core 1 cpu_idle,0.0007445863145
16.496133,16.496286,0.000153000000864,core 1 cpu_frequency,0.000112979989538
16.496286,16.546121,0.049834999998,core 1 cpu_idle,0.00074321427247
16.546121,16.546182,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.546182,16.606179,0.0599970000039,core 1 cpu_idle,0.000894765259559
16.606179,16.60621,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.60621,16.64631,0.0400999999983,core 1 cpu_idle,0.000598031349975
16.64631,16.646401,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.646401,16.697793,0.0513919999939,core 1 cpu_idle,0.00076643459191
16.697793,16.69877,0.000977000003331,core 1 cpu_frequency,0.000554094902589
16.69877,16.746408,0.0476380000036,core 1 cpu_idle,0.000710449313054
16.746408,16.746774,0.000365999992937,core 1 cpu_frequency,0.000270265850584
16.746774,16.999124,0.25235000001,core 1 cpu_idle,0.00376342172515
16.999124,17.009927,0.0108029999974,core 1 cpu_frequency,0.0110337704424
17.009927,17.39927,0.389343000003,core 1 cpu_idle,0.00580646683054
17.39927,17.399606,0.000335999997333,core 1 cpu_frequency,0.000155482184366
17.399606,17.456369,0.0567630000005,core 1 cpu_idle,0.000846535000507
17.456369,17.45643,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.45643,17.59617,0.139739999999,core 1 cpu_idle,0.00208401248998
17.59617,17.5962,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.5962,17.796121,0.199921000007,core 1 cpu_idle,0.0029815218336
17.796121,17.796151,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.796151,17.856149,0.059997999997,core 1 cpu_idle,0.000894780172955
17.856149,17.856179,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.856179,17.946145,0.0899659999995,core 1 cpu_idle,0.00134170794099
17.946145,17.94645,0.000304999994114,core 1 cpu_frequency,0.000225221542154
17.94645,17.999612,0.0531619999965,core 1 cpu_idle,0.000792831486948
17.999612,18.000436,0.000824000002467,core 1 cpu_frequency,0.000608467393022
18.000436,18.196328,0.195892000003,core 1 cpu_idle,0.00292143534205
18.196328,18.196755,0.00042699999176,core 1 cpu_frequency,0.000216150299429
18.196755,18.246469,0.049714000008,core 1 cpu_idle,0.000741409739119
18.246469,18.249398,0.00292899999477,core 1 cpu_frequency,0.00216286527383
18.249398,18.396127,0.146729,core 1 cpu_idle,0.0021882429415
18.396127,18.396188,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.396188,18.55729,0.161101999998,core 1 cpu_idle,0.00240259467697
18.55729,18.557351,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.557351,18.596139,0.0387880000053,core 1 cpu_idle,0.000578464838079
18.596139,18.59617,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.59617,18.896279,0.300109000003,core 1 cpu_idle,0.00447567557155
18.896279,18.897012,0.000732999993488,core 1 cpu_frequency,0.000339191788787
18.897012,18.946633,0.0496209999983,core 1 cpu_idle,0.000740022783475
18.946633,18.946847,0.000213999999687,core 1 cpu_frequency,0.000121367767223
18.946847,18.996286,0.0494390000094,core 1 cpu_idle,0.000737308526641
18.996286,18.996347,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.996347,19.046121,0.0497739999992,core 1 cpu_idle,0.000742304548987
19.046121,19.046182,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.046182,19.096231,0.0500489999977,core 1 cpu_idle,0.000746405761465
19.096231,19.096322,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.096322,19.147622,0.0513000000064,core 1 cpu_idle,0.000765062550096
19.147622,19.148568,0.000946000000113,core 1 cpu_frequency,0.000536513588664
19.148568,19.196298,0.0477300000057,core 1 cpu_idle,0.000711821355085
19.196298,19.196389,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
19.196389,19.246133,0.0497440000036,core 1 cpu_idle,0.000741857144053
19.246133,19.246194,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.246194,19.296212,0.0500179999945,core 1 cpu_idle,0.000745943442917
19.296212,19.296365,0.000153000000864,core 1 cpu_frequency,0.000112979989538
19.296365,19.446145,0.149780000007,core 1 cpu_idle,0.0022337440301
19.446145,19.446206,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.446206,19.496194,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.496194,19.496286,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.496286,19.546395,0.0501089999889,core 1 cpu_idle,0.000747300571334
19.546395,19.547921,0.00152600000729,core 1 cpu_frequency,0.000865454270734
19.547921,19.64631,0.0983889999916,core 1 cpu_idle,0.00146732435137
19.64631,19.647073,0.000763000003644,core 1 cpu_frequency,0.000563423084591
19.647073,19.696176,0.0491029999976,core 1 cpu_idle,0.000732297590464
19.696176,19.722909,0.0267330000061,core 1 cpu_frequency,0.0197404839474
19.722909,19.749307,0.0263980000018,core 1 cpu_idle,0.000393686573027
19.749307,19.758157,0.00884999999835,core 1 cpu_frequency,0.00903905104331
19.758157,19.996224,0.238066999998,core 1 cpu_idle,0.00355041220448
19.996224,19.996255,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.996255,20.046121,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.046121,20.046151,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.046151,20.096139,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.096139,20.09617,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.09617,20.346139,0.249968999997,core 1 cpu_idle,0.00372791268145
20.346139,20.348611,0.0024720000074,core 1 cpu_frequency,0.00182540217907
20.348611,20.446298,0.0976870000013,core 1 cpu_idle,0.00145685507452
20.446298,20.446328,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.446328,20.496194,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.496194,20.496255,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.496255,20.546151,0.0498959999968,core 1 cpu_idle,0.000744123995952
20.546151,20.546212,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.546212,20.904519,0.358307000002,core 1 cpu_idle,0.00534361144453
20.904519,20.911691,0.00717199999781,core 1 cpu_frequency,0.00732520611016
20.911691,20.996316,0.0846250000031,core 1 cpu_idle,0.00126205493755
20.996316,20.996347,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
20.996347,21.046243,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.046243,21.046273,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.046273,21.096139,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.096139,21.096597,0.000457999994978,core 1 cpu_frequency,0.000338201531692
21.096597,21.14631,0.0497130000003,core 1 cpu_idle,0.000741394825505
21.14631,21.148233,0.00192300000344,core 1 cpu_frequency,0.00142000339244
21.148233,21.196176,0.0479429999978,core 1 cpu_idle,0.000714997930467
21.196176,21.196206,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.196206,21.246347,0.0501409999997,core 1 cpu_idle,0.000747777803496
21.246347,21.249246,0.00289899999916,core 1 cpu_frequency,0.00146749351278
21.249246,21.296273,0.0470269999932,core 1 cpu_idle,0.000701337164399
21.296273,21.296365,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
21.296365,21.346292,0.049927,core 1 cpu_idle,0.0007445863145
21.346292,21.346444,0.000152000007802,core 1 cpu_frequency,8.62051476246e-05
21.346444,21.396401,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.396401,21.396493,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.396493,21.446176,0.0496829999902,core 1 cpu_idle,0.000740947420354
21.446176,21.452249,0.00607300001138,core 1 cpu_frequency,0.00448449329331
21.452249,21.646127,0.193877999991,core 1 cpu_idle,0.00289139955286
21.646127,21.646188,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.646188,21.796151,0.149963000003,core 1 cpu_idle,0.00223647320055
21.796151,21.797158,0.00100699999894,core 1 cpu_frequency,0.000743600318314
21.797158,22.146585,0.349427000008,core 1 cpu_idle,0.00521117956462
22.146585,22.154458,0.00787299999502,core 1 cpu_frequency,0.00310643858583
22.154458,22.199929,0.0454710000049,core 1 cpu_idle,0.000678131758573
22.199929,22.203317,0.00338799999736,core 1 cpu_frequency,0.0034603734369
22.203317,22.996255,0.792937999999,core 1 cpu_idle,0.011825480863
22.996255,23.010232,0.0139769999951,core 1 cpu_frequency,0.0103210542765
23.010232,23.196389,0.186157000004,core 1 cpu_idle,0.00277625241956
23.196389,23.196694,0.000304999994114,core 1 cpu_frequency,0.000141137100276
23.196694,23.246438,0.0497440000036,core 1 cpu_idle,0.000741857144053
23.246438,23.246499,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.246499,23.446237,0.199737999996,core 1 cpu_idle,0.00297879266294
23.446237,23.446328,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.446328,23.550149,0.103820999997,core 1 cpu_idle,0.00154833448345
23.550149,23.550241,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
23.550241,23.599191,0.0489499999967,core 1 cpu_idle,0.000730015824951
23.599191,23.599221,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.599221,23.646249,0.0470280000009,core 1 cpu_idle,0.000701352078013
23.646249,23.64634,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
23.64634,23.696237,0.0498969999899,core 1 cpu_idle,0.000744138909349
23.696237,23.699197,0.00296000001254,core 1 cpu_frequency,0.00116792306095
23.699197,23.746499,0.0473019999918,core 1 cpu_idle,0.000705438376877
23.746499,23.747018,0.000519000008353,core 1 cpu_frequency,0.000294345197637
23.747018,23.798928,0.0519099999947,core 1 cpu_idle,0.000774159784921
23.798928,23.799203,0.00027499999851,core 1 cpu_frequency,0.000280874465978
23.799203,23.999246,0.200043000004,core 1 cpu_idle,0.00298334128057
23.999246,23.999307,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.999307,24.046243,0.0469359999988,core 1 cpu_idle,0.000699980035982
24.046243,24.046334,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
24.046334,24.150704,0.104370000001,core 1 cpu_idle,0.00155652199501
24.150704,24.170449,0.0197449999978,core 1 cpu_frequency,0.0201667867642
24.170449,24.598886,0.42843700001,core 1 cpu_idle,0.00638949519964
24.598886,24.598916,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.598916,24.649148,0.0502319999941,core 1 cpu_idle,0.000749134931913
24.649148,24.649179,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
24.649179,24.799203,0.150024000002,core 1 cpu_idle,0.00223738292403
24.799203,24.799234,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.799234,24.946145,0.146911000003,core 1 cpu_idle,0.00219095719855
24.946145,24.946176,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.946176,24.999246,0.053070000009,core 1 cpu_idle,0.000791459445135
24.999246,24.999276,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.999276,25.096139,0.0968629999988,core 1 cpu_idle,0.00144456635048
25.096139,25.0962,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.0962,25.146127,0.049927,core 1 cpu_idle,0.0007445863145
25.146127,25.146188,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.146188,25.206277,0.060089000006,core 1 cpu_idle,0.000896137301589
25.206277,25.206369,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.206369,25.24656,0.0401909999928,core 1 cpu_idle,0.000599388478392
25.24656,25.246621,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.246621,25.346292,0.0996710000036,core 1 cpu_idle,0.00148644345855
25.346292,25.346353,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.346353,25.396218,0.0498650000081,core 1 cpu_idle,0.000743661677621
25.396218,25.39634,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
25.39634,25.446389,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.446389,25.44645,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.44645,25.560769,0.114319,core 1 cpu_idle,0.0017048964065
25.560769,25.560861,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.560861,25.606149,0.0452879999939,core 1 cpu_idle,0.000675402587909
25.606149,25.606301,0.000152000007802,core 1 cpu_frequency,0.000112241563361
25.606301,25.696359,0.0900580000016,core 1 cpu_idle,0.00134307998302
25.696359,25.696481,0.000121999997646,core 1 cpu_frequency,0.000124606124995
25.696481,25.796243,0.099761999998,core 1 cpu_idle,0.00148780058697
25.796243,25.796304,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.796304,25.946145,0.149841000006,core 1 cpu_idle,0.00223465375359
25.946145,25.946176,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.946176,25.996133,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.996133,25.996408,0.00027499999851,core 1 cpu_frequency,0.0002030686064
25.996408,26.096139,0.0997309999948,core 1 cpu_idle,0.00148733826842
26.096139,26.097116,0.000977000003331,core 1 cpu_frequency,0.00072144738256
26.097116,26.146157,0.0490409999911,core 1 cpu_idle,0.000731372953368
26.146157,26.151315,0.00515799999994,core 1 cpu_frequency,0.00380882864535
26.151315,26.196145,0.0448300000135,core 1 cpu_idle,0.000668572205201
26.196145,26.196206,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.196206,26.296212,0.100005999993,core 1 cpu_idle,0.0014914394809
26.296212,26.303323,0.00711099999899,core 1 cpu_frequency,0.00525098497355
26.303323,26.446145,0.142822000009,core 1 cpu_idle,0.00212997589713
26.446145,26.446176,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.446176,26.496163,0.0499870000058,core 1 cpu_idle,0.000745481124586
26.496163,26.496224,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.496224,26.546121,0.0498970000044,core 1 cpu_idle,0.000744138909566
26.546121,26.546182,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.546182,26.656503,0.110321,core 1 cpu_idle,0.0016452722335
26.656503,26.680825,0.0243219999975,core 1 cpu_frequency,0.0248415592648
26.680825,26.796212,0.115386999998,core 1 cpu_idle,0.00172082402447
26.796212,26.796334,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
26.796334,26.906137,0.109802999999,core 1 cpu_idle,0.00163754704049
26.906137,26.906167,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.906167,27.096139,0.189971999993,core 1 cpu_idle,0.00283314742189
27.096139,27.0962,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
0.0,11.479745,11.479745,core 2 cpu_idle start,0.171203177058
11.479745,12.896218,1.416473,core 2 cpu_idle,0.0211245700856
12.896218,12.896279,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.896279,12.946145,0.0498660000012,core 2 cpu_idle,0.000743676591018
12.946145,12.946176,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.946176,12.999276,0.0531000000046,core 2 cpu_idle,0.000791906850069
12.999276,12.999368,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
12.999368,13.046243,0.046875,core 2 cpu_idle,0.0006990703125
13.046243,13.046304,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
13.046304,13.102243,0.055938999998,core 2 cpu_idle,0.000834246276471
13.102243,13.102487,0.000243999995291,core 2 cpu_frequency,9.62747365421e-05
13.102487,17.046578,3.94409100001,core 2 cpu_idle,0.0588202011287
17.046578,17.05137,0.00479199999245,core 2 cpu_frequency,0.00489436525869
17.05137,17.196237,0.144866999995,core 2 cpu_idle,0.00216047400443
17.196237,17.196298,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.196298,17.246133,0.049834999998,core 2 cpu_idle,0.00074321427247
17.246133,17.246163,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.246163,19.846719,2.600556,core 2 cpu_idle,0.0387833919061
19.846719,19.856729,0.0100099999981,core 2 cpu_frequency,0.0102238306151
19.856729,19.996316,0.139586999998,core 2 cpu_idle,0.00208173072447
19.996316,19.996377,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.996377,20.046121,0.0497440000036,core 2 cpu_idle,0.000741857144053
20.046121,20.046151,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.046151,20.096139,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.096139,20.09617,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.09617,20.947091,0.850921000005,core 2 cpu_idle,0.0126902103336
20.947091,20.950357,0.00326599999971,core 2 cpu_frequency,0.00333576731191
20.950357,20.996224,0.0458669999935,core 2 cpu_idle,0.000684037504402
20.996224,20.996255,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.996255,21.096139,0.0998839999957,core 2 cpu_idle,0.00148962003394
21.096139,21.09617,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.09617,21.196145,0.0999750000046,core 2 cpu_idle,0.00149097716257
21.196145,21.196176,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.196176,24.246713,3.050537,core 2 cpu_idle,0.0454941835495
24.246713,24.250405,0.00369199999841,core 2 cpu_frequency,0.00377086739478
24.250405,24.406228,0.155823000008,core 2 cpu_idle,0.00232386631062
24.406228,24.41517,0.00894200000039,core 2 cpu_frequency,0.00660305268489
24.41517,24.496347,0.081177,core 2 cpu_idle,0.0012106331895
24.496347,24.496499,0.00015199999325,core 2 cpu_frequency,0.000112241552615
24.496499,24.900918,0.404418999999,core 2 cpu_idle,0.00603130275648
24.900918,24.901528,0.00061000000278,core 2 cpu_frequency,0.000623030639839
24.901528,24.999185,0.0976570000057,core 2 cpu_idle,0.00145640766959
24.999185,24.999276,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
24.999276,25.096139,0.0968629999988,core 2 cpu_idle,0.00144456635048
25.096139,25.0962,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.0962,25.146218,0.050018000009,core 2 cpu_idle,0.000745943443134
25.146218,25.14631,9.19999874895e-05,core 2 cpu_frequency,3.63003062638e-05
25.14631,25.246438,0.100128000005,core 2 cpu_idle,0.00149325892808
25.246438,25.246469,3.10000032187e-05,core 2 cpu_frequency,1.75813139254e-05
25.246469,25.296792,0.0503230000031,core 2 cpu_idle,0.000750492060547
25.296792,25.297494,0.00070199999027,core 2 cpu_frequency,0.000518378765415
25.297494,25.34617,0.0486760000058,core 2 cpu_idle,0.000725929526086
25.34617,25.346231,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.346231,25.396127,0.0498959999968,core 2 cpu_idle,0.000744123995952
25.396127,25.396188,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.396188,25.496286,0.10009800001,core 2 cpu_idle,0.00149281152315
25.496286,25.496499,0.000212999992073,core 2 cpu_frequency,0.000157285861046
25.496499,25.556192,0.0596930000029,core 2 cpu_idle,0.000890231555543
25.556192,25.556375,0.000182999996468,core 2 cpu_frequency,0.000135132925292
25.556375,25.60621,0.049834999998,core 2 cpu_idle,0.00074321427247
25.60621,25.606271,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.606271,25.747232,0.140961000012,core 2 cpu_idle,0.00210222187368
25.747232,25.75419,0.00695799999812,core 2 cpu_frequency,0.00513800498401
25.75419,25.796243,0.0420529999974,core 2 cpu_idle,0.000627157415461
25.796243,25.796273,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.796273,26.000222,0.203949000002,core 2 cpu_idle,0.00304159341154
26.000222,26.000283,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.000283,26.096139,0.0958559999999,core 2 cpu_idle,0.001429548456
26.096139,26.098123,0.00198400000227,core 2 cpu_frequency,0.00146504770087
26.098123,26.146737,0.0486139999994,core 2 cpu_idle,0.00072500488899
26.146737,26.147042,0.000304999994114,core 2 cpu_frequency,0.000225221542154
26.147042,26.196298,0.049256000013,core 2 cpu_idle,0.000734579356193
26.196298,26.196389,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
26.196389,26.296456,0.100066999992,core 2 cpu_idle,0.00149234920438
26.296456,26.296975,0.000519000008353,core 2 cpu_frequency,0.000294345197637
26.296975,26.346292,0.0493169999972,core 2 cpu_idle,0.000735489079459
26.346292,26.365304,0.0190120000043,core 2 cpu_frequency,0.0140390558788
26.365304,26.399484,0.0341800000024,core 2 cpu_idle,0.000509743430035
26.399484,26.422402,0.0229179999878,core 2 cpu_frequency,0.0234075674282
26.422402,26.596231,0.173829000007,core 2 cpu_idle,0.0025923987916
26.596231,26.596292,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
26.596292,26.65632,0.0600280000072,core 2 cpu_idle,0.000895227578107
26.65632,26.676614,0.0202939999872,core 2 cpu_frequency,0.0207275143267
0.0,11.63923,11.63923,core 3 cpu_idle start,0.173581656605
11.63923,11.946267,0.307037000006,core 3 cpu_idle,0.00457899629959
11.946267,11.946298,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.946298,11.996316,0.0500179999945,core 3 cpu_idle,0.000745943442917
11.996316,11.996347,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.996347,12.046121,0.0497739999992,core 3 cpu_idle,0.000742304548987
12.046121,12.046151,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.046151,19.846536,7.800385,core 3 cpu_idle,0.116331041697
19.846536,19.855233,0.00869700001203,core 3 cpu_frequency,0.00888278271719
19.855233,19.996408,0.141174999997,core 3 cpu_idle,0.00210541336246
19.996408,19.996469,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.996469,20.096139,0.099669999996,core 3 cpu_idle,0.00148642854494
20.096139,20.09617,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.09617,24.246499,4.150329,core 3 cpu_idle,0.0618959315414
24.246499,24.277932,0.0314329999965,core 3 cpu_frequency,0.0321044623125
24.277932,24.40632,0.128388000012,core 3 cpu_idle,0.00191471443818
24.40632,24.40635,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.40635,24.446145,0.0397950000042,core 3 cpu_idle,0.000593482732563
24.446145,24.446206,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.446206,24.496255,0.0500489999977,core 3 cpu_idle,0.000746405761465
24.496255,24.496438,0.000182999996468,core 3 cpu_frequency,0.000135132925292
24.496438,27.046456,2.55001799999,core 3 cpu_idle,0.0380296934429
27.046456,27.052194,0.00573800000711,core 3 cpu_frequency,0.00586057344187
27.052194,27.206216,0.154022000002,core 3 cpu_idle,0.00229700709704
