Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.141793,16.391213,0.249420000007,core 0 cpu_idle,0.00371972517011
16.391213,16.391274,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.391274,16.438576,0.0473019999918,core 0 cpu_idle,0.000705438376877
16.438576,16.438668,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
16.438668,16.488625,0.0499569999956,core 0 cpu_idle,0.000745033719435
16.488625,16.488686,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
16.488686,16.588326,0.0996400000004,core 0 cpu_idle,0.00148598114001
16.588326,16.588509,0.000182999996468,core 0 cpu_frequency,0.000135132925292
16.588509,16.640755,0.052245999992,core 0 cpu_idle,0.000779170720881
16.640755,16.642189,0.00143400000525,core 0 cpu_frequency,0.00105891048807
16.642189,16.688362,0.0461729999952,core 0 cpu_idle,0.000688601035428
16.688362,16.688606,0.000244000009843,core 0 cpu_frequency,0.000126217642692
16.688606,16.73835,0.049743999989,core 0 cpu_idle,0.000741857143836
16.73835,16.738411,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
16.738411,16.790016,0.0516050000006,core 0 cpu_idle,0.000769611167508
16.790016,16.790077,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.790077,16.841042,0.0509650000022,core 0 cpu_idle,0.000760066527533
16.841042,16.847267,0.00622500000463,core 0 cpu_frequency,0.00459673484592
16.847267,16.888191,0.0409240000008,core 0 cpu_idle,0.000610320074012
16.888191,16.890572,0.00238099999842,core 0 cpu_frequency,0.00175820492414
16.890572,16.938423,0.0478509999957,core 0 cpu_idle,0.000713625888436
16.938423,16.938454,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
16.938454,17.193917,0.255463000009,core 0 cpu_idle,0.00380984745063
17.193917,17.193978,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.193978,17.388222,0.194243999998,core 0 cpu_idle,0.00289685789398
17.388222,17.388314,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
17.388314,17.441872,0.0535579999996,core 0 cpu_idle,0.000798737232994
17.441872,17.445626,0.00375399999029,core 0 cpu_frequency,0.0021290401759
17.445626,17.588326,0.142700000011,core 0 cpu_idle,0.00212815645017
17.588326,17.588356,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.588356,17.788185,0.19982899999,core 0 cpu_idle,0.00298014979135
17.788185,17.788246,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.788246,17.888436,0.100189999997,core 0 cpu_idle,0.00149418356496
17.888436,17.963753,0.0753169999953,core 0 cpu_frequency,0.0769258991541
17.963753,18.18824,0.224486999999,core 0 cpu_idle,0.00334788687449
18.18824,18.188271,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.188271,18.288399,0.100128000005,core 0 cpu_idle,0.00149325892808
18.288399,18.28846,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
18.28846,18.338326,0.0498660000012,core 0 cpu_idle,0.000743676591018
18.338326,18.338387,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.338387,18.389199,0.0508120000013,core 0 cpu_idle,0.00075778476202
18.389199,18.38929,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
18.38929,18.439492,0.0502019999985,core 0 cpu_idle,0.000748687526978
18.439492,18.493416,0.0539240000071,core 0 cpu_frequency,0.0305824088324
18.493416,18.559212,0.0657959999953,core 0 cpu_frequency,0.0672015144084
18.559212,18.788246,0.229034000004,core 0 cpu_idle,0.00341569855905
18.788246,18.797158,0.00891199999023,core 0 cpu_frequency,0.00795555969528
18.797158,18.888527,0.0913690000016,core 0 cpu_idle,0.00136263158152
18.888527,18.900429,0.0119019999984,core 0 cpu_frequency,0.0121562469517
18.900429,18.988259,0.087830000004,core 0 cpu_idle,0.00130985270506
18.988259,18.988564,0.000304999994114,core 0 cpu_frequency,0.000272267242246
18.988564,19.048409,0.0598450000107,core 0 cpu_idle,0.000892498407659
19.048409,19.050087,0.00167800000054,core 0 cpu_frequency,0.000868004901478
19.050087,19.088417,0.0383299999958,core 0 cpu_idle,0.000571634454937
19.088417,19.08857,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
19.08857,19.188301,0.0997309999948,core 0 cpu_idle,0.00148733826842
19.188301,19.188393,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
19.188393,19.238198,0.0498050000024,core 0 cpu_idle,0.000742766867535
19.238198,19.240303,0.0021049999923,core 0 cpu_frequency,0.00155439788081
19.240303,19.438149,0.19784600001,core 0 cpu_idle,0.00295057632115
19.438149,19.439186,0.00103699999454,core 0 cpu_frequency,0.000765753254068
19.439186,19.488228,0.0490419999987,core 0 cpu_idle,0.000731387866981
19.488228,19.48835,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
19.48835,19.539284,0.050933999999,core 0 cpu_idle,0.000759604208984
19.539284,19.549965,0.0106809999997,core 0 cpu_frequency,0.00605761272696
19.549965,19.588387,0.0384220000124,core 0 cpu_idle,0.000573006497184
19.588387,19.588417,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.588417,19.688149,0.0997320000024,core 0 cpu_idle,0.00148735318204
19.688149,19.68821,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.68821,19.888344,0.200133999999,core 0 cpu_idle,0.00298469840898
19.888344,19.928078,0.0397340000054,core 0 cpu_frequency,0.0405827857933
19.928078,20.188332,0.260253999993,core 0 cpu_idle,0.0038812980289
20.188332,20.188362,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.188362,20.438179,0.249817000004,core 0 cpu_idle,0.00372564582955
20.438179,20.443642,0.00546299999405,core 0 cpu_frequency,0.00403405018751
20.443642,20.991646,0.548004000011,core 0 cpu_idle,0.00817265765417
20.991646,21.110176,0.118529999992,core 0 cpu_frequency,0.121062002293
21.110176,21.392037,0.281860999996,core 0 cpu_idle,0.00420353402344
21.392037,21.392098,6.10000133747e-05,core 0 cpu_frequency,3.15544163185e-05
21.392098,21.438729,0.0466309999902,core 0 cpu_idle,0.000695431418353
21.438729,21.43882,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
21.43882,21.49778,0.0589599999948,core 0 cpu_idle,0.000879299959923
21.49778,21.497811,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
21.497811,21.588265,0.0904539999901,core 0 cpu_idle,0.00134898572885
21.588265,21.603218,0.0149530000053,core 0 cpu_frequency,0.0133482365683
21.603218,21.741188,0.137969999996,core 0 cpu_idle,0.00205761559494
21.741188,21.741249,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.741249,21.789742,0.0484930000093,core 0 cpu_idle,0.000723200355639
21.789742,21.791512,0.00177000000258,core 0 cpu_frequency,0.000698386423018
21.791512,21.838509,0.0469969999976,core 0 cpu_idle,0.000700889759465
21.838509,21.838539,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
21.838539,21.892494,0.0539549999958,core 0 cpu_idle,0.000804657892437
21.892494,21.895149,0.00265500000387,core 0 cpu_frequency,0.00271171531745
21.895149,22.18824,0.293091,core 0 cpu_idle,0.00437101262849
22.18824,22.188271,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
22.188271,22.341255,0.152984,core 0 cpu_idle,0.002281526884
22.341255,22.341316,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.341316,22.388283,0.046967000002,core 0 cpu_idle,0.00070044235453
22.388283,22.388344,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
22.388344,22.440529,0.0521849999932,core 0 cpu_idle,0.000778260997398
22.440529,22.440834,0.000305000008666,core 0 cpu_frequency,0.000172977430415
22.440834,22.538307,0.0974730000016,core 0 cpu_idle,0.00145366358552
22.538307,22.538338,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.538338,22.588173,0.0498350000125,core 0 cpu_idle,0.000743214272687
22.588173,22.588234,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.588234,22.638314,0.0500800000009,core 0 cpu_idle,0.000746868080013
22.638314,22.64164,0.00332599999092,core 0 cpu_frequency,0.0017204912357
22.64164,22.688637,0.0469969999976,core 0 cpu_idle,0.000700889759465
22.688637,22.688668,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.688668,22.838265,0.149596999996,core 0 cpu_idle,0.00223101485944
22.838265,22.838356,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
22.838356,22.888588,0.0502319999941,core 0 cpu_idle,0.000749134931913
22.888588,22.888954,0.000366000007489,core 0 cpu_frequency,0.000207572914847
22.888954,22.998329,0.109375,core 0 cpu_idle,0.0016311640625
22.998329,22.99839,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.99839,23.038185,0.0397949999897,core 0 cpu_idle,0.000593482732346
23.038185,23.038216,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.038216,23.238198,0.199982000006,core 0 cpu_idle,0.00298243155708
23.238198,23.238228,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.238228,23.288155,0.049927,core 0 cpu_idle,0.0007445863145
23.288155,23.288216,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.288216,23.338234,0.050018000009,core 0 cpu_idle,0.000745943443134
23.338234,23.338265,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.338265,23.441323,0.103058000008,core 0 cpu_idle,0.00153695548312
23.441323,23.442024,0.000700999997207,core 0 cpu_frequency,0.000715974548847
23.442024,23.591164,0.149139999994,core 0 cpu_idle,0.00222419938991
23.591164,23.591194,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.591194,23.688149,0.0969550000009,core 0 cpu_idle,0.00144593839251
23.688149,23.68821,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.68821,23.738167,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.738167,23.738228,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.738228,23.788277,0.0500489999977,core 0 cpu_idle,0.000746405761465
23.788277,23.788979,0.000702000004821,core 0 cpu_frequency,0.000363134353294
23.788979,23.838539,0.0495599999995,core 0 cpu_idle,0.000739113059992
23.838539,23.840676,0.00213700000313,core 0 cpu_frequency,0.00121197625848
23.840676,23.938271,0.0975949999993,core 0 cpu_idle,0.00145548303249
23.938271,23.938301,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.938301,23.988167,0.0498660000012,core 0 cpu_idle,0.000743676591018
23.988167,23.988198,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.988198,24.188759,0.200561000005,core 0 cpu_idle,0.00299106647358
24.188759,24.18882,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.18882,24.338204,0.149383999989,core 0 cpu_idle,0.00222783828384
24.338204,24.338234,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.338234,24.390846,0.0526119999995,core 0 cpu_idle,0.000784629061993
24.390846,24.390908,6.19999918854e-05,core 0 cpu_frequency,4.57827346079e-05
24.390908,24.638283,0.247375000006,core 0 cpu_idle,0.00368922706259
24.638283,24.638314,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.638314,24.68821,0.0498959999968,core 0 cpu_idle,0.000744123995952
24.68821,24.688271,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.688271,24.888222,0.199951000002,core 0 cpu_idle,0.00298196923853
24.888222,24.888314,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
24.888314,25.038155,0.149840999991,core 0 cpu_idle,0.00223465375337
25.038155,25.038185,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.038185,25.088173,0.0499880000134,core 0 cpu_idle,0.0007454960382
25.088173,25.088204,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.088204,25.18821,0.100006000008,core 0 cpu_idle,0.00149143948112
25.18821,25.188271,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.188271,25.238167,0.0498959999968,core 0 cpu_idle,0.000744123995952
25.238167,25.238228,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.238228,25.288155,0.049927,core 0 cpu_idle,0.0007445863145
25.288155,25.291298,0.003143000009,core 0 cpu_frequency,0.00232088958255
25.291298,25.338173,0.046875,core 0 cpu_idle,0.0006990703125
25.338173,25.338204,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.338204,25.390846,0.0526420000097,core 0 cpu_idle,0.000785076467144
25.390846,25.390877,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.390877,25.638222,0.247345000011,core 0 cpu_idle,0.00368877965766
25.638222,25.638283,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.638283,25.694771,0.056488000002,core 0 cpu_idle,0.00084243378803
25.694771,25.699379,0.00460799998837,core 0 cpu_frequency,0.00340269142181
25.699379,25.741524,0.042145000014,core 0 cpu_idle,0.000628529457709
25.741524,25.759468,0.017943999992,core 0 cpu_frequency,0.0183273143366
25.759468,26.390816,0.631347999995,core 0 cpu_idle,0.00941560839793
26.390816,26.390877,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.390877,26.438271,0.0473940000084,core 0 cpu_idle,0.000706810419125
26.438271,26.449196,0.010924999995,core 0 cpu_frequency,0.00806736194884
26.449196,26.541664,0.0924680000026,core 0 cpu_idle,0.00137902151804
26.541664,26.545479,0.00381500000367,core 0 cpu_frequency,0.00389649488925
0.0,11.662941,11.662941,core 1 cpu_idle start,0.173935270603
11.662941,12.189705,0.526764000009,core 1 cpu_idle,0.00785589491414
12.189705,12.189858,0.000152999986312,core 1 cpu_frequency,0.000112979978793
12.189858,12.388314,0.198456000013,core 1 cpu_idle,0.00295967355619
12.388314,12.388466,0.00015199999325,core 1 cpu_frequency,0.000112241552615
12.388466,12.43821,0.0497440000036,core 1 cpu_idle,0.000741857144053
12.43821,12.438301,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
12.438301,12.693794,0.255493000004,core 1 cpu_idle,0.00381029485556
12.693794,12.696755,0.0029610000056,core 1 cpu_frequency,0.00302425199942
12.696755,12.788246,0.0914909999992,core 1 cpu_idle,0.00136445102849
12.788246,12.788307,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.788307,12.838204,0.0498969999899,core 1 cpu_idle,0.000744138909349
12.838204,12.838234,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.838234,13.088295,0.250060999999,core 1 cpu_idle,0.00372928472348
13.088295,13.088356,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.088356,13.138161,0.0498050000024,core 1 cpu_idle,0.000742766867535
13.138161,13.138191,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.138191,13.192238,0.0540469999978,core 1 cpu_idle,0.000806029934467
13.192238,13.192299,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.192299,13.238198,0.0458990000043,core 1 cpu_idle,0.000684514736564
13.238198,13.238259,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.238259,13.458382,0.220123000006,core 1 cpu_idle,0.0032828043606
13.458382,13.458443,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
13.458443,13.48835,0.0299069999892,core 1 cpu_idle,0.000446018044339
13.48835,13.495095,0.00674500000605,core 1 cpu_frequency,0.00498071912297
13.495095,13.789101,0.294005999996,core 1 cpu_idle,0.00438465848095
13.789101,13.789589,0.000488000005134,core 1 cpu_frequency,0.000360354478191
13.789589,13.838295,0.0487060000014,core 1 cpu_idle,0.000726376931021
13.838295,13.838387,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.838387,13.941658,0.103271,core 1 cpu_idle,0.0015401320585
13.941658,13.941689,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
13.941689,14.190895,0.249206000008,core 1 cpu_idle,0.00371653368111
14.190895,14.190926,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.190926,14.288277,0.0973509999894,core 1 cpu_idle,0.00145184413834
14.288277,14.288826,0.000549000003957,core 1 cpu_frequency,0.000277907535203
14.288826,14.338387,0.0495610000071,core 1 cpu_idle,0.000739127973606
14.338387,14.339028,0.000640999991447,core 1 cpu_frequency,0.000363536158249
14.339028,14.389107,0.0500790000078,core 1 cpu_idle,0.000746853166617
14.389107,14.397682,0.00857499999984,core 1 cpu_frequency,0.00633204839738
14.397682,14.488167,0.0904849999934,core 1 cpu_idle,0.0013494480474
14.488167,14.489662,0.00149500000407,core 1 cpu_frequency,0.00110395479651
14.489662,14.54493,0.0552679999964,core 1 cpu_idle,0.000824239317947
14.54493,14.545021,9.0999994427e-05,core 1 cpu_frequency,9.29439090079e-05
14.545021,14.588356,0.0433350000094,core 1 cpu_idle,0.00064627652264
14.588356,14.5886,0.000243999995291,core 1 cpu_frequency,0.000217813793797
14.5886,14.638252,0.0496520000015,core 1 cpu_idle,0.000740485102023
14.638252,14.638283,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.638283,14.688149,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.688149,14.688179,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.688179,14.788155,0.0999759999977,core 1 cpu_idle,0.00149099207597
14.788155,14.788216,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.788216,14.838265,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.838265,14.838356,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
14.838356,14.94352,0.105163999993,core 1 cpu_idle,0.0015683633139
14.94352,14.943917,0.000397000010707,core 1 cpu_frequency,0.000405480605836
14.943917,14.98832,0.0444029999926,core 1 cpu_idle,0.00066220414039
14.98832,14.990059,0.00173899999936,core 1 cpu_frequency,0.00128413203023
14.990059,15.038216,0.0481569999974,core 1 cpu_idle,0.000718189419462
15.038216,15.038246,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.038246,15.088173,0.049927,core 1 cpu_idle,0.0007445863145
15.088173,15.088265,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
15.088265,15.192208,0.103943000009,core 1 cpu_idle,0.00155015393064
15.192208,15.192269,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.192269,15.238167,0.0458979999967,core 1 cpu_idle,0.00068449982295
15.238167,15.238228,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.238228,15.288216,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.288216,15.289131,0.000914999996894,core 1 cpu_frequency,0.000675664637206
15.289131,15.438332,0.149201000007,core 1 cpu_idle,0.00222510911361
15.438332,15.438423,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
15.438423,15.48835,0.049927,core 1 cpu_idle,0.0007445863145
15.48835,15.488381,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
15.488381,15.588326,0.099945000009,core 1 cpu_idle,0.00149052975763
15.588326,15.588356,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.588356,15.689217,0.100860999999,core 1 cpu_idle,0.00150419052348
15.689217,15.689308,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
15.689308,15.744057,0.0547490000026,core 1 cpu_idle,0.000816499211539
15.744057,15.746285,0.00222799999756,core 1 cpu_frequency,0.00227559386511
15.746285,15.990883,0.244598000005,core 1 cpu_idle,0.00364781227307
15.990883,15.990944,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
15.990944,16.038338,0.0473939999938,core 1 cpu_idle,0.000706810418908
16.038338,16.038399,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
16.038399,16.088204,0.0498049999878,core 1 cpu_idle,0.000742766867318
16.088204,16.088478,0.000274000005447,core 1 cpu_frequency,0.000202330180222
16.088478,16.188149,0.0996710000036,core 1 cpu_idle,0.00148644345855
16.188149,16.188179,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.188179,16.238167,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.238167,16.238198,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.238198,16.288155,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.288155,16.288246,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
16.288246,16.391243,0.102996999995,core 1 cpu_idle,0.00153604575942
16.391243,16.391274,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.391274,16.438179,0.0469049999956,core 1 cpu_idle,0.000699517717434
