Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.288907,13.289701,0.000794000006863,core 0 cpu_frequency,0.000450308449292
13.289701,13.343686,0.0539849999914,core 0 cpu_idle,0.000805105297371
13.343686,13.360715,0.0170290000096,core 0 cpu_frequency,0.0173927683991
13.360715,13.641233,0.280518,core 0 cpu_idle,0.00418350519299
13.641233,13.641263,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
13.641263,13.68826,0.0469969999976,core 0 cpu_idle,0.000700889759465
13.68826,13.688688,0.000427999999374,core 0 cpu_frequency,0.000316048595938
13.688688,13.738492,0.0498040000093,core 0 cpu_idle,0.000742751954139
13.738492,13.740323,0.0018310000014,core 0 cpu_frequency,0.00092686465151
13.740323,13.788968,0.048644999988,core 0 cpu_idle,0.000725467207321
13.788968,13.788999,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
13.788999,13.843778,0.0547789999982,core 0 cpu_idle,0.000816946616474
13.843778,13.844632,0.000853999998071,core 0 cpu_frequency,0.00087224288983
13.844632,14.038602,0.193970000008,core 0 cpu_idle,0.00289277159511
14.038602,14.047452,0.00884999999835,core 0 cpu_frequency,0.00653511700378
14.047452,14.088498,0.0410459999985,core 0 cpu_idle,0.000612139520977
14.088498,14.088681,0.000182999996468,core 0 cpu_frequency,0.000135132925292
14.088681,14.138181,0.0495000000083,core 0 cpu_idle,0.000738218250123
14.138181,14.141965,0.00378400000045,core 0 cpu_frequency,0.00279422403953
14.141965,14.24368,0.101714999997,core 0 cpu_idle,0.00151692665246
14.24368,14.243711,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
14.243711,14.448514,0.204803000001,core 0 cpu_idle,0.00305432954051
14.448514,14.467161,0.0186469999899,core 0 cpu_frequency,0.0137695284436
14.467161,14.491452,0.0242910000088,core 0 cpu_idle,0.000362263828631
14.491452,14.491605,0.000153000000864,core 0 cpu_frequency,0.000156268340983
14.491605,14.641904,0.150299000001,core 0 cpu_idle,0.00224148413651
14.641904,14.642118,0.000213999999687,core 0 cpu_frequency,0.000158024297969
14.642118,14.738126,0.0960079999932,core 0 cpu_idle,0.0014318153079
14.738126,14.739133,0.00100699999894,core 0 cpu_frequency,0.000743600318314
14.739133,14.794156,0.0550230000081,core 0 cpu_idle,0.00082058551062
14.794156,14.797513,0.00335699999414,core 0 cpu_frequency,0.00132456678789
14.797513,14.841886,0.044372999997,core 0 cpu_idle,0.000661756735455
14.841886,14.841947,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
14.841947,15.039213,0.197266000003,core 0 cpu_idle,0.00294192649104
15.039213,15.045926,0.00671300000977,core 0 cpu_frequency,0.00599255749222
15.045926,15.091977,0.0460509999975,core 0 cpu_idle,0.000686781588463
15.091977,15.102292,0.0103149999923,core 0 cpu_frequency,0.0105353459276
15.102292,17.438535,2.336243,core 0 cpu_idle,0.0348415599805
17.438535,17.438566,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
17.438566,17.493863,0.055296999999,core 0 cpu_idle,0.000824671809485
17.493863,17.493924,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
17.493924,17.553312,0.0593880000088,core 0 cpu_idle,0.000885682938131
17.553312,17.59332,0.0400079999963,core 0 cpu_frequency,0.0226901011107
17.59332,17.604734,0.0114139999932,core 0 cpu_frequency,0.0116578224369
17.604734,17.842222,0.237488000013,core 0 cpu_idle,0.0035417772882
17.842222,17.842283,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.842283,17.899289,0.0570059999882,core 0 cpu_idle,0.000850158980824
17.899289,17.89932,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.89932,17.938718,0.0393980000081,core 0 cpu_idle,0.00058756207312
17.938718,17.938749,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.938749,18.038083,0.0993339999986,core 0 cpu_idle,0.00148141760898
18.038083,18.038785,0.000702000004821,core 0 cpu_frequency,0.00051837877616
18.038785,18.089109,0.0503239999962,core 0 cpu_idle,0.000750506973943
18.089109,18.08917,6.10000133747e-05,core 0 cpu_frequency,2.82274267891e-05
18.08917,18.142515,0.053344999993,core 0 cpu_idle,0.000795560657395
18.142515,18.19119,0.0486749999982,core 0 cpu_frequency,0.0192056266043
18.19119,18.194028,0.00283800000034,core 0 cpu_frequency,0.00289862450495
18.194028,18.641599,0.447570999997,core 0 cpu_idle,0.00667485010845
18.641599,18.641629,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.641629,18.689786,0.0481569999974,core 0 cpu_idle,0.000718189419462
18.689786,18.694608,0.0048220000026,core 0 cpu_frequency,0.00356071573052
18.694608,18.788327,0.0937189999968,core 0 cpu_idle,0.00139767830645
18.788327,18.789029,0.00070199999027,core 0 cpu_frequency,0.000518378765415
18.789029,18.838407,0.0493780000106,core 0 cpu_idle,0.000736398803158
18.838407,18.838895,0.000487999990582,core 0 cpu_frequency,0.000360354467446
18.838895,18.988096,0.149201000007,core 0 cpu_idle,0.00222510911361
18.988096,18.988157,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.988157,19.038114,0.0499569999956,core 0 cpu_idle,0.000745033719435
19.038114,19.039335,0.00122099999862,core 0 cpu_frequency,0.000481768260057
19.039335,19.088529,0.0491940000065,core 0 cpu_idle,0.000733654719097
19.088529,19.089383,0.000853999998071,core 0 cpu_frequency,0.000484336790306
19.089383,19.192746,0.103363000002,core 0 cpu_idle,0.00154150410053
19.192746,19.22418,0.0314340000041,core 0 cpu_frequency,0.032105483682
19.22418,19.438138,0.213957999993,core 0 cpu_idle,0.0031908626329
19.438138,19.438688,0.00054999999702,core 0 cpu_frequency,0.000406137212799
19.438688,19.539029,0.100340999998,core 0 cpu_idle,0.00149643550346
19.539029,19.539243,0.000214000014239,core 0 cpu_frequency,0.000121367775475
19.539243,19.591581,0.0523379999941,core 0 cpu_idle,0.000780542762911
19.591581,19.592344,0.000763000003644,core 0 cpu_frequency,0.000563423084591
19.592344,19.938779,0.346434999999,core 0 cpu_idle,0.00516655837249
19.938779,19.93939,0.000610999995843,core 0 cpu_frequency,0.000624051994454
19.93939,20.041105,0.101714999997,core 0 cpu_idle,0.00151692665246
20.041105,20.041135,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.041135,20.188077,0.146942000007,core 0 cpu_idle,0.0021914195171
20.188077,20.188718,0.000641000005999,core 0 cpu_frequency,0.00047333446773
20.188718,20.238065,0.0493469999928,core 0 cpu_idle,0.000735936484393
20.238065,20.238126,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.238126,20.288236,0.0501099999965,core 0 cpu_idle,0.000747315484948
20.288236,20.288816,0.000580000007176,core 0 cpu_frequency,0.000428290159299
20.288816,20.391111,0.102295000004,core 0 cpu_idle,0.00152557648256
20.391111,20.391355,0.000243999995291,core 0 cpu_frequency,0.000249212249991
20.391355,20.638547,0.247191999995,core 0 cpu_idle,0.00368649789193
20.638547,20.638608,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.638608,20.688657,0.0500490000122,core 0 cpu_idle,0.000746405761682
20.688657,20.697538,0.00888099998701,core 0 cpu_frequency,0.00907071324444
20.697538,20.838559,0.141021000003,core 0 cpu_idle,0.00210311668355
20.838559,20.83859,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
20.83859,21.03845,0.199859999993,core 0 cpu_idle,0.0029806121099
21.03845,21.041959,0.00350900000194,core 0 cpu_frequency,0.00358395820728
21.041959,21.238859,0.19690000001,core 0 cpu_idle,0.00293646815015
21.238859,21.238889,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.238889,21.288205,0.0493160000042,core 0 cpu_idle,0.000735474166062
21.288205,21.288266,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.288266,21.338102,0.049835999991,core 0 cpu_idle,0.000743229185866
21.338102,21.338834,0.000732000000426,core 0 cpu_frequency,0.000540531711914
21.338834,21.441922,0.103088000003,core 0 cpu_idle,0.00153740288805
21.441922,21.442746,0.000824000002467,core 0 cpu_frequency,0.00084160204332
21.442746,22.442075,0.999328999998,core 0 cpu_idle,0.0149034930415
22.442075,22.442106,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.442106,22.488706,0.0466000000015,core 0 cpu_idle,0.000694969100022
22.488706,22.493375,0.00466900000174,core 0 cpu_frequency,0.00236347955008
22.493375,22.538999,0.0456239999912,core 0 cpu_idle,0.000680413523869
22.538999,22.539701,0.000702000004821,core 0 cpu_frequency,0.000398131650934
22.539701,22.588895,0.049193999992,core 0 cpu_idle,0.00073365471888
22.588895,22.588926,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.588926,22.691312,0.102385999999,core 0 cpu_idle,0.00152693361098
22.691312,22.830686,0.139374000006,core 0 cpu_frequency,0.142351265582
22.830686,23.038602,0.207915999999,core 0 cpu_idle,0.00310075526599
23.038602,23.038663,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
23.038663,23.091794,0.0531309999933,core 0 cpu_idle,0.0007923691684
23.091794,23.091825,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.091825,23.138822,0.0469969999976,core 0 cpu_idle,0.000700889759465
23.138822,23.139036,0.000213999999687,core 0 cpu_frequency,8.44376802765e-05
23.139036,23.188566,0.0495300000039,core 0 cpu_idle,0.000738665655058
23.188566,23.189908,0.00134200000321,core 0 cpu_frequency,0.000761100674018
23.189908,23.238431,0.0485230000049,core 0 cpu_idle,0.000723647760574
23.238431,23.239072,0.000640999991447,core 0 cpu_frequency,0.000473334456984
23.239072,23.288236,0.0491639999964,core 0 cpu_idle,0.000733207313946
23.288236,23.291562,0.00332600000547,core 0 cpu_frequency,0.00245602250784
23.291562,23.488065,0.196502999999,core 0 cpu_idle,0.00293054749049
23.488065,23.496,0.00793500000145,core 0 cpu_frequency,0.00585945236657
23.496,23.538938,0.0429379999987,core 0 cpu_idle,0.00064035586298
23.538938,23.538999,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
23.538999,23.590909,0.0519100000092,core 0 cpu_idle,0.000774159785138
23.590909,23.605771,0.0148619999964,core 0 cpu_frequency,0.00842882130213
23.605771,23.63928,0.0335090000008,core 0 cpu_idle,0.000499736471512
23.63928,23.639341,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.639341,23.688047,0.0487060000014,core 0 cpu_idle,0.000726376931021
23.688047,23.700895,0.0128479999985,core 0 cpu_frequency,0.00948736534128
23.700895,23.838102,0.137206999992,core 0 cpu_idle,0.00204623659439
23.838102,23.838773,0.000671000001603,core 0 cpu_frequency,0.000495487403484
23.838773,23.8887,0.049927,core 0 cpu_idle,0.0007445863145
23.8887,23.890134,0.00143400000525,core 0 cpu_frequency,0.00056581137447
23.890134,23.942472,0.0523379999941,core 0 cpu_idle,0.000780542762911
23.942472,23.942746,0.000274000005447,core 0 cpu_frequency,0.000279853111364
23.942746,24.041135,0.0983889999916,core 0 cpu_idle,0.00146732435137
24.041135,24.041196,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.041196,24.089109,0.0479129999876,core 0 cpu_idle,0.000714550525315
24.089109,24.0892,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
24.0892,24.139463,0.0502629999974,core 0 cpu_idle,0.000749597250461
24.139463,24.139707,0.000243999995291,core 0 cpu_frequency,0.000138381937729
24.139707,24.29144,0.151733000006,core 0 cpu_idle,0.00226287009559
24.29144,24.292264,0.000824000002467,core 0 cpu_frequency,0.00084160204332
24.292264,24.441678,0.149414,core 0 cpu_idle,0.00222828568899
24.441678,24.441739,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.441739,24.488767,0.0470280000009,core 0 cpu_idle,0.000701352078013
24.488767,24.488828,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.488828,24.53848,0.0496520000015,core 0 cpu_idle,0.000740485102023
24.53848,24.563535,0.025054999991,core 0 cpu_frequency,0.0126830113694
24.563535,24.593351,0.0298160000093,core 0 cpu_idle,0.000444660916139
24.593351,24.594236,0.00088500000129,core 0 cpu_frequency,0.000903905105817
24.594236,26.038175,1.44393899999,core 0 cpu_idle,0.0215341842763
26.038175,26.041532,0.00335700000869,core 0 cpu_frequency,0.00247891388052
26.041532,26.088773,0.0472409999929,core 0 cpu_idle,0.000704528653395
26.088773,26.090207,0.00143400000525,core 0 cpu_frequency,0.00146463268316
26.090207,26.238187,0.147979999994,core 0 cpu_idle,0.00220689972991
26.238187,26.238645,0.00045800000953,core 0 cpu_frequency,0.000338201542437
26.238645,26.288785,0.0501399999921,core 0 cpu_idle,0.000747762889882
26.288785,26.289029,0.000243999995291,core 0 cpu_frequency,0.000249212249991
0.0,11.203916,11.203916,core 1 cpu_idle start,0.167089601266
11.203916,11.448209,0.244292999996,core 1 cpu_idle,0.00364326365544
11.448209,11.448972,0.000763000003644,core 1 cpu_frequency,0.000681114461753
11.448972,11.489072,0.0400999999983,core 1 cpu_idle,0.000598031349975
11.489072,11.489164,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
11.489164,12.038236,0.549071999994,core 1 cpu_idle,0.00818858527192
12.038236,12.038266,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.038266,12.188138,0.149871999995,core 1 cpu_idle,0.00223511607192
12.188138,12.18823,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
12.18823,12.23834,0.0501099999965,core 1 cpu_idle,0.000747315484948
12.23834,12.239774,0.00143400000525,core 1 cpu_frequency,0.000813277472376
12.239774,12.291227,0.0514529999928,core 1 cpu_idle,0.000767344315392
12.291227,12.308591,0.0173639999994,core 1 cpu_frequency,0.0177349245581
12.308591,12.642057,0.333466000011,core 1 cpu_idle,0.00497314519116
12.642057,12.642118,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
12.642118,12.688169,0.0460509999975,core 1 cpu_idle,0.000686781588463
12.688169,12.68823,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
12.68823,12.738218,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.738218,12.738401,0.000182999996468,core 1 cpu_frequency,0.000103786453297
12.738401,12.788602,0.0502010000055,core 1 cpu_idle,0.000748672613582
12.788602,12.791135,0.00253299999167,core 1 cpu_frequency,0.00187044647675
12.791135,12.848172,0.0570370000059,core 1 cpu_idle,0.000850621299589
12.848172,12.848417,0.000245000002906,core 1 cpu_frequency,0.000126734924503
12.848417,12.888273,0.0398560000031,core 1 cpu_idle,0.000594392456046
12.888273,12.888303,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.888303,13.039335,0.151031999994,core 1 cpu_idle,0.00225241573192
13.039335,13.041898,0.00256300000183,core 1 cpu_frequency,0.00189259942325
13.041898,13.088102,0.0462039999984,core 1 cpu_idle,0.000689063353976
13.088102,13.088132,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.088132,13.148069,0.0599369999982,core 1 cpu_idle,0.000893870449473
13.148069,13.14813,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.14813,13.188047,0.0399170000019,core 1 cpu_idle,0.000595302179528
13.188047,13.188169,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
13.188169,13.238096,0.049927,core 1 cpu_idle,0.0007445863145
13.238096,13.252866,0.0147699999943,core 1 cpu_frequency,0.0109066302968
13.252866,13.344571,0.0917049999989,core 1 cpu_idle,0.00136764251748
13.344571,13.356168,0.0115970000043,core 1 cpu_frequency,0.0118447316392
13.356168,13.63815,0.281982,core 1 cpu_idle,0.00420533855701
13.63815,13.638212,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
13.638212,13.688077,0.0498649999936,core 1 cpu_idle,0.000743661677404
13.688077,13.688138,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.688138,13.738096,0.0499580000032,core 1 cpu_idle,0.000745048633048
13.738096,13.743497,0.00540100000217,core 1 cpu_frequency,0.0039882674529
13.743497,13.841764,0.0982669999939,core 1 cpu_idle,0.00146550490441
13.841764,13.843686,0.00192199999583,core 1 cpu_frequency,0.00196305718314
13.843686,14.24069,0.397004000013,core 1 cpu_idle,0.0059207191542
14.24069,14.240751,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.240751,14.289029,0.0482779999875,core 1 cpu_idle,0.000719993952813
14.289029,14.28906,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.28906,14.338132,0.0490720000089,core 1 cpu_idle,0.000731835272133
14.338132,14.338163,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.338163,14.388181,0.050018000009,core 1 cpu_idle,0.000745943443134
14.388181,14.388212,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.388212,14.538053,0.149840999991,core 1 cpu_idle,0.00223465375337
14.538053,14.545133,0.00707999999577,core 1 cpu_frequency,0.00522809360087
14.545133,14.588071,0.0429380000132,core 1 cpu_idle,0.000640355863197
14.588071,14.588102,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.588102,14.738248,0.150146,core 1 cpu_idle,0.002239202371
14.738248,14.73834,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.73834,14.788083,0.0497429999959,core 1 cpu_idle,0.000741842230439
14.788083,14.788144,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.788144,14.938108,0.149963999997,core 1 cpu_idle,0.00223648811395
14.938108,14.940763,0.00265500000387,core 1 cpu_frequency,0.00196053510436
14.940763,14.988065,0.0473019999918,core 1 cpu_idle,0.000705438376877
14.988065,14.988157,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.988157,15.098264,0.110107,core 1 cpu_idle,0.00164208074451
15.098264,15.101774,0.003509999995,core 1 cpu_frequency,0.0035849795619
15.101774,15.238157,0.136383000005,core 1 cpu_idle,0.00203394787057
15.238157,15.238218,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.238218,15.43826,0.200041999997,core 1 cpu_idle,0.00298332636695
15.43826,15.438291,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
15.438291,17.43826,1.999969,core 1 cpu_idle,0.0298265376815
17.43826,17.438321,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.438321,17.591428,0.153107000006,core 1 cpu_idle,0.00228336124458
17.591428,17.593076,0.00164800000493,core 1 cpu_frequency,0.00168320408664
17.593076,17.638181,0.0451049999974,core 1 cpu_idle,0.000672673417462
17.638181,17.638212,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.638212,17.688047,0.049834999998,core 1 cpu_idle,0.00074321427247
17.688047,17.688077,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.688077,17.738065,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.738065,17.738096,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.738096,17.788053,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.788053,17.788083,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.788083,17.842283,0.0542000000132,core 1 cpu_idle,0.000808311700197
17.842283,17.842313,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.842313,17.898069,0.0557560000016,core 1 cpu_idle,0.000831517106023
17.898069,17.902219,0.00414999999339,core 1 cpu_frequency,0.00306448989012
17.902219,17.938077,0.0358580000029,core 1 cpu_idle,0.000534768283044
17.938077,17.938169,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.938169,18.03845,0.100280999992,core 1 cpu_idle,0.00149554069338
18.03845,18.038541,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
18.038541,18.088102,0.0495609999925,core 1 cpu_idle,0.000739127973389
18.088102,18.088132,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.088132,18.138181,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.138181,18.139463,0.00128199999745,core 1 cpu_frequency,0.000593238576018
18.139463,18.190946,0.0514830000029,core 1 cpu_idle,0.000767791720544
18.190946,18.194272,0.00332599999092,core 1 cpu_frequency,0.00339704900493
18.194272,18.63815,0.443878000005,core 1 cpu_idle,0.00661977455308
18.63815,18.638212,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
18.638212,18.698179,0.0599669999938,core 1 cpu_idle,0.000894317854407
18.698179,18.699888,0.00170900000376,core 1 cpu_frequency,0.000674317738882
18.699888,18.73837,0.0384820000036,core 1 cpu_idle,0.000573901307053
18.73837,18.738431,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.738431,18.788236,0.0498049999878,core 1 cpu_idle,0.000742766867318
18.788236,18.789213,0.000977000003331,core 1 cpu_frequency,0.00072144738256
18.789213,18.848081,0.0588680000074,core 1 cpu_idle,0.00087792791811
18.848081,18.848111,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.848111,18.938077,0.0899659999995,core 1 cpu_idle,0.00134170794099
18.938077,18.938138,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.938138,18.988096,0.0499580000032,core 1 cpu_idle,0.000745048633048
18.988096,18.988187,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.988187,19.038083,0.0498959999968,core 1 cpu_idle,0.000744123995952
19.038083,19.038205,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
19.038205,19.088193,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.088193,19.088315,0.000121999997646,core 1 cpu_frequency,6.61758853229e-05
19.088315,19.138273,0.0499580000032,core 1 cpu_idle,0.000745048633048
19.138273,19.138303,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
19.138303,19.238279,0.0999759999977,core 1 cpu_idle,0.00149099207597
19.238279,19.256559,0.0182800000039,core 1 cpu_frequency,0.01867049188
19.256559,19.441007,0.184448,core 1 cpu_idle,0.002750765248
19.441007,19.441037,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.441037,19.488248,0.0472109999973,core 1 cpu_idle,0.00070408124846
19.488248,19.488309,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.488309,19.538083,0.0497739999992,core 1 cpu_idle,0.000742304548987
19.538083,19.538419,0.000336000011885,core 1 cpu_frequency,0.000248112925576
19.538419,19.591459,0.0530399999989,core 1 cpu_idle,0.000791012039983
19.591459,19.591489,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
19.591489,20.038175,0.446685999996,core 1 cpu_idle,0.00666165166094
20.038175,20.038205,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.038205,20.188138,0.149932999993,core 1 cpu_idle,0.0022360257954
20.188138,20.188199,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.188199,20.238065,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.238065,20.238157,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.238157,20.288236,0.0500789999933,core 1 cpu_idle,0.0007468531664
20.288236,20.288846,0.00061000000278,core 1 cpu_frequency,0.000450443095053
20.288846,20.390867,0.102020999999,core 1 cpu_idle,0.00152149018348
20.390867,20.391416,0.000549000003957,core 1 cpu_frequency,0.000560727577342
20.391416,20.638639,0.247222999998,core 1 cpu_idle,0.00368696021048
20.638639,20.6387,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
20.6387,20.788205,0.149505000009,core 1 cpu_idle,0.00222964281763
20.788205,20.788266,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.788266,20.838102,0.049835999991,core 1 cpu_idle,0.000743229185866
20.838102,20.838163,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.838163,21.038297,0.200134000013,core 1 cpu_idle,0.0029846984092
21.038297,21.038327,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
21.038327,21.588315,0.549987999999,core 1 cpu_idle,0.00820224603798
21.588315,21.588376,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.588376,21.638059,0.0496830000047,core 1 cpu_idle,0.000740947420571
21.638059,21.638089,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.638089,21.688047,0.0499580000032,core 1 cpu_idle,0.000745048633048
21.688047,21.688077,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.688077,21.788083,0.100005999993,core 1 cpu_idle,0.0014914394809
21.788083,21.848325,0.0602420000068,core 1 cpu_frequency,0.0444845783796
21.848325,21.936216,0.0878910000029,core 1 cpu_frequency,0.0897685011776
21.936216,22.238157,0.301940999998,core 1 cpu_idle,0.00450299710347
22.238157,22.238218,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.238218,22.338071,0.099853000007,core 1 cpu_idle,0.0014891577156
22.338071,22.338102,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.338102,22.388212,0.050110000011,core 1 cpu_idle,0.000747315485165
22.388212,22.388303,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.388303,22.438047,0.0497440000036,core 1 cpu_idle,0.000741857144053
22.438047,22.438138,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.438138,22.488157,0.0500190000021,core 1 cpu_idle,0.000745958356531
22.488157,22.488248,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
