Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.508075,25.511523,0.00344800000312,core 1 cpu_frequency,0.00174622408558
25.511523,25.607928,0.0964049999966,core 1 cpu_idle,0.00128387358745
25.607928,25.607959,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
25.607959,25.657824,0.0498649999972,core 1 cpu_idle,0.000664077137463
25.657824,25.657885,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.657885,25.812518,0.154632999998,core 1 cpu_idle,0.00205932497748
25.812518,25.812579,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.812579,26.020648,0.208069,core 1 cpu_idle,0.0027709589075
26.020648,26.070636,0.0499880000025,core 1 cpu_frequency,0.0455919803003
26.070636,26.210925,0.140288999999,core 1 cpu_idle,0.00186829875749
26.210925,26.210986,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.210986,26.309253,0.0982670000012,core 1 cpu_idle,0.00130867077252
26.309253,26.309375,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
26.309375,26.557849,0.248474,core 1 cpu_idle,0.003309052495
26.557849,26.557879,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.557879,26.607775,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.607775,26.607806,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.607806,26.807788,0.199981999998,core 1 cpu_idle,0.00266326028498
26.807788,26.807849,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.807849,26.857775,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.857775,26.857837,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
26.857837,26.957812,0.099975000001,core 1 cpu_idle,0.00133141706251
26.957812,26.960925,0.00311299999885,core 1 cpu_frequency,0.00205273243374
26.960925,27.058001,0.0970759999982,core 1 cpu_idle,0.00129280962998
27.058001,27.078784,0.0207830000036,core 1 cpu_frequency,0.0189553118088
27.078784,27.407946,0.329161999998,core 1 cpu_idle,0.00438361493498
27.407946,27.407977,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.407977,27.510852,0.102875,core 1 cpu_idle,0.00137003781251
27.510852,27.52019,0.00933799999984,core 1 cpu_frequency,0.00851680227286
27.52019,27.811084,0.290894000002,core 1 cpu_idle,0.00387398084502
27.811084,27.811114,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.811114,28.067767,0.256653,core 1 cpu_idle,0.0034179763275
28.067767,28.070544,0.00277699999788,core 1 cpu_frequency,0.0018311718491
28.070544,28.117816,0.0472719999998,core 1 cpu_idle,0.000629544859997
28.117816,28.119616,0.00180000000182,core 1 cpu_frequency,0.0011869317012
28.119616,28.257769,0.138153,core 1 cpu_idle,0.0018398525775
28.257769,28.25783,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.25783,28.307788,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.307788,28.311694,0.00390600000173,core 1 cpu_frequency,0.00257564179014
28.311694,28.410418,0.0987239999995,core 1 cpu_idle,0.00131475686999
28.410418,28.410449,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.410449,28.510607,0.100158000001,core 1 cpu_idle,0.00133385416501
28.510607,28.515429,0.00482199999897,core 1 cpu_frequency,0.00439794608606
28.515429,28.811023,0.295593999999,core 1 cpu_idle,0.00393657309499
28.811023,28.811084,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.811084,29.008075,0.196990999997,core 1 cpu_idle,0.00262342764246
29.008075,29.013354,0.00527900000088,core 1 cpu_frequency,0.00348100691408
29.013354,29.267962,0.254607999999,core 1 cpu_idle,0.00339074203999
29.267962,29.301989,0.0340270000015,core 1 cpu_frequency,0.0310346145809
29.301989,29.407855,0.105865999998,core 1 cpu_idle,0.00140987045497
29.407855,29.407916,6.10000024608e-05,core 1 cpu_frequency,4.86259994616e-05
29.407916,29.457873,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.457873,29.457934,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.457934,29.507769,0.0498350000016,core 1 cpu_idle,0.000663677612522
29.507769,29.5078,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.5078,29.557788,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.557788,29.557818,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.557818,29.611407,0.0535889999992,core 1 cpu_idle,0.000713671507489
29.611407,29.611468,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.611468,29.657824,0.0463559999989,core 1 cpu_idle,0.000617346029986
29.657824,29.657885,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.657885,29.760607,0.102722,core 1 cpu_idle,0.001368000235
29.760607,29.760852,0.000244999999268,core 1 cpu_frequency,0.000223454331832
29.760852,30.207873,0.447021,core 1 cpu_idle,0.0059532021675
30.207873,30.207965,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
30.207965,30.257769,0.049804000002,core 1 cpu_idle,0.000663264770027
30.257769,30.260791,0.00302200000078,core 1 cpu_frequency,0.00199272644352
30.260791,30.307788,0.0469969999976,core 1 cpu_idle,0.000625882547469
30.307788,30.309039,0.0012510000015,core 1 cpu_frequency,0.000824917532491
30.309039,30.410418,0.101379,core 1 cpu_idle,0.0013501148325
30.410418,30.410449,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.410449,30.457843,0.0473940000011,core 1 cpu_idle,0.000631169595014
30.457843,30.471881,0.0140379999975,core 1 cpu_frequency,0.00925674844537
30.471881,30.657794,0.185913000001,core 1 cpu_idle,0.00247589637752
30.657794,30.666461,0.00866700000188,core 1 cpu_frequency,0.00571507613674
30.666461,30.707812,0.0413509999998,core 1 cpu_idle,0.000550691942498
30.707812,30.713916,0.00610400000005,core 1 cpu_frequency,0.00402501727603
30.713916,30.857806,0.143889999999,core 1 cpu_idle,0.00191625507499
30.857806,30.866809,0.00900299999921,core 1 cpu_frequency,0.00593663671898
30.866809,31.017779,0.150969999999,core 1 cpu_idle,0.00201054297498
31.017779,31.01781,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
31.01781,31.207782,0.189971999996,core 1 cpu_idle,0.00252995210995
31.207782,31.207812,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.207812,31.410846,0.203033999998,core 1 cpu_idle,0.00270390529498
31.410846,31.410876,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.410876,31.557788,0.146912,core 1 cpu_idle,0.00195650056
31.557788,31.557818,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.557818,31.607775,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.607775,31.607806,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.607806,31.657763,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.657763,31.657794,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.657794,31.807788,0.149993999999,core 1 cpu_idle,0.00199754509499
31.807788,31.807818,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.807818,32.01781,0.209992,core 1 cpu_idle,0.00279656846
32.01781,32.017871,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.017871,32.107959,0.0900880000008,core 1 cpu_idle,0.00119974694001
32.107959,32.113543,0.00558399999863,core 1 cpu_frequency,0.00509293466275
32.113543,32.407855,0.294311999998,core 1 cpu_idle,0.00391950005998
32.407855,32.411334,0.0034790000027,core 1 cpu_frequency,0.00229407521528
32.411334,32.557788,0.146453999998,core 1 cpu_idle,0.00195040114497
32.557788,32.564349,0.00656100000197,core 1 cpu_frequency,0.0043263660478
32.564349,32.607775,0.0434260000002,core 1 cpu_idle,0.000578325755002
32.607775,32.607806,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.607806,32.707904,0.100097999999,core 1 cpu_idle,0.00133305511499
32.707904,32.71654,0.00863599999866,core 1 cpu_frequency,0.00569463453312
32.71654,32.757769,0.0412290000022,core 1 cpu_idle,0.000549067207529
32.757769,32.75783,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.75783,32.957782,0.199951999999,core 1 cpu_idle,0.00266286075999
32.957782,32.957812,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.957812,33.157763,0.199950999999,core 1 cpu_idle,0.00266284744248
33.157763,33.157946,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.157946,33.208117,0.050170999999,core 1 cpu_idle,0.000668152292486
33.208117,33.208575,0.000458000002254,core 1 cpu_frequency,0.000417722795056
33.208575,33.607867,0.399291999998,core 1 cpu_idle,0.00531757120998
33.607867,33.607898,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.607898,33.657763,0.0498650000009,core 1 cpu_idle,0.000664077137512
33.657763,33.657794,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.657794,33.857775,0.199981000002,core 1 cpu_idle,0.00266324696752
33.857775,33.864733,0.00695799999812,core 1 cpu_frequency,0.00458815042576
33.864733,34.057788,0.193055,core 1 cpu_idle,0.0025710099625
34.057788,34.064044,0.00625600000058,core 1 cpu_frequency,0.00412524706438
34.064044,34.158465,0.0944210000016,core 1 cpu_idle,0.00125745166752
34.158465,34.166003,0.00753799999802,core 1 cpu_frequency,0.0068750969712
34.166003,35.207965,1.041962,core 1 cpu_idle,0.013876328935
35.207965,35.208026,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.208026,35.267779,0.0597529999977,core 1 cpu_idle,0.00079576057747
35.267779,35.268573,0.000794000003225,core 1 cpu_frequency,0.000523568763127
35.268573,35.308154,0.0395809999973,core 1 cpu_idle,0.000527119967464
35.308154,35.308795,0.000641000002361,core 1 cpu_frequency,0.000584629500653
35.308795,35.407885,0.0990899999997,core 1 cpu_idle,0.001319631075
35.407885,35.414416,0.00653099999909,core 1 cpu_frequency,0.0043065838509
35.414416,35.557788,0.143371999999,core 1 cpu_idle,0.00190935660998
35.557788,35.557849,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.557849,35.757861,0.200011999998,core 1 cpu_idle,0.00266365980997
35.757861,35.757922,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.757922,35.807879,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.807879,35.80794,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.80794,35.907763,0.0998230000005,core 1 cpu_idle,0.00132939280251
35.907763,35.907824,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.907824,35.957843,0.0500190000021,core 1 cpu_idle,0.000666128032528
35.957843,36.002826,0.0449829999998,core 1 cpu_frequency,0.0296620825894
36.002826,36.018054,0.0152280000002,core 1 cpu_idle,0.000202798890003
36.018054,36.018084,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
36.018084,36.207995,0.189911000001,core 1 cpu_idle,0.00252913974252
36.207995,36.208026,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
36.208026,36.257891,0.0498650000009,core 1 cpu_idle,0.000664077137512
36.257891,36.257922,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.257922,36.307788,0.0498659999976,core 1 cpu_idle,0.000664090454968
36.307788,36.307818,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.307818,36.357775,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.357775,36.357959,0.000184000000445,core 1 cpu_frequency,0.000121330796293
36.357959,36.457782,0.0998229999968,core 1 cpu_idle,0.00132939280246
36.457782,36.507952,0.0501700000023,core 1 cpu_frequency,0.0330824241065
36.507952,36.523272,0.0153199999986,core 1 cpu_frequency,0.0139727362187
0.0,23.781939,23.781939,core 2 cpu_idle start,0.316715972633
23.781939,23.807879,0.0259399999995,core 2 cpu_idle,0.000345455949994
23.807879,23.80791,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.80791,23.857837,0.049927,core 2 cpu_idle,0.0006649028225
23.857837,23.857867,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
23.857867,23.908557,0.05069,core 2 cpu_idle,0.000675064075
23.908557,23.909747,0.00118999999904,core 2 cpu_frequency,0.000784693734368
23.909747,24.007952,0.0982050000021,core 2 cpu_idle,0.00130784508753
24.007952,24.01192,0.0039680000009,core 2 cpu_frequency,0.00361904812882
24.01192,24.407855,0.395934999997,core 2 cpu_idle,0.00527286436246
24.407855,24.407916,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.407916,24.457782,0.0498659999976,core 2 cpu_idle,0.000664090454968
24.457782,24.457843,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.457843,26.157763,1.69992,core 2 cpu_idle,0.0226386846
26.157763,26.157794,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.157794,26.210955,0.0531609999998,core 2 cpu_idle,0.000707971617498
26.210955,26.210986,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.210986,27.158191,0.947205,core 2 cpu_idle,0.0126144025875
27.158191,27.161486,0.00329500000225,core 2 cpu_frequency,0.00300523275956
27.161486,27.207934,0.0464479999973,core 2 cpu_idle,0.000618571239964
27.207934,27.207965,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.207965,27.267779,0.0598140000002,core 2 cpu_idle,0.000796572945002
27.267779,27.26784,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.26784,27.307879,0.0400389999995,core 2 cpu_idle,0.000533219382494
27.307879,27.30794,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.30794,27.357775,0.0498350000016,core 2 cpu_idle,0.000663677612522
27.357775,27.357806,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.357806,27.410601,0.0527949999996,core 2 cpu_idle,0.000703097412495
27.410601,27.410662,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.410662,29.357775,1.947113,core 2 cpu_idle,0.0259306773775
29.357775,29.357806,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.357806,29.457873,0.100066999999,core 2 cpu_idle,0.00133264227249
29.457873,29.457934,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.457934,29.507769,0.0498350000016,core 2 cpu_idle,0.000663677612522
29.507769,29.5078,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.5078,29.557788,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.557788,29.557818,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.557818,35.057788,5.49997,core 2 cpu_idle,0.073245850475
35.057788,35.057818,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.057818,35.157824,0.100005999997,core 2 cpu_idle,0.00133182990496
35.157824,35.157885,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.157885,35.217791,0.0599059999986,core 2 cpu_idle,0.000797798154981
35.217791,35.217883,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
35.217883,35.307971,0.0900879999972,core 2 cpu_idle,0.00119974693996
35.307971,35.314227,0.00625600000058,core 2 cpu_frequency,0.00570583797653
35.314227,35.617907,0.303680000001,core 2 cpu_idle,0.00404425840001
35.617907,35.61983,0.00192299999981,core 2 cpu_frequency,0.00126803869937
35.61983,35.657977,0.0381469999993,core 2 cpu_idle,0.000508022672491
35.657977,35.74602,0.0880429999997,core 2 cpu_frequency,0.0803003665153
35.74602,38.607959,2.861939,core 2 cpu_idle,0.0381138726325
38.607959,38.611895,0.00393599999734,core 2 cpu_frequency,0.00313757255788
38.611895,38.866748,0.254853000002,core 2 cpu_idle,0.00339400482753
38.866748,38.866931,0.000183000000106,core 2 cpu_frequency,0.000166906705597
0.0,23.980029,23.980029,core 3 cpu_idle start,0.319354036207
23.980029,24.06795,0.0879210000021,core 3 cpu_idle,0.00117088791753
24.06795,24.089038,0.0210879999977,core 3 cpu_frequency,0.0192334896459
24.089038,26.167895,2.078857,core 3 cpu_idle,0.0276851780975
26.167895,26.167926,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.167926,26.207782,0.0398559999994,core 3 cpu_idle,0.000530782279992
26.207782,26.207812,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
26.207812,26.307788,0.0999759999977,core 3 cpu_idle,0.00133143037997
26.307788,26.307849,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
26.307849,27.158374,0.850524999998,core 3 cpu_idle,0.0113268666875
27.158374,27.179889,0.0215150000004,core 3 cpu_frequency,0.0196229386278
27.179889,27.410601,0.230712,core 3 cpu_idle,0.00307250706001
27.410601,27.410632,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.410632,29.357898,1.947266,core 3 cpu_idle,0.025932714955
