Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.633119,32.63614,0.00302100000044,core 0 cpu_frequency,0.00240818259785
32.63614,32.835603,0.199463000001,core 0 cpu_idle,0.00265634850251
32.835603,32.842408,0.0068050000009,core 0 cpu_frequency,0.00448726123309
32.842408,32.985841,0.143433000001,core 0 cpu_idle,0.00191016897751
32.985841,32.991975,0.00613399999929,core 0 cpu_frequency,0.00559456683835
32.991975,33.033113,0.0411380000005,core 0 cpu_idle,0.000547855315007
33.033113,33.033143,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
33.033143,33.28711,0.253967000001,core 0 cpu_idle,0.00338220552251
33.28711,33.287171,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.287171,33.337678,0.0505069999999,core 0 cpu_idle,0.000672626972499
33.337678,33.338227,0.000549000000319,core 0 cpu_frequency,0.000500720116791
33.338227,33.633027,0.2948,core 0 cpu_idle,0.003925999
33.633027,33.633058,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.633058,33.682954,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.682954,33.683045,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
33.683045,33.747315,0.0642699999989,core 0 cpu_idle,0.000855915724986
33.747315,33.774781,0.0274659999995,core 0 cpu_frequency,0.0250505987606
33.774781,34.033143,0.258362,core 0 cpu_idle,0.00344073593501
34.033143,34.033174,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.033174,34.083009,0.049834999998,core 0 cpu_idle,0.000663677612473
34.083009,34.08307,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.08307,34.136964,0.0538940000006,core 0 cpu_idle,0.000717733345008
34.136964,34.151765,0.0148009999975,core 0 cpu_frequency,0.0134993778562
34.151765,34.233827,0.0820620000013,core 0 cpu_idle,0.00109286068502
34.233827,34.233888,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
34.233888,34.283052,0.049164,core 0 cpu_idle,0.00065474157
34.283052,34.283082,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.283082,34.3331,0.0500180000017,core 0 cpu_idle,0.000666114715023
34.3331,34.335816,0.00271599999905,core 0 cpu_frequency,0.00247715088514
34.335816,34.433381,0.097565,core 0 cpu_idle,0.0012993218875
34.433381,34.433595,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.433595,34.633149,0.199554000003,core 0 cpu_idle,0.00265756039503
34.633149,34.645387,0.0122379999993,core 0 cpu_frequency,0.0111617719224
34.645387,37.233125,2.587738,core 0 cpu_idle,0.034462200815
37.233125,37.239503,0.00637800000186,core 0 cpu_frequency,0.00420569465823
37.239503,37.283113,0.0436100000006,core 0 cpu_idle,0.000580776175008
37.283113,37.283143,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
0.0,23.713288,23.713288,core 1 cpu_idle start,0.31580171294
23.713288,24.234529,0.521241000002,core 1 cpu_idle,0.00694162701753
24.234529,24.234559,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.234559,24.282929,0.0483700000004,core 1 cpu_idle,0.000644167475006
24.282929,24.282991,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.282991,24.333222,0.0502310000011,core 1 cpu_idle,0.000668951342514
24.333222,24.333283,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
24.333283,24.383485,0.0502019999985,core 1 cpu_idle,0.00066856513498
24.383485,24.383699,0.000213999999687,core 1 cpu_frequency,0.000141112990794
24.383699,24.432923,0.0492240000021,core 1 cpu_idle,0.000655540620029
24.432923,24.432984,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.432984,24.482942,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.482942,24.483003,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.483003,24.533204,0.0502009999982,core 1 cpu_idle,0.000668551817476
24.533204,24.533387,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.533387,24.582917,0.0495300000002,core 1 cpu_idle,0.000659615775003
24.582917,24.583558,0.000640999998723,core 1 cpu_frequency,0.000422679565658
24.583558,24.632936,0.0493779999997,core 1 cpu_idle,0.000657591514996
24.632936,24.632997,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.632997,24.78296,0.149963,core 1 cpu_idle,0.0019971322525
24.78296,24.782991,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.782991,24.832948,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.832948,24.887818,0.0548699999999,core 1 cpu_frequency,0.036181634655
24.887818,24.893128,0.00531000000046,core 1 cpu_idle,7.07159250062e-05
24.893128,24.89322,9.19999984035e-05,core 1 cpu_frequency,8.39093805439e-05
24.89322,25.043031,0.149811000003,core 1 cpu_idle,0.00199510799254
25.043031,25.043092,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
25.043092,25.083039,0.0399470000011,core 1 cpu_idle,0.000531994172515
25.083039,25.08307,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.08307,25.132936,0.0498659999976,core 1 cpu_idle,0.000664090454968
25.132936,25.133058,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
25.133058,25.182923,0.0498650000009,core 1 cpu_idle,0.000664077137512
25.182923,25.182954,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.182954,25.236421,0.0534670000015,core 1 cpu_idle,0.000712046772521
25.236421,25.236482,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.236482,25.533082,0.296599999998,core 1 cpu_idle,0.00394997049997
25.533082,25.533357,0.000275000002148,core 1 cpu_frequency,0.000113636325888
25.533357,25.583161,0.0498039999984,core 1 cpu_idle,0.000663264769979
25.583161,25.585511,0.00235000000248,core 1 cpu_frequency,0.00119014692626
25.585511,25.633119,0.0476079999971,core 1 cpu_idle,0.000634019539962
25.633119,25.63318,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.63318,25.683137,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.683137,25.683778,0.000640999998723,core 1 cpu_frequency,0.000422679565658
25.683778,25.783113,0.0993350000026,core 1 cpu_idle,0.00132289386253
25.783113,25.796449,0.013336,core 1 cpu_frequency,0.012163212156
25.796449,26.039247,0.242797999999,core 1 cpu_idle,0.00323346236499
26.039247,26.039308,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.039308,26.183045,0.143737000002,core 1 cpu_idle,0.00191421749753
26.183045,26.183106,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.183106,26.283113,0.100007000001,core 1 cpu_idle,0.00133184322251
26.283113,26.284608,0.00149499999679,core 1 cpu_frequency,0.00136352745458
26.284608,26.453401,0.168793000001,core 1 cpu_idle,0.00224790077751
26.453401,26.454194,0.000792999999248,core 1 cpu_frequency,0.000632137966901
26.454194,26.483125,0.0289310000007,core 1 cpu_idle,0.00038528859251
26.483125,26.489167,0.00604200000089,core 1 cpu_frequency,0.00551065745781
26.489167,27.033021,0.543854,core 1 cpu_idle,0.00724277564499
27.033021,27.033082,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.033082,27.087037,0.053955000003,core 1 cpu_idle,0.000718545712541
27.087037,27.089662,0.00262499999735,core 1 cpu_frequency,0.00239415356008
27.089662,27.643006,0.553344,core 1 cpu_idle,0.00736915872
27.643006,27.643037,3.10000032187e-05,core 1 cpu_frequency,2.47115750657e-05
27.643037,27.683076,0.0400389999995,core 1 cpu_idle,0.000533219382494
27.683076,27.683106,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
27.683106,27.83603,0.152923999998,core 1 cpu_idle,0.00203656536998
27.83603,27.840638,0.00460800000292,core 1 cpu_frequency,0.00303854515392
27.840638,28.085786,0.245147999998,core 1 cpu_idle,0.00326475848998
28.085786,28.091004,0.00521799999842,core 1 cpu_frequency,0.00475912125156
28.091004,28.233186,0.142182000003,core 1 cpu_idle,0.00189350878504
28.233186,28.233796,0.000609999999142,core 1 cpu_frequency,0.000402237964434
28.233796,28.582917,0.349120999999,core 1 cpu_idle,0.00464941891749
28.582917,28.587617,0.00470000000132,core 1 cpu_frequency,0.00309921055087
28.587617,28.632936,0.0453189999971,core 1 cpu_idle,0.000603535782461
28.632936,28.632966,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.632966,28.83307,0.200104,core 1 cpu_idle,0.00266488501999
28.83307,28.833131,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
28.833131,28.883088,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.883088,28.88321,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
28.88321,28.933106,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.933106,28.935395,0.00228900000002,core 1 cpu_frequency,0.00150938147851
28.935395,29.03296,0.097565,core 1 cpu_idle,0.0012993218875
29.03296,29.035279,0.00231899999926,core 1 cpu_frequency,0.00152916367301
29.035279,29.085816,0.0505369999992,core 1 cpu_idle,0.000673026497489
29.085816,29.099488,0.013672000001,core 1 cpu_frequency,0.0124696638129
29.099488,29.433015,0.333526999999,core 1 cpu_idle,0.00444174582248
29.433015,29.434815,0.00180000000182,core 1 cpu_frequency,0.0011869317012
29.434815,29.632936,0.198120999998,core 1 cpu_idle,0.00263847641747
29.632936,29.638856,0.00592000000324,core 1 cpu_frequency,0.00390368648214
29.638856,29.832917,0.194060999998,core 1 cpu_idle,0.00258440736748
29.832917,29.832948,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.832948,29.982972,0.150024000002,core 1 cpu_idle,0.00199794462003
29.982972,29.9852,0.00222799999756,core 1 cpu_frequency,0.00146915768039
29.9852,30.04297,0.0577699999994,core 1 cpu_idle,0.000769351974992
30.04297,30.043,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.043,30.23462,0.191619999998,core 1 cpu_idle,0.00255189934997
30.23462,30.234651,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.234651,30.382936,0.148284999999,core 1 cpu_idle,0.00197478548749
30.382936,30.391908,0.00897200000327,core 1 cpu_frequency,0.00591619512016
30.391908,30.442964,0.0510560000002,core 1 cpu_idle,0.000679938280003
30.442964,30.442994,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.442994,30.482972,0.0399780000007,core 1 cpu_idle,0.000532407015009
30.482972,30.489625,0.00665299999673,core 1 cpu_frequency,0.00438703144234
30.489625,30.582917,0.0932920000014,core 1 cpu_idle,0.00124241621002
30.582917,30.589356,0.00643900000068,core 1 cpu_frequency,0.00424591845395
30.589356,30.743135,0.153779,core 1 cpu_idle,0.0020479518325
30.743135,30.748902,0.00576699999874,core 1 cpu_frequency,0.00525984136835
30.748902,30.835664,0.086761999999,core 1 cpu_idle,0.00115545293499
30.835664,30.835694,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.835694,31.132936,0.297241999997,core 1 cpu_idle,0.00395852033496
31.132936,31.137055,0.00411900000108,core 1 cpu_frequency,0.00271609537421
31.137055,31.233247,0.0961920000009,core 1 cpu_idle,0.00128103696001
31.233247,31.242951,0.00970400000006,core 1 cpu_frequency,0.00885061568405
31.242951,31.436067,0.193115999999,core 1 cpu_idle,0.00257182232998
31.436067,31.436097,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.436097,31.543885,0.107787999998,core 1 cpu_idle,0.00143546668997
31.543885,31.543946,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
31.543946,31.643037,0.099091,core 1 cpu_idle,0.0013196443925
31.643037,31.643067,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.643067,31.692964,0.0498970000008,core 1 cpu_idle,0.00066450329751
31.692964,31.695558,0.00259399999777,core 1 cpu_frequency,0.00171050045953
31.695558,31.743135,0.0475770000012,core 1 cpu_idle,0.000633606697516
31.743135,31.744538,0.00140299999839,core 1 cpu_frequency,0.00127961807403
31.744538,32.033021,0.288483,core 1 cpu_idle,0.0038418723525
32.033021,32.033052,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
32.033052,32.083039,0.0499870000021,core 1 cpu_idle,0.000665701872529
32.083039,32.084962,0.00192299999981,core 1 cpu_frequency,0.00126803869937
32.084962,32.136231,0.0512689999996,core 1 cpu_idle,0.000682774907495
32.136231,32.136567,0.000336000000971,core 1 cpu_frequency,0.000306451656885
32.136567,32.436524,0.299956999999,core 1 cpu_idle,0.00399467734749
32.436524,32.436799,0.00027499999851,core 1 cpu_frequency,0.000181336786517
32.436799,32.536042,0.0992430000006,core 1 cpu_idle,0.00132166865251
32.536042,32.536866,0.000823999998829,core 1 cpu_frequency,0.000751536202932
32.536866,32.633027,0.0961610000013,core 1 cpu_idle,0.00128062411752
32.633027,32.633088,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.633088,32.682954,0.0498660000012,core 1 cpu_idle,0.000664090455016
32.682954,32.683015,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.683015,32.882966,0.199951000002,core 1 cpu_idle,0.00266284744253
32.882966,32.883027,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.883027,32.986024,0.102997000002,core 1 cpu_idle,0.00137166254752
32.986024,32.986146,0.000121999997646,core 1 cpu_frequency,0.000111271134853
32.986146,33.033021,0.046875,core 1 cpu_idle,0.0006242578125
33.033021,33.037141,0.00412000000142,core 1 cpu_frequency,0.00271675478094
33.037141,33.082917,0.045775999999,core 1 cpu_idle,0.000609621879987
33.082917,33.082978,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.082978,33.287171,0.204193000001,core 1 cpu_idle,0.00271934027752
33.287171,33.310243,0.023072,core 1 cpu_frequency,0.00812925769598
33.310243,33.337464,0.0272210000003,core 1 cpu_idle,0.000362515667504
33.337464,33.338532,0.0010680000014,core 1 cpu_frequency,0.000974078479273
33.338532,33.638154,0.299621999999,core 1 cpu_idle,0.00399021598498
33.638154,33.645448,0.00729399999909,core 1 cpu_frequency,0.0048097110104
33.645448,33.683015,0.0375669999994,core 1 cpu_idle,0.000500298522492
33.683015,33.683229,0.000213999999687,core 1 cpu_frequency,0.000141112990794
33.683229,33.747102,0.0638730000028,core 1 cpu_idle,0.000850628677537
33.747102,33.747163,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
33.747163,34.033052,0.285888999999,core 1 cpu_idle,0.00380732675748
34.033052,34.033082,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.033082,34.092988,0.0599060000022,core 1 cpu_idle,0.00079779815503
34.092988,34.104249,0.0112609999996,core 1 cpu_frequency,0.00742557659627
34.104249,34.13675,0.0325010000015,core 1 cpu_idle,0.00043283206752
34.13675,34.146974,0.0102239999978,core 1 cpu_frequency,0.00932488610202
34.146974,36.243043,2.096069,core 1 cpu_idle,0.0279143989075
36.243043,36.243074,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.243074,36.282929,0.0398550000027,core 1 cpu_idle,0.000530768962536
36.282929,36.28296,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.28296,36.53412,0.25116,core 1 cpu_idle,0.0033448233
36.53412,36.534516,0.000395999999455,core 1 cpu_frequency,0.000361175165503
36.534516,37.233033,0.698517000001,core 1 cpu_idle,0.00930250014751
37.233033,37.23404,0.00100699999894,core 1 cpu_frequency,0.000802727531651
37.23404,37.383058,0.149018,core 1 cpu_idle,0.001984547215
37.383058,37.383088,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.383088,37.532929,0.149841000002,core 1 cpu_idle,0.00199550751753
37.532929,37.532991,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.532991,37.5831,0.0501089999998,core 1 cpu_idle,0.000667326607497
37.5831,37.587068,0.0039680000009,core 1 cpu_frequency,0.00361904812882
37.587068,37.843019,0.255950999999,core 1 cpu_idle,0.00340862744249
37.843019,37.843049,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
37.843049,37.934266,0.0912170000011,core 1 cpu_idle,0.00121478239751
37.934266,37.936555,0.00228900000002,core 1 cpu_frequency,0.00150938147851
37.936555,37.993104,0.0565490000008,core 1 cpu_idle,0.000753091307511
37.993104,37.995515,0.00241099999766,core 1 cpu_frequency,0.00219897304137
0.0,23.667909,23.667909,core 2 cpu_idle start,0.315197378107
23.667909,23.833009,0.165099999998,core 2 cpu_idle,0.00219871924998
23.833009,23.833192,0.000183000000106,core 2 cpu_frequency,0.00012067138957
23.833192,23.883149,0.0499570000029,core 2 cpu_idle,0.000665302347539
23.883149,23.892427,0.00927799999772,core 2 cpu_frequency,0.00846207876092
23.892427,24.233125,0.340698,core 2 cpu_idle,0.004537245615
24.233125,24.233155,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.233155,24.282929,0.0497740000028,core 2 cpu_idle,0.000662865245037
24.282929,24.282991,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
24.282991,24.333039,0.050048000001,core 2 cpu_idle,0.000666514240013
24.333039,24.333131,9.19999984035e-05,core 2 cpu_frequency,3.80165153403e-05
24.333131,24.383119,0.0499879999988,core 2 cpu_idle,0.000665715189985
24.383119,24.383729,0.00061000000278,core 2 cpu_frequency,0.000308931756408
24.383729,25.783235,1.399506,core 2 cpu_idle,0.018637921155
25.783235,25.784455,0.00122000000192,core 2 cpu_frequency,0.000804475931267
25.784455,25.832948,0.0484929999984,core 2 cpu_idle,0.000645805527479
25.832948,25.833009,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.833009,25.882936,0.049927,core 2 cpu_idle,0.0006649028225
25.882936,25.882966,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.882966,25.942903,0.0599369999982,core 2 cpu_idle,0.000798210997476
25.942903,25.946443,0.00354000000152,core 2 cpu_frequency,0.002334299011
25.946443,25.982942,0.036498999998,core 2 cpu_idle,0.000486075432473
25.982942,25.982972,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.982972,26.733247,0.750274999999,core 2 cpu_idle,0.00999178731248
26.733247,26.734437,0.00118999999904,core 2 cpu_frequency,0.00108534961413
26.734437,29.183015,2.448578,core 2 cpu_idle,0.032608937515
