Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.935797,25.988104,0.0523070000017,core 2 cpu_idle,0.000696598472523
25.988104,25.988165,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.988165,26.133673,0.145508000001,core 2 cpu_idle,0.00193780279002
26.133673,26.133704,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.133704,26.184607,0.0509029999994,core 2 cpu_idle,0.000677900702492
26.184607,26.185217,0.000609999999142,core 2 cpu_frequency,0.000402237964434
26.185217,26.383643,0.198425999999,core 2 cpu_idle,0.00264253825499
26.383643,26.383704,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.383704,26.433661,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.433661,26.433722,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.433722,26.483649,0.049927,core 2 cpu_idle,0.0006649028225
26.483649,26.483679,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.483679,26.683844,0.200164999998,core 2 cpu_idle,0.00266569738748
26.683844,26.685675,0.0018310000014,core 2 cpu_frequency,0.00166997911478
26.685675,26.98374,0.298064999999,core 2 cpu_idle,0.00396948063749
26.98374,26.989752,0.00601199999801,core 2 cpu_frequency,0.00396435187669
26.989752,27.333624,0.343872000001,core 2 cpu_idle,0.00457951536002
27.333624,27.333655,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.333655,27.383734,0.0500790000006,core 2 cpu_idle,0.000666927082507
27.383734,27.383795,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.383795,27.533636,0.149841000002,core 2 cpu_idle,0.00199550751753
27.533636,27.533698,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
27.533698,27.583655,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.583655,27.584052,0.000396999999793,core 2 cpu_frequency,0.000261784380364
27.584052,27.733679,0.149627000003,core 2 cpu_idle,0.00199265757253
27.733679,27.73371,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.73371,27.784155,0.0504449999971,core 2 cpu_idle,0.000671801287462
27.784155,27.784888,0.000733000000764,core 2 cpu_frequency,0.000483344965004
27.784888,27.833838,0.0489500000003,core 2 cpu_idle,0.000651891625004
27.833838,27.845343,0.0115050000022,core 2 cpu_frequency,0.0104932330445
27.845343,27.98374,0.138396999999,core 2 cpu_idle,0.00184310204748
27.98374,27.984015,0.00027499999851,core 2 cpu_frequency,0.000219215561312
27.984015,28.083716,0.0997009999992,core 2 cpu_idle,0.00132776806749
28.083716,28.083777,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.083777,28.183691,0.0999139999985,core 2 cpu_idle,0.00133060469498
28.183691,28.18421,0.000519000001077,core 2 cpu_frequency,0.00034223197421
28.18421,28.333624,0.149414,core 2 cpu_idle,0.00198982094499
28.333624,28.333716,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
28.333716,28.383978,0.0502620000007,core 2 cpu_idle,0.000669364185009
28.383978,28.384985,0.00100700000257,core 2 cpu_frequency,0.000664022347197
28.384985,28.533667,0.148681999999,core 2 cpu_idle,0.00198007253499
28.533667,28.533698,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.533698,28.583624,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.583624,28.590247,0.00662300000113,core 2 cpu_frequency,0.00436724925024
28.590247,28.733679,0.143432000001,core 2 cpu_idle,0.00191015566001
28.733679,28.73371,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.73371,28.783698,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.783698,28.793555,0.00985700000092,core 2 cpu_frequency,0.00649976987111
28.793555,28.833746,0.040191,core 2 cpu_idle,0.000535243642501
28.833746,28.833777,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.833777,28.883643,0.0498659999976,core 2 cpu_idle,0.000664090454968
28.883643,28.891882,0.0082390000025,core 2 cpu_frequency,0.00543285015515
28.891882,29.093909,0.202026999999,core 2 cpu_idle,0.00269049457249
29.093909,29.094183,0.000273999998171,core 2 cpu_frequency,0.000249904027332
29.094183,29.386572,0.292389000002,core 2 cpu_idle,0.00389389050753
29.386572,29.387244,0.000671999998303,core 2 cpu_frequency,0.000443121166881
29.387244,29.433661,0.0464170000014,core 2 cpu_idle,0.000618158397518
29.433661,29.433722,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.433722,29.483679,0.0499570000029,core 2 cpu_idle,0.000665302347539
29.483679,29.48371,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.48371,29.533667,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.533667,29.535895,0.0022280000012,core 2 cpu_frequency,0.00146915768279
29.535895,29.583624,0.0477289999981,core 2 cpu_idle,0.000635630957474
29.583624,29.583716,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
29.583716,29.933661,0.349945000002,core 2 cpu_idle,0.00466039253752
29.933661,29.933722,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.933722,29.983649,0.049927,core 2 cpu_idle,0.0006649028225
29.983649,29.987738,0.00408900000184,core 2 cpu_frequency,0.00269631317971
29.987738,31.333624,1.345886,core 2 cpu_idle,0.017923836805
31.333624,31.333655,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.333655,31.734381,0.400726,core 2 cpu_idle,0.005336668505
31.734381,31.736273,0.00189200000023,core 2 cpu_frequency,0.00172561468221
31.736273,31.783759,0.0474859999995,core 2 cpu_idle,0.000632394804993
31.783759,31.786139,0.00238000000172,core 2 cpu_frequency,0.00156938747114
31.786139,31.93363,0.147491,core 2 cpu_idle,0.0019642113925
31.93363,31.938086,0.00445599999875,core 2 cpu_frequency,0.00293831536318
31.938086,31.98374,0.0456540000014,core 2 cpu_idle,0.000607997145018
31.98374,31.983771,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.983771,34.33399,2.350219,core 2 cpu_idle,0.0312990415325
34.33399,34.336676,0.00268599999981,core 2 cpu_frequency,0.00244978913083
34.336676,34.383734,0.0470580000001,core 2 cpu_idle,0.000626694915001
34.383734,34.383765,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.383765,34.437079,0.0533140000007,core 2 cpu_idle,0.000710009195009
34.437079,34.439185,0.00210599999991,core 2 cpu_frequency,0.00138871008894
34.439185,34.483649,0.0444639999987,core 2 cpu_idle,0.000592149319983
34.483649,34.484015,0.000366000000213,core 2 cpu_frequency,0.00024134277914
34.484015,34.633643,0.149627999999,core 2 cpu_idle,0.00199267088999
34.633643,34.633673,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.633673,34.683722,0.0500489999977,core 2 cpu_idle,0.000666527557469
34.683722,34.685553,0.0018310000014,core 2 cpu_frequency,0.00120737330242
34.685553,34.783636,0.0980830000008,core 2 cpu_idle,0.00130622035251
34.783636,34.783667,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.783667,34.933844,0.150177,core 2 cpu_idle,0.00199998219749
34.933844,34.98194,0.0480959999986,core 2 cpu_frequency,0.0438663656147
34.98194,35.383765,0.401825000001,core 2 cpu_idle,0.00535130443751
35.383765,35.383795,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.383795,35.43363,0.0498350000016,core 2 cpu_idle,0.000663677612522
35.43363,35.433661,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.433661,35.533636,0.099975000001,core 2 cpu_idle,0.00133141706251
35.533636,35.533698,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
35.533698,35.733649,0.199950999999,core 2 cpu_idle,0.00266284744248
35.733649,35.748145,0.0144959999998,core 2 cpu_frequency,0.00955875662386
35.748145,35.783759,0.0356140000004,core 2 cpu_idle,0.000474289445005
35.783759,35.784033,0.000274000001809,core 2 cpu_frequency,0.000180677382193
35.784033,35.933691,0.149657999998,core 2 cpu_idle,0.00199307041498
35.933691,35.933722,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.933722,35.993628,0.0599060000022,core 2 cpu_idle,0.00079779815503
35.993628,35.998785,0.0051569999996,core 2 cpu_frequency,0.00340055932024
35.998785,36.037054,0.0382690000006,core 2 cpu_idle,0.000509647407508
36.037054,36.097754,0.0606999999982,core 2 cpu_frequency,0.0553619509483
0.0,23.558997,23.558997,core 3 cpu_idle start,0.313746942548
23.558997,25.633734,2.074737,core 3 cpu_idle,0.0276303099975
25.633734,25.633795,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.633795,25.68363,0.0498350000016,core 3 cpu_idle,0.000663677612522
25.68363,25.683691,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.683691,25.733649,0.0499579999996,core 3 cpu_idle,0.000665315664995
25.733649,25.733679,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
25.733679,25.783636,0.0499569999993,core 3 cpu_idle,0.00066530234749
25.783636,25.783667,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.783667,25.883978,0.100310999998,core 3 cpu_idle,0.00133589174248
25.883978,25.88407,9.20000020415e-05,core 3 cpu_frequency,3.24155567193e-05
25.88407,26.683966,0.799896,core 3 cpu_idle,0.01065261498
26.683966,26.68714,0.00317399999767,core 3 cpu_frequency,0.00209295622946
26.68714,26.733832,0.0466919999999,core 3 cpu_idle,0.000621820709999
26.733832,26.755774,0.0219419999994,core 3 cpu_frequency,0.0200123876065
26.755774,26.98432,0.228546000002,core 3 cpu_idle,0.00304366135503
26.98432,26.984442,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
26.984442,27.93363,0.949187999999,core 3 cpu_idle,0.01264081119
27.93363,27.933691,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.933691,27.98374,0.0500490000013,core 3 cpu_idle,0.000666527557517
27.98374,27.984045,0.000304999997752,core 3 cpu_frequency,0.000201118981018
27.984045,35.084265,7.10022,core 3 cpu_idle,0.09455717985
35.084265,35.084326,6.10000024608e-05,core 3 cpu_frequency,5.56355707444e-05
35.084326,35.383948,0.299621999999,core 3 cpu_idle,0.00399021598498
35.383948,35.383978,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.383978,35.483649,0.0996709999999,core 3 cpu_idle,0.0013273685425
35.483649,36.076636,0.592987,core 3 cpu_frequency,0.391019482215
36.076636,36.084174,0.00753800000166,core 3 cpu_idle,0.000100387315022
36.084174,36.095374,0.0112000000008,core 3 cpu_frequency,0.0102150552008
36.095374,36.183722,0.0883479999975,core 3 cpu_idle,0.00117657448997
36.183722,36.183783,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
36.183783,36.283636,0.0998529999997,core 3 cpu_idle,0.0013297923275
36.283636,36.287573,0.00393699999768,core 3 cpu_frequency,0.00259608338897
36.287573,36.383734,0.0961610000013,core 3 cpu_idle,0.00128062411752
36.383734,36.383795,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
36.383795,36.483679,0.0998840000029,core 3 cpu_idle,0.00133020517004
36.483679,36.48371,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.48371,36.533636,0.0499259999997,core 3 cpu_idle,0.000664889504996
36.533636,36.533667,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.533667,37.433966,0.900299000001,core 3 cpu_idle,0.0119897319325
37.433966,37.448248,0.0142820000001,core 3 cpu_frequency,0.0130260194971
37.448248,38.333777,0.885528999999,core 3 cpu_idle,0.0117930324575
38.333777,38.337256,0.00347899999906,core 3 cpu_frequency,0.00229407521288
38.337256,38.383643,0.0463869999985,core 3 cpu_idle,0.00061775887248
38.383643,38.383673,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
38.383673,38.684424,0.300750999999,core 3 cpu_idle,0.00400525144248
38.684424,38.688452,0.00402799999938,core 3 cpu_frequency,0.00367377163743
