Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.54683,25.593766,0.0469360000025,core 0 cpu_idle,0.000625070180033
25.593766,25.593827,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.593827,25.643326,0.0494990000007,core 0 cpu_idle,0.000659202932509
25.643326,25.646165,0.00283899999704,core 0 cpu_frequency,0.00100030177596
25.646165,25.694382,0.0482170000032,core 0 cpu_idle,0.000642129897543
25.694382,25.696732,0.00234999999884,core 0 cpu_frequency,0.00119014692441
25.696732,25.744248,0.0475159999987,core 0 cpu_idle,0.000632794329983
25.744248,25.745865,0.00161700000172,core 0 cpu_frequency,0.00106626031163
25.745865,25.797959,0.0520939999988,core 0 cpu_idle,0.000693761844983
25.797959,25.837998,0.0400389999995,core 0 cpu_frequency,0.0365179102811
25.837998,25.945969,0.107971000001,core 0 cpu_idle,0.00143790379252
25.945969,25.94603,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.94603,26.044144,0.0981140000004,core 0 cpu_idle,0.001306633195
26.044144,26.044205,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
26.044205,26.093156,0.0489510000007,core 0 cpu_idle,0.000651904942509
26.093156,26.146683,0.053527,core 0 cpu_frequency,0.018859863761
26.146683,26.165421,0.0187380000025,core 0 cpu_frequency,0.0170901521753
26.165421,27.34697,1.181549,core 0 cpu_idle,0.0157352788075
27.34697,27.347001,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.347001,27.398362,0.0513610000016,core 0 cpu_idle,0.000684000117522
27.398362,27.398484,0.000122000001284,core 0 cpu_frequency,0.000111271138171
27.398484,28.143113,0.744628999997,core 0 cpu_idle,0.00991659670746
28.143113,28.150162,0.00704900000346,core 0 cpu_frequency,0.00561909273026
28.150162,28.501725,0.351562999997,core 0 cpu_idle,0.00468194025245
28.501725,28.501847,0.000122000001284,core 0 cpu_frequency,5.63550945929e-05
28.501847,28.547623,0.045775999999,core 0 cpu_idle,0.000609621879987
28.547623,28.549149,0.00152600000001,core 0 cpu_frequency,0.00139180127101
28.549149,29.545853,0.996704000001,core 0 cpu_idle,0.01327360552
29.545853,29.545884,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.545884,29.593674,0.0477900000005,core 0 cpu_idle,0.000636443325007
29.593674,29.593766,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
29.593766,29.696702,0.102935999999,core 0 cpu_idle,0.00137085017999
29.696702,29.699296,0.00259399999777,core 0 cpu_frequency,0.00236587974697
29.699296,31.346207,1.646911,core 0 cpu_idle,0.0219327372425
31.346207,31.355515,0.0093080000006,core 0 cpu_frequency,0.00741984893048
31.355515,31.496537,0.141022,core 0 cpu_idle,0.001878060485
31.496537,31.506638,0.0101009999998,core 0 cpu_frequency,0.0066606650564
31.506638,31.547288,0.0406500000026,core 0 cpu_idle,0.000541356375035
31.547288,31.554154,0.00686599999972,core 0 cpu_frequency,0.00626219366074
31.554154,31.746995,0.192841,core 0 cpu_idle,0.0025681600175
31.746995,31.796281,0.0492859999977,core 0 cpu_frequency,0.0324995087575
31.796281,31.79741,0.00112900000022,core 0 cpu_frequency,0.0010297140467
31.79741,31.947739,0.150329,core 0 cpu_idle,0.0020020064575
31.947739,31.9478,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.9478,32.048295,0.100494999999,core 0 cpu_idle,0.00133834216248
32.048295,32.064927,0.0166319999989,core 0 cpu_frequency,0.015169356971
32.064927,32.347031,0.282104000002,core 0 cpu_idle,0.00375692002002
32.347031,32.347092,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.347092,32.44719,0.100097999999,core 0 cpu_idle,0.00133305511499
32.44719,32.447312,0.000122000001284,core 0 cpu_frequency,0.000111271138171
32.447312,33.352585,0.905273,core 0 cpu_idle,0.0120559731775
33.352585,33.407303,0.0547179999994,core 0 cpu_frequency,0.0360814048666
33.407303,33.41597,0.00866699999824,core 0 cpu_frequency,0.0079048110179
33.41597,33.749741,0.333771000001,core 0 cpu_idle,0.00444499529252
33.749741,33.801896,0.0521550000012,core 0 cpu_frequency,0.0343913460083
33.801896,33.80214,0.000243999998929,core 0 cpu_frequency,0.000222542273023
33.80214,34.343217,0.541077000002,core 0 cpu_idle,0.00720579294752
34.343217,34.343735,0.000517999997101,core 0 cpu_frequency,0.000341572565088
34.343735,34.405411,0.0616760000012,core 0 cpu_idle,0.000821370130016
34.405411,34.406541,0.00113000000056,core 0 cpu_frequency,0.00103062610551
34.406541,35.144669,0.738128000001,core 0 cpu_idle,0.00983001964001
35.144669,35.150345,0.00567599999704,core 0 cpu_frequency,0.00374279129205
35.150345,35.293534,0.143189000002,core 0 cpu_idle,0.00190691950753
35.293534,35.293564,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.293564,35.393387,0.0998230000005,core 0 cpu_idle,0.00132939280251
35.393387,35.398911,0.00552400000015,core 0 cpu_frequency,0.00503821115414
35.398911,38.343552,2.944641,core 0 cpu_idle,0.0392152565175
38.343552,38.34459,0.00103800000215,core 0 cpu_frequency,0.00068446394842
38.34459,38.493027,0.148437,core 0 cpu_idle,0.0019768097475
38.493027,38.493577,0.000550000000658,core 0 cpu_frequency,0.000362673575434
38.493577,38.546952,0.0533749999995,core 0 cpu_idle,0.000710821562493
38.546952,38.550034,0.00308199999927,core 0 cpu_frequency,0.00203229083252
38.550034,38.643052,0.0930179999996,core 0 cpu_idle,0.00123876721499
38.643052,38.64354,0.000488000001496,core 0 cpu_frequency,0.000321790372987
38.64354,38.694077,0.0505369999992,core 0 cpu_idle,0.000673026497489
38.694077,38.743241,0.049164,core 0 cpu_frequency,0.032419061166
38.743241,38.766923,0.0236819999991,core 0 cpu_frequency,0.0215993693962
0.0,23.905259,23.905259,core 1 cpu_idle start,0.318358286732
23.905259,24.343125,0.437866,core 1 cpu_idle,0.005831280455
24.343125,24.343217,9.20000020415e-05,core 1 cpu_frequency,7.33375716273e-05
24.343217,24.444779,0.101562,core 1 cpu_idle,0.001352551935
24.444779,24.44481,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.44481,24.495011,0.0502009999982,core 1 cpu_idle,0.000668551817476
24.495011,24.506913,0.011902000002,core 1 cpu_frequency,0.00784825616433
24.506913,24.543046,0.0361329999978,core 1 cpu_idle,0.000481201227471
24.543046,24.543107,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.543107,24.593156,0.0500489999977,core 1 cpu_idle,0.000666527557469
24.593156,24.593217,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
24.593217,24.643662,0.0504449999971,core 1 cpu_idle,0.000671801287462
24.643662,24.643723,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.643723,24.793168,0.149444999999,core 1 cpu_idle,0.00199023378749
24.793168,24.793259,9.09999980649e-05,core 1 cpu_frequency,4.11350931253e-05
24.793259,24.845231,0.0519720000011,core 1 cpu_idle,0.000692137110015
24.845231,24.845444,0.000212999999349,core 1 cpu_frequency,0.00014045358407
24.845444,25.143052,0.297608000001,core 1 cpu_idle,0.00396339454001
25.143052,25.143143,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
25.143143,25.193162,0.0500189999984,core 1 cpu_idle,0.000666128032479
25.193162,25.194474,0.00131200000033,core 1 cpu_frequency,0.00060604822415
25.194474,25.243241,0.0487670000002,core 1 cpu_idle,0.000649454522503
25.243241,25.244218,0.000976999999693,core 1 cpu_frequency,0.000494797253345
25.244218,25.293259,0.0490409999984,core 1 cpu_idle,0.000653103517479
25.293259,25.29332,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.29332,25.393021,0.0997009999992,core 1 cpu_idle,0.00132776806749
25.393021,25.393052,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.393052,25.44307,0.0500180000017,core 1 cpu_idle,0.000666114715023
25.44307,25.443101,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.443101,25.493058,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.493058,25.493912,0.000854000001709,core 1 cpu_frequency,0.000563133152127
25.493912,25.643143,0.149230999999,core 1 cpu_idle,0.00198738384249
25.643143,25.64354,0.000396999999793,core 1 cpu_frequency,0.000179457497907
25.64354,25.693345,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.693345,25.696488,0.00314300000173,core 1 cpu_frequency,0.00159175820738
25.696488,25.79625,0.099761999998,core 1 cpu_idle,0.00132858043497
25.79625,25.807755,0.0115050000022,core 1 cpu_frequency,0.0104932330445
25.807755,25.943253,0.135498,core 1 cpu_idle,0.001804494615
25.943253,25.943284,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.943284,26.044175,0.100890999998,core 1 cpu_idle,0.00134361589248
26.044175,26.044205,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.044205,26.097245,0.0530400000025,core 1 cpu_idle,0.000706360200033
26.097245,26.146409,0.049164,core 1 cpu_frequency,0.017322591252
26.146409,26.162308,0.0158989999982,core 1 cpu_frequency,0.0145008180898
26.162308,26.343156,0.180848,core 1 cpu_idle,0.00240844324
26.343156,26.343949,0.000792999999248,core 1 cpu_frequency,0.000522909354004
26.343949,26.394639,0.05069,core 1 cpu_idle,0.000675064075
26.394639,26.438004,0.0433650000014,core 1 cpu_frequency,0.0285951628734
26.438004,26.443253,0.00524900000164,core 1 cpu_idle,6.99035575218e-05
26.443253,26.443406,0.000152999997226,core 1 cpu_frequency,0.00013954494797
26.443406,26.743119,0.299713,core 1 cpu_idle,0.0039914278775
26.743119,26.743149,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
26.743149,26.793137,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.793137,26.793198,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.793198,26.843339,0.0501409999997,core 1 cpu_idle,0.000667752767496
26.843339,26.855393,0.0120540000025,core 1 cpu_frequency,0.0109939531613
26.855393,27.343308,0.487914999998,core 1 cpu_idle,0.00649780801247
27.343308,27.343339,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.343339,27.403031,0.0596920000025,core 1 cpu_idle,0.000794948210034
27.403031,27.413743,0.0107119999993,core 1 cpu_frequency,0.00706356242756
27.413743,27.543137,0.129394,core 1 cpu_idle,0.00172320459499
27.543137,27.550889,0.00775199999771,core 1 cpu_frequency,0.00511171918649
27.550889,27.853074,0.302185,core 1 cpu_idle,0.00402434873751
27.853074,27.853135,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.853135,27.893052,0.0399169999982,core 1 cpu_idle,0.000531594647477
27.893052,27.894822,0.00176999999894,core 1 cpu_frequency,0.0011671495043
27.894822,27.94304,0.0482179999999,core 1 cpu_idle,0.000642143214999
27.94304,27.953599,0.0105590000021,core 1 cpu_frequency,0.00696267323489
27.953599,28.043107,0.0895080000009,core 1 cpu_idle,0.00119202279001
28.043107,28.043137,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.043137,28.093033,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.093033,28.099351,0.00631799999974,core 1 cpu_frequency,0.00416613026683
28.099351,28.453019,0.353668,core 1 cpu_idle,0.00470997359
28.453019,28.453049,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.453049,28.493027,0.0399780000007,core 1 cpu_idle,0.000532407015009
28.493027,28.522538,0.0295110000006,core 1 cpu_frequency,0.0194597452219
28.522538,28.547379,0.0248409999986,core 1 cpu_idle,0.000330820017481
28.547379,28.548417,0.00103800000215,core 1 cpu_frequency,0.000946716724965
28.548417,28.743119,0.194701999997,core 1 cpu_idle,0.00259294388496
28.743119,28.79329,0.0501710000026,core 1 cpu_frequency,0.0399936872246
28.79329,28.850846,0.0575559999997,core 1 cpu_frequency,0.0524944390258
28.850846,29.543137,0.692290999999,core 1 cpu_idle,0.00921958539249
29.543137,29.543198,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.543198,29.696488,0.153290000002,core 1 cpu_idle,0.00204143957503
29.696488,29.698167,0.00167899999724,core 1 cpu_frequency,0.00153134621898
29.698167,29.743241,0.0450740000015,core 1 cpu_idle,0.00060027299502
29.743241,29.746964,0.00372300000163,core 1 cpu_frequency,0.00245497040057
29.746964,29.793046,0.0460819999971,core 1 cpu_idle,0.000613697034962
29.793046,29.793107,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.793107,29.843064,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.843064,29.868058,0.0249939999994,core 1 cpu_frequency,0.0164812060606
29.868058,29.993485,0.125426999999,core 1 cpu_idle,0.00167037407249
29.993485,29.993546,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.993546,30.053116,0.0595699999976,core 1 cpu_idle,0.000793323474968
30.053116,30.053147,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.053147,30.153062,0.0999150000025,core 1 cpu_idle,0.00133061801253
30.153062,30.153092,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.153092,30.19304,0.0399479999978,core 1 cpu_idle,0.000532007489971
30.19304,30.193101,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.193101,30.243058,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.243058,30.243088,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.243088,30.393021,0.149933000001,core 1 cpu_idle,0.00199673272751
30.393021,30.393052,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.393052,30.44304,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.44304,30.458878,0.015838000003,core 1 cpu_frequency,0.010443680149
30.458878,30.593033,0.134155,core 1 cpu_idle,0.0017866092125
30.593033,30.593064,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.593064,30.743027,0.149963,core 1 cpu_idle,0.0019971322525
30.743027,30.747147,0.00411999999778,core 1 cpu_frequency,0.00271675477854
30.747147,30.793046,0.0458990000006,core 1 cpu_idle,0.000611259932509
30.793046,30.793076,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.793076,30.943223,0.150146999997,core 1 cpu_idle,0.00199958267246
30.943223,30.950425,0.00720200000069,core 1 cpu_frequency,0.00656864531763
30.950425,31.143143,0.192718000002,core 1 cpu_idle,0.00256652196503
31.143143,31.148911,0.00576799999908,core 1 cpu_frequency,0.00459794677927
31.148911,31.193192,0.0442809999986,core 1 cpu_idle,0.000589712217481
31.193192,31.19896,0.00576800000272,core 1 cpu_frequency,0.00526075343048
31.19896,31.346757,0.147796999998,core 1 cpu_idle,0.00196828654747
31.346757,31.34752,0.000763000000006,core 1 cpu_frequency,0.000503127159504
31.34752,31.69304,0.345519999999,core 1 cpu_idle,0.00460146259999
31.69304,31.699906,0.00686600000336,core 1 cpu_frequency,0.00452748503121
31.699906,31.843339,0.143432999997,core 1 cpu_idle,0.00191016897747
31.843339,31.856217,0.0128780000014,core 1 cpu_frequency,0.0117454893642
31.856217,31.943131,0.0869139999995,core 1 cpu_idle,0.00115747719499
31.943131,31.943192,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.943192,32.093217,0.150025000003,core 1 cpu_idle,0.00199795793754
32.093217,32.093278,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
32.093278,32.143662,0.0503839999983,core 1 cpu_idle,0.000670988919977
32.143662,32.143723,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.143723,32.19304,0.0493169999972,core 1 cpu_idle,0.000656779147463
32.19304,32.19307,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.19307,32.243027,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.243027,32.243058,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.243058,32.293046,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.293046,32.293076,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.293076,32.347214,0.0541379999995,core 1 cpu_idle,0.000720982814993
32.347214,32.347275,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.347275,32.446976,0.0997009999992,core 1 cpu_idle,0.00132776806749
32.446976,32.447129,0.000153000000864,core 1 cpu_frequency,0.000139544951288
32.447129,32.543137,0.0960080000004,core 1 cpu_idle,0.00127858654001
32.543137,32.543198,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.543198,32.593064,0.0498660000012,core 1 cpu_idle,0.000664090455016
32.593064,32.593095,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.593095,32.743058,0.149963,core 1 cpu_idle,0.0019971322525
32.743058,32.743119,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.743119,32.94307,0.199951000002,core 1 cpu_idle,0.00266284744253
32.94307,32.943131,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.943131,32.995682,0.0525510000007,core 1 cpu_idle,0.000699847942509
32.995682,33.002488,0.0068059999976,core 1 cpu_frequency,0.00448792063741
33.002488,33.193314,0.190826000002,core 1 cpu_idle,0.00254132525502
33.193314,33.19426,0.000946000000113,core 1 cpu_frequency,0.000623798549074
33.19426,33.352677,0.158416999999,core 1 cpu_idle,0.00210971839748
33.352677,33.353165,0.000488000001496,core 1 cpu_frequency,0.000321790372987
33.353165,33.408341,0.055175999998,core 1 cpu_idle,0.000734806379974
33.408341,33.421921,0.0135800000025,core 1 cpu_frequency,0.0123857544323
33.421921,33.743119,0.321197999998,core 1 cpu_idle,0.00427755436497
33.743119,33.74321,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
33.74321,33.99321,0.25,core 1 cpu_idle,0.003329375
33.99321,34.013138,0.0199279999979,core 1 cpu_frequency,0.0181755017861
34.013138,34.343125,0.329987000001,core 1 cpu_idle,0.00439460187251
34.343125,34.343156,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.343156,34.493027,0.149871000001,core 1 cpu_idle,0.00199590704252
34.493027,34.496079,0.00305200000003,core 1 cpu_frequency,0.00201250863802
34.496079,34.543076,0.0469970000013,core 1 cpu_idle,0.000625882547517
34.543076,34.543107,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.543107,34.69304,0.149932999997,core 1 cpu_idle,0.00199673272746
34.69304,34.69307,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.69307,34.793412,0.100341999998,core 1 cpu_idle,0.00133630458497
34.793412,34.794327,0.000915000000532,core 1 cpu_frequency,0.000834533527985
34.794327,34.943131,0.148804,core 1 cpu_idle,0.00198169727001
34.943131,34.943162,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.943162,35.043046,0.0998839999993,core 1 cpu_idle,0.00133020516999
35.043046,35.043107,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.043107,35.093033,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.093033,35.093064,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.093064,35.243119,0.150054999998,core 1 cpu_idle,0.00199835746248
35.243119,35.24318,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.24318,35.293046,0.0498659999976,core 1 cpu_idle,0.000664090454968
35.293046,35.293107,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.293107,35.393204,0.100096999999,core 1 cpu_idle,0.00133304179748
35.393204,35.393296,9.19999984035e-05,core 1 cpu_frequency,8.39093805439e-05
35.393296,37.943162,2.549866,core 1 cpu_idle,0.033957840455
37.943162,37.943253,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
37.943253,37.993027,0.0497739999992,core 1 cpu_idle,0.000662865244989
37.993027,37.993272,0.000244999999268,core 1 cpu_frequency,0.000161554592017
37.993272,38.193223,0.199950999999,core 1 cpu_idle,0.00266284744248
38.193223,38.435471,0.242248000002,core 1 cpu_frequency,0.22094434751
0.0,23.890732,23.890732,core 2 cpu_idle start,0.31816482341
23.890732,24.343217,0.452485000002,core 2 cpu_idle,0.00602596898752
24.343217,24.343247,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.343247,24.493058,0.149810999999,core 2 cpu_idle,0.00199510799249
24.493058,24.493088,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.493088,24.543046,0.0499579999996,core 2 cpu_idle,0.000665315664995
24.543046,24.543137,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
24.543137,25.843247,1.30011,core 2 cpu_idle,0.017314214925
25.843247,25.843278,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
25.843278,25.943162,0.0998839999993,core 2 cpu_idle,0.00133020516999
25.943162,25.943223,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.943223,26.006486,0.063263,core 2 cpu_idle,0.0008425050025
26.006486,26.006577,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
26.006577,26.043046,0.0364689999988,core 2 cpu_idle,0.000485675907483
26.043046,26.043137,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
26.043137,26.093033,0.0498960000004,core 2 cpu_idle,0.000664489980006
26.093033,26.093095,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
26.093095,27.046586,0.953491,core 2 cpu_idle,0.0126981163925
27.046586,27.049699,0.00311299999885,core 2 cpu_frequency,0.00283923810945
27.049699,27.143113,0.093413999999,core 2 cpu_idle,0.00124404094499
27.143113,27.143143,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.143143,27.19304,0.0498969999971,core 2 cpu_idle,0.000664503297462
27.19304,27.19307,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.19307,27.243027,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.243027,27.24379,0.000763000000006,core 2 cpu_frequency,0.000503127159504
27.24379,29.393021,2.149231,core 2 cpu_idle,0.0286223838425
29.393021,29.393052,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.393052,29.44304,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.44304,29.446274,0.00323400000343,core 2 cpu_frequency,0.00213252062326
29.446274,29.545853,0.0995789999979,core 2 cpu_idle,0.00132614333247
29.545853,29.549271,0.00341800000024,core 2 cpu_frequency,0.00225385141716
29.549271,31.293137,1.743866,core 2 cpu_idle,0.023223935455
31.293137,31.296769,0.00363199999993,core 2 cpu_frequency,0.00239496440795
31.296769,31.343369,0.0465999999979,core 2 cpu_idle,0.000620595499971
31.343369,31.344163,0.000794000003225,core 2 cpu_frequency,0.000523568763127
31.344163,31.44304,0.0988769999967,core 2 cpu_idle,0.00131679444746
31.44304,31.44307,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.44307,31.893021,0.449950999999,core 2 cpu_idle,0.00599222244248
31.893021,31.893052,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.893052,31.943131,0.0500790000006,core 2 cpu_idle,0.000666927082507
31.943131,31.943192,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.943192,32.143021,0.199829000001,core 2 cpu_idle,0.00266122270751
32.143021,32.143082,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.143082,32.293046,0.149964,core 2 cpu_idle,0.00199714557
32.293046,32.293076,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.293076,32.347184,0.0541079999966,core 2 cpu_idle,0.000720583289955
32.347184,32.347245,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.347245,33.543046,1.195801,core 2 cpu_idle,0.0159250798175
33.543046,33.543076,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.543076,33.593033,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.593033,33.593064,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.593064,34.143204,0.550139999999,core 2 cpu_idle,0.00732648944999
34.143204,34.17186,0.0286559999986,core 2 cpu_frequency,0.0261359483747
34.17186,34.743119,0.571259,core 2 cpu_idle,0.0076077417325
34.743119,34.74321,9.10000017029e-05,core 2 cpu_frequency,7.25404238575e-05
34.74321,34.843186,0.0999759999977,core 2 cpu_idle,0.00133143037997
34.843186,34.847947,0.00476100000014,core 2 cpu_frequency,0.00434231051863
34.847947,35.943131,1.095184,core 2 cpu_idle,0.01458511292
35.943131,35.943192,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
35.943192,36.043137,0.0999450000018,core 2 cpu_idle,0.00133101753752
36.043137,36.048356,0.00521899999876,core 2 cpu_frequency,0.00344144252268
36.048356,36.19304,0.144683999999,core 2 cpu_idle,0.00192682916999
36.19304,36.193803,0.000763000000006,core 2 cpu_frequency,0.000503127159504
36.193803,36.343064,0.149261000002,core 2 cpu_idle,0.00198778336753
36.343064,36.351456,0.00839199999973,core 2 cpu_frequency,0.00553373934782
36.351456,36.593339,0.241882999999,core 2 cpu_idle,0.00322127685248
36.593339,36.5934,6.10000024608e-05,core 2 cpu_frequency,5.56355707444e-05
36.5934,37.943345,1.349945,core 2 cpu_idle,0.0179778925375
37.943345,37.943375,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.943375,37.993058,0.0496830000011,core 2 cpu_idle,0.000661653352515
37.993058,37.993088,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
