Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.220218,26.220279,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.220279,26.267276,0.0469970000013,core 0 cpu_idle,0.000625882547517
26.267276,26.267368,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
26.267368,26.317447,0.0500790000006,core 0 cpu_idle,0.000666927082507
26.317447,26.317539,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
26.317539,26.420139,0.102599999998,core 0 cpu_idle,0.00136637549998
26.420139,26.429844,0.00970500000039,core 0 cpu_frequency,0.00885152774286
26.429844,26.817203,0.387359,core 0 cpu_idle,0.0051586534825
26.817203,26.819522,0.00231899999926,core 0 cpu_frequency,0.00152916367301
26.819522,26.868045,0.0485230000013,core 0 cpu_idle,0.000646205052517
26.868045,26.873294,0.005248999998,core 0 cpu_frequency,0.00346122471718
26.873294,27.11771,0.244416000001,core 0 cpu_idle,0.00325501008002
27.11771,27.118198,0.000488000001496,core 0 cpu_frequency,0.000321790372987
27.118198,27.417484,0.299285999998,core 0 cpu_idle,0.00398574130497
27.417484,27.448032,0.0305480000025,core 0 cpu_frequency,0.0278615630602
27.448032,27.817203,0.369170999998,core 0 cpu_idle,0.00491643479248
27.817203,27.817234,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.817234,27.86716,0.0499259999997,core 0 cpu_idle,0.000664889504996
27.86716,27.873539,0.0063790000022,core 0 cpu_frequency,0.00420635406495
27.873539,28.019992,0.146452999998,core 0 cpu_idle,0.00195038782747
28.019992,28.021854,0.00186200000098,core 0 cpu_frequency,0.0016982529279
28.021854,28.217197,0.195342999999,core 0 cpu_idle,0.00260148040249
28.217197,28.217258,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
28.217258,28.270053,0.0527950000032,core 0 cpu_idle,0.000703097412543
28.270053,28.270084,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.270084,28.37009,0.100006000001,core 0 cpu_idle,0.00133182990501
28.37009,28.370151,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
28.370151,28.617221,0.247070000001,core 0 cpu_idle,0.00329035472502
28.617221,28.624973,0.00775199999771,core 0 cpu_frequency,0.00617948741817
28.624973,28.817234,0.192261,core 0 cpu_idle,0.0025604358675
28.817234,28.817264,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.817264,28.868412,0.0511480000023,core 0 cpu_idle,0.00068116349003
28.868412,28.869602,0.00118999999904,core 0 cpu_frequency,0.000784693734368
28.869602,28.917362,0.0477600000013,core 0 cpu_idle,0.000636043800017
28.917362,28.947666,0.0303039999999,core 0 cpu_frequency,0.0276390207839
28.947666,29.217228,0.269561999998,core 0 cpu_idle,0.00358989193497
29.217228,29.217258,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.217258,29.270725,0.0534670000015,core 0 cpu_idle,0.000712046772521
29.270725,29.289737,0.0190120000007,core 0 cpu_frequency,0.0173400562026
29.289737,29.619754,0.330017,core 0 cpu_idle,0.0043950013975
29.619754,29.619815,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.619815,29.76987,0.150055000002,core 0 cpu_idle,0.00199835746253
29.76987,29.769992,0.000121999997646,core 0 cpu_frequency,0.000111271134853
29.769992,30.017215,0.247223000002,core 0 cpu_idle,0.00329239230253
30.017215,30.017368,0.000152999997226,core 0 cpu_frequency,0.000121963565289
30.017368,30.070804,0.053436000002,core 0 cpu_idle,0.000711633930026
30.070804,30.070865,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.070865,30.217105,0.146240000002,core 0 cpu_idle,0.00194755120002
30.217105,30.226535,0.00942999999825,core 0 cpu_frequency,0.00621820329384
30.226535,30.517459,0.290924000001,core 0 cpu_idle,0.00387438037001
30.517459,30.657749,0.140289999999,core 0 cpu_frequency,0.127952686964
30.657749,31.817386,1.159637,core 0 cpu_idle,0.0154434657475
31.817386,31.817417,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.817417,31.918033,0.100616,core 0 cpu_idle,0.00133995358
31.918033,31.971103,0.0530700000018,core 0 cpu_frequency,0.0484029445966
31.971103,35.617649,3.646546,core 0 cpu_idle,0.048562876355
35.617649,35.668033,0.0503839999983,core 0 cpu_frequency,0.0401634796386
35.668033,35.671451,0.00341800000024,core 0 cpu_frequency,0.00311741595322
0.0,24.027561,24.027561,core 1 cpu_idle start,0.319987043618
24.027561,24.417301,0.389739999999,core 1 cpu_idle,0.00519036244998
24.417301,24.417331,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
24.417331,24.520786,0.103455,core 1 cpu_idle,0.00137776196251
24.520786,24.520877,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
24.520877,24.627567,0.106690000001,core 1 cpu_idle,0.00142084407501
24.627567,24.627597,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.627597,24.767093,0.139496,core 1 cpu_idle,0.00185773798
24.767093,24.767154,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.767154,25.167118,0.399964,core 1 cpu_idle,0.00532652057
25.167118,25.167179,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.167179,25.217105,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.217105,25.217136,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.217136,25.267124,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.267124,25.267154,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.267154,25.317142,0.0499880000025,core 1 cpu_idle,0.000665715190033
25.317142,25.317173,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.317173,25.367099,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.367099,25.36716,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.36716,25.567112,0.199951999999,core 1 cpu_idle,0.00266286075999
25.567112,25.567173,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.567173,25.777256,0.210082999998,core 1 cpu_idle,0.00279778035247
25.777256,25.777347,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
25.777347,25.817234,0.039886999999,core 1 cpu_idle,0.000531195122487
25.817234,25.817325,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
25.817325,25.867588,0.0502629999974,core 1 cpu_idle,0.000669377502465
25.867588,25.920505,0.0529170000009,core 1 cpu_frequency,0.0348938137611
25.920505,25.951694,0.0311890000012,core 1 cpu_frequency,0.0284461925576
25.951694,26.217197,0.265502999999,core 1 cpu_idle,0.00353583620248
26.217197,26.217228,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.217228,26.267093,0.0498650000009,core 1 cpu_idle,0.000664077137512
26.267093,26.267154,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.267154,26.419925,0.152771000001,core 1 cpu_idle,0.00203452779251
26.419925,26.421268,0.00134299999991,core 1 cpu_frequency,0.00122489456541
26.421268,26.819889,0.398621,core 1 cpu_idle,0.0053086351675
26.819889,26.826084,0.00619500000175,core 1 cpu_frequency,0.00408502326866
26.826084,26.921177,0.0950929999999,core 1 cpu_idle,0.0012664010275
26.921177,26.928379,0.00720199999705,core 1 cpu_frequency,0.00656864531431
26.928379,27.217197,0.288818000001,core 1 cpu_idle,0.00384633371501
27.217197,27.217228,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
27.217228,27.41727,0.200042,core 1 cpu_idle,0.00266405933501
27.41727,27.469486,0.052216,core 1 cpu_frequency,0.047624046636
27.469486,27.820255,0.350769000001,core 1 cpu_idle,0.00467136615751
27.820255,27.820285,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.820285,27.917179,0.0968940000021,core 1 cpu_idle,0.00129038584503
27.917179,27.917209,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.917209,28.117099,0.19989,core 1 cpu_idle,0.002662035075
28.117099,28.11716,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.11716,28.167118,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.167118,28.167514,0.000395999999455,core 1 cpu_frequency,0.000261124973641
28.167514,28.270053,0.102539000003,core 1 cpu_idle,0.00136556313254
28.270053,28.275058,0.00500499999907,core 1 cpu_frequency,0.00330032953189
28.275058,28.369876,0.0948179999978,core 1 cpu_idle,0.00126273871497
28.369876,28.369968,9.20000020415e-05,core 1 cpu_frequency,8.39093838619e-05
28.369968,29.22034,0.850372000001,core 1 cpu_idle,0.01132482911
29.22034,29.220401,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.220401,29.467136,0.246735000001,core 1 cpu_idle,0.00328589336251
29.467136,29.467197,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.467197,29.567142,0.0999450000018,core 1 cpu_idle,0.00133101753752
29.567142,29.567173,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.567173,29.619754,0.0525809999999,core 1 cpu_idle,0.000700247467499
29.619754,29.621494,0.0017399999997,core 1 cpu_frequency,0.0011473673098
29.621494,29.867099,0.245605,core 1 cpu_idle,0.0032708445875
29.867099,29.86713,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.86713,29.977115,0.109984999999,core 1 cpu_idle,0.00146472523749
29.977115,29.977146,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.977146,30.067112,0.0899659999995,core 1 cpu_idle,0.00119812220499
30.067112,30.073459,0.00634700000228,core 1 cpu_frequency,0.004185253057
30.073459,30.169925,0.0964659999991,core 1 cpu_idle,0.00128468595499
30.169925,30.169986,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
30.169986,30.219822,0.049836000002,core 1 cpu_idle,0.000663690930026
30.219822,30.219913,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
30.219913,30.267337,0.0474240000003,core 1 cpu_idle,0.000631569120004
30.267337,30.267429,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
30.267429,30.517276,0.249846999999,core 1 cpu_idle,0.00332733742249
30.517276,30.529117,0.0118409999995,core 1 cpu_frequency,0.0107996846981
30.529117,34.617191,4.088074,core 1 cpu_idle,0.054442925495
34.617191,34.617374,0.000183000000106,core 1 cpu_frequency,0.000145877992585
34.617374,34.71738,0.100006000001,core 1 cpu_idle,0.00133182990501
34.71738,34.724643,0.00726299999951,core 1 cpu_frequency,0.00478926940918
34.724643,34.767093,0.0424500000008,core 1 cpu_idle,0.000565327875011
34.767093,34.767643,0.000550000000658,core 1 cpu_frequency,0.000362673575434
34.767643,34.817112,0.0494689999978,core 1 cpu_idle,0.00065880340747
34.817112,34.817264,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.817264,34.917148,0.0998840000029,core 1 cpu_idle,0.00133020517004
34.917148,34.918125,0.000976999999693,core 1 cpu_frequency,0.000644240150298
34.918125,35.017276,0.0991509999985,core 1 cpu_idle,0.00132044344248
35.017276,35.017307,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
0.0,24.027011,24.027011,core 2 cpu_idle start,0.319979718993
24.027011,24.417392,0.390381000001,core 2 cpu_idle,0.00519889896751
24.417392,24.417423,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
24.417423,24.467197,0.0497739999992,core 2 cpu_idle,0.000662865244989
24.467197,24.467258,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.467258,24.517124,0.0498660000012,core 2 cpu_idle,0.000664090455016
24.517124,24.517185,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
24.517185,25.977298,1.460113,core 2 cpu_idle,0.0194450548775
25.977298,25.977359,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
25.977359,26.067234,0.0898749999978,core 2 cpu_idle,0.00119691031247
26.067234,26.067508,0.000274000001809,core 2 cpu_frequency,0.000180677382193
26.067508,26.117099,0.0495909999991,core 2 cpu_idle,0.000660428142487
26.117099,26.11713,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.11713,26.220279,0.103148999999,core 2 cpu_idle,0.00137368680748
26.220279,26.22031,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.22031,27.517246,1.296936,core 2 cpu_idle,0.01727194518
27.517246,27.517307,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.517307,27.567112,0.0498049999987,core 2 cpu_idle,0.000663278087483
27.567112,27.567173,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.567173,27.667118,0.0999449999981,core 2 cpu_idle,0.00133101753747
27.667118,27.667148,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.667148,27.717105,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.717105,27.717136,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.717136,27.767093,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.767093,27.767215,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
27.767215,29.067112,1.299897,core 2 cpu_idle,0.0173113782975
29.067112,29.067173,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.067173,29.127109,0.0599359999978,core 2 cpu_idle,0.000798197679971
29.127109,29.12714,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
29.12714,29.167148,0.0400079999999,core 2 cpu_idle,0.000532806539999
29.167148,29.167179,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.167179,29.567112,0.399932999997,core 2 cpu_idle,0.00532610772746
29.567112,29.567142,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.567142,29.977115,0.409972999998,core 2 cpu_idle,0.00545981542747
29.977115,29.977146,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.977146,30.070896,0.09375,core 2 cpu_idle,0.001248515625
30.070896,30.071079,0.000183000000106,core 2 cpu_frequency,0.00012067138957
30.071079,30.217105,0.146026000002,core 2 cpu_idle,0.00194470125503
30.217105,30.219455,0.00234999999884,core 2 cpu_frequency,0.00154960527424
30.219455,30.480716,0.261261,core 2 cpu_idle,0.0034793433675
30.480716,30.480777,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
30.480777,30.817295,0.336518,core 2 cpu_idle,0.004481578465
30.817295,30.817661,0.000366000000213,core 2 cpu_frequency,0.00029175598517
30.817661,30.91727,0.0996090000008,core 2 cpu_idle,0.00132654285751
30.91727,30.923709,0.00643900000068,core 2 cpu_frequency,0.00424591845395
30.923709,30.977146,0.0534369999987,core 2 cpu_idle,0.000711647247482
30.977146,30.977207,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.977207,31.167118,0.189910999998,core 2 cpu_idle,0.00252913974247
31.167118,31.167209,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
31.167209,31.517093,0.349883999999,core 2 cpu_idle,0.00465958016999
31.517093,31.517124,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.517124,31.667301,0.150177,core 2 cpu_idle,0.00199998219749
31.667301,31.676181,0.00888000000123,core 2 cpu_frequency,0.00809907948112
31.676181,31.830844,0.154663000001,core 2 cpu_idle,0.00205972450252
31.830844,31.842746,0.0119019999984,core 2 cpu_frequency,0.00784825616193
31.842746,31.91785,0.0751039999996,core 2 cpu_idle,0.00100019751999
31.91785,31.970676,0.0528259999992,core 2 cpu_frequency,0.0481804023203
31.970676,32.227237,0.256561000002,core 2 cpu_idle,0.00341675111753
32.227237,32.247593,0.0203560000009,core 2 cpu_frequency,0.0134228787146
32.247593,32.317295,0.0697019999971,core 2 cpu_idle,0.000928256384961
32.317295,32.433872,0.116577000001,core 2 cpu_frequency,0.106325043755
32.433872,36.317295,3.883423,core 2 cpu_idle,0.0517174858025
36.317295,36.319278,0.00198300000193,core 2 cpu_frequency,0.00130760309077
36.319278,36.567325,0.248047000001,core 2 cpu_idle,0.00330336592251
36.567325,36.567356,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
36.567356,37.027408,0.460051999999,core 2 cpu_idle,0.00612674250998
37.027408,37.02869,0.00128200000108,core 2 cpu_frequency,0.00102194309586
37.02869,37.168094,0.139403999998,core 2 cpu_idle,0.00185651276997
37.168094,37.16959,0.00149600000077,core 2 cpu_frequency,0.0013644395167
0.0,24.079624,24.079624,core 3 cpu_idle start,0.32068039262
24.079624,24.267185,0.187560999999,core 3 cpu_idle,0.00249784361748
24.267185,24.276096,0.00891100000081,core 3 cpu_frequency,0.00587597132203
24.276096,24.321262,0.0451659999999,core 3 cpu_idle,0.000601498204998
24.321262,24.321292,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.321292,24.417392,0.0961000000025,core 3 cpu_idle,0.00127981175003
24.417392,24.417514,0.000121999997646,core 3 cpu_frequency,8.04475914475e-05
24.417514,26.117099,1.699585,core 3 cpu_idle,0.0226342232375
26.117099,26.11713,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.11713,26.167087,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.167087,26.167179,9.20000020415e-05,core 3 cpu_frequency,6.06653993462e-05
26.167179,26.220249,0.0530699999981,core 3 cpu_idle,0.000706759724975
26.220249,26.22031,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.22031,31.467289,5.246979,core 3 cpu_idle,0.0698766428325
31.467289,32.899784,1.432495,core 3 cpu_frequency,1.30651924096
32.899784,34.217624,1.31784,core 3 cpu_idle,0.0175503342
34.217624,34.217655,3.10000032187e-05,core 3 cpu_frequency,2.47115750657e-05
34.217655,34.417301,0.199645999997,core 3 cpu_idle,0.00265878560496
34.417301,34.422336,0.00503500000195,core 3 cpu_frequency,0.00459221454928
34.422336,35.317203,0.894866999999,core 3 cpu_idle,0.0119173912725
35.317203,35.317264,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.317264,35.367099,0.0498350000016,core 3 cpu_idle,0.000663677612522
35.367099,35.36713,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.36713,35.467289,0.100159000001,core 3 cpu_idle,0.00133386748252
35.467289,36.032657,0.565368,core 3 cpu_frequency,0.515648690028
36.032657,36.067417,0.0347599999986,core 3 cpu_idle,0.000462916299982
36.067417,36.067539,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
36.067539,36.267093,0.199553999999,core 3 cpu_idle,0.00265756039499
36.267093,36.270114,0.00302100000044,core 3 cpu_frequency,0.00199206703679
36.270114,36.317691,0.0475770000012,core 3 cpu_idle,0.000633606697516
36.317691,36.317752,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
36.317752,39.317325,2.999573,core 3 cpu_idle,0.0399468134275
39.317325,39.317691,0.000366000000213,core 3 cpu_frequency,0.000333813411194
