Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.322698,21.372656,0.0499579999887,core 0 cpu_idle,0.000746622309831
21.372656,21.378973,0.00631699999212,core 0 cpu_frequency,0.00249775443089
21.378973,21.426275,0.0473020000209,core 0 cpu_idle,0.000706928390312
21.426275,21.427007,0.000731999985874,core 0 cpu_frequency,0.000749215893541
21.427007,21.72608,0.299073000002,core 0 cpu_idle,0.00446964598503
21.72608,21.726141,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.726141,21.773931,0.0477900000114,core 0 cpu_idle,0.000714221550171
21.773931,21.826086,0.052154999983,core 0 cpu_frequency,0.0206221913033
21.826086,21.826635,0.000549000018509,core 0 cpu_frequency,0.000561911949944
21.826635,22.125768,0.299132999993,core 0 cpu_idle,0.0044705426849
22.125768,22.125799,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
22.125799,22.172704,0.0469049999956,core 0 cpu_idle,0.000700995224934
22.172704,22.178076,0.00537199998507,core 0 cpu_frequency,0.00397523164095
22.178076,22.222845,0.0447690000001,core 0 cpu_idle,0.000669072705001
22.222845,22.22376,0.000915000011446,core 0 cpu_frequency,0.000936519896715
22.22376,22.52268,0.298920000001,core 0 cpu_idle,0.00446735940002
22.52268,22.522741,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.522741,22.572668,0.0499270000146,core 0 cpu_idle,0.000746159015218
22.572668,22.572759,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
22.572759,22.6229,0.0501409999852,core 0 cpu_idle,0.000749357244778
22.6229,22.651617,0.0287170000083,core 0 cpu_frequency,0.0163209336337
22.651617,22.676702,0.0250850000011,core 0 cpu_idle,0.000374895325017
22.676702,22.677374,0.000671999994665,core 0 cpu_frequency,0.00068780476254
22.677374,23.12644,0.449066000001,core 0 cpu_idle,0.00671129137002
23.12644,23.12647,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.12647,23.172735,0.0462650000118,core 0 cpu_idle,0.000691430425176
23.172735,23.172796,6.09999988228e-05,core 0 cpu_frequency,3.31578303601e-05
23.172796,23.222753,0.0499570000102,core 0 cpu_idle,0.000746607365152
23.222753,23.222936,0.000182999996468,core 0 cpu_frequency,7.23585646036e-05
23.222936,23.32282,0.0998839999957,core 0 cpu_idle,0.00149276637994
23.32282,23.375433,0.0526130000071,core 0 cpu_frequency,0.029901914585
23.375433,23.853155,0.477721999981,core 0 cpu_frequency,0.488957543699
23.853155,24.122686,0.269530999998,core 0 cpu_idle,0.00402814079497
24.122686,24.122747,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.122747,24.172949,0.0502020000131,core 0 cpu_idle,0.000750268890196
24.172949,24.174871,0.00192199999583,core 0 cpu_frequency,0.000759962642351
24.174871,24.225652,0.0507809999981,core 0 cpu_idle,0.000758922044972
24.225652,24.235418,0.00976600000286,core 0 cpu_frequency,0.00722675210811
24.235418,24.272802,0.0373839999957,core 0 cpu_idle,0.000558703879935
24.272802,24.274328,0.00152600000729,core 0 cpu_frequency,0.00156189000146
24.274328,24.922704,0.648375999997,core 0 cpu_idle,0.00968997931996
24.922704,24.926336,0.0036320000072,core 0 cpu_frequency,0.00268764731733
24.926336,24.972601,0.0462649999827,core 0 cpu_idle,0.000691430424741
24.972601,24.972662,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.972662,25.072607,0.0999450000236,core 0 cpu_idle,0.00149367802535
25.072607,25.072637,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.072637,25.122595,0.0499579999887,core 0 cpu_idle,0.000746622309831
25.122595,25.130193,0.00759799999651,core 0 cpu_frequency,0.00562245161541
25.130193,25.222601,0.0924079999968,core 0 cpu_idle,0.00138103755995
25.222601,25.227545,0.0049440000148,core 0 cpu_frequency,0.00365851551495
25.227545,25.272649,0.0451039999898,core 0 cpu_idle,0.000674079279848
25.272649,25.27268,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.27268,25.372778,0.100097999995,core 0 cpu_idle,0.00149596460993
25.372778,25.379553,0.00677500001621,core 0 cpu_frequency,0.00693434124159
25.379553,25.52268,0.143126999988,core 0 cpu_idle,0.00213903301483
25.52268,25.530554,0.00787400000263,core 0 cpu_frequency,0.00582668913595
25.530554,25.572607,0.0420530000119,core 0 cpu_idle,0.000628482085179
25.572607,25.572637,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.572637,25.622595,0.0499579999887,core 0 cpu_idle,0.000746622309831
25.622595,25.672796,0.0502010000055,core 0 cpu_frequency,0.037148288195
25.672796,25.674688,0.00189200000023,core 0 cpu_frequency,0.00193649794823
25.674688,25.922704,0.248015999998,core 0 cpu_idle,0.00370659911997
25.922704,25.933172,0.0104679999931,core 0 cpu_frequency,0.00774622578291
25.933172,25.972814,0.0396420000179,core 0 cpu_idle,0.000592449690268
25.972814,25.973516,0.00070199999027,core 0 cpu_frequency,0.000277572200153
25.973516,26.022802,0.049285999994,core 0 cpu_idle,0.000736579269911
26.022802,26.035864,0.0130620000127,core 0 cpu_frequency,0.00742361790123
26.035864,26.07282,0.0369559999963,core 0 cpu_idle,0.000552307419944
26.07282,26.072912,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
26.072912,26.175359,0.102446999983,core 0 cpu_idle,0.00153107041474
26.175359,26.177618,0.00225900000078,core 0 cpu_frequency,0.00231212942179
26.177618,26.333044,0.155426000012,core 0 cpu_idle,0.00232284157018
26.333044,26.336126,0.00308200001018,core 0 cpu_frequency,0.00175161463979
26.336126,26.372778,0.0366519999807,core 0 cpu_idle,0.000547764139711
26.372778,26.372839,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
26.372839,26.423773,0.050933999999,core 0 cpu_idle,0.000761208629984
26.423773,26.423834,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
26.423834,26.522741,0.0989070000069,core 0 cpu_idle,0.0014781651151
26.522741,26.522802,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.522802,26.572637,0.0498350000125,core 0 cpu_idle,0.000744784075187
26.572637,26.572698,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.572698,26.622625,0.0499269999855,core 0 cpu_idle,0.000746159014783
26.622625,26.622869,0.000243999995291,core 0 cpu_frequency,0.000180557800516
26.622869,26.722631,0.099761999998,core 0 cpu_idle,0.00149094308997
26.722631,26.722692,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.722692,26.772619,0.0499270000146,core 0 cpu_idle,0.000746159015218
26.772619,26.77268,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.77268,26.822759,0.0500790000078,core 0 cpu_idle,0.000748430655117
26.822759,26.822912,0.000153000000864,core 0 cpu_frequency,7.09494664008e-05
26.822912,26.872778,0.0498659999867,core 0 cpu_idle,0.0007452473698
26.872778,26.872961,0.000182999996468,core 0 cpu_frequency,0.000104005668993
26.872961,26.972753,0.0997920000227,core 0 cpu_idle,0.00149139144034
26.972753,26.972784,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
26.972784,27.022741,0.0499570000102,core 0 cpu_idle,0.000746607365152
27.022741,27.023168,0.00042699999176,core 0 cpu_frequency,0.000168836650742
27.023168,27.072851,0.0496830000193,core 0 cpu_idle,0.000742512435288
27.072851,27.072912,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
27.072912,27.172765,0.0998529999924,core 0 cpu_idle,0.00149230308489
27.172765,27.172826,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.172826,27.222662,0.049835999991,core 0 cpu_idle,0.000744799019866
27.222662,27.230169,0.00750700000208,core 0 cpu_frequency,0.00555511243854
27.230169,27.325628,0.0954590000038,core 0 cpu_idle,0.00142663475506
27.325628,27.327093,0.00146500000847,core 0 cpu_frequency,0.00149945534366
27.327093,27.522802,0.195708999992,core 0 cpu_idle,0.00292487100489
27.522802,27.525884,0.00308200001018,core 0 cpu_frequency,0.00228065226953
27.525884,27.572607,0.0467230000068,core 0 cpu_idle,0.000698275235101
27.572607,27.572668,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.572668,27.622625,0.0499569999811,core 0 cpu_idle,0.000746607364717
27.622625,27.622686,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.622686,27.722601,0.0999149999989,core 0 cpu_idle,0.00149322967498
27.722601,27.722662,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.722662,27.772588,0.049926000007,core 0 cpu_idle,0.000746144070104
27.772588,27.772619,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.772619,27.822729,0.050110000011,core 0 cpu_idle,0.000748893950165
27.822729,27.823034,0.000304999994114,core 0 cpu_frequency,0.000154719177014
27.823034,27.872778,0.049743999989,core 0 cpu_idle,0.000743424079836
27.872778,27.872839,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
27.872839,27.922765,0.049926000007,core 0 cpu_idle,0.000746144070104
27.922765,27.922826,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.922826,27.972631,0.0498049999878,core 0 cpu_idle,0.000744335724818
27.972631,27.972692,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.972692,28.022772,0.0500800000154,core 0 cpu_idle,0.000748445600231
28.022772,28.022924,0.00015199999325,core 0 cpu_frequency,7.71059485758e-05
28.022924,28.07279,0.0498660000158,core 0 cpu_idle,0.000745247370235
28.07279,28.0734,0.000609999988228,core 0 cpu_frequency,0.00034668556331
28.0734,28.172765,0.0993650000019,core 0 cpu_idle,0.00148500992503
28.172765,28.172826,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.172826,28.222692,0.0498659999867,core 0 cpu_idle,0.0007452473698
28.222692,28.222753,6.10000279266e-05,core 0 cpu_frequency,2.41195330422e-05
28.222753,28.273809,0.0510559999966,core 0 cpu_idle,0.000763031919949
28.273809,28.275579,0.00177000000258,core 0 cpu_frequency,0.00100595649147
28.275579,28.372778,0.0971989999816,core 0 cpu_idle,0.00145263905473
28.372778,28.372839,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.372839,28.422643,0.0498040000093,core 0 cpu_idle,0.000744320780139
28.422643,28.422704,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.422704,28.572607,0.149903000012,core 0 cpu_idle,0.00224030033518
28.572607,28.572668,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.572668,28.622686,0.0500179999799,core 0 cpu_idle,0.0007475190097
28.622686,28.622717,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.622717,28.772619,0.149902000005,core 0 cpu_idle,0.00224028539007
28.772619,28.772649,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.772649,28.822668,0.0500190000166,core 0 cpu_idle,0.000747533955248
28.822668,28.822759,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
28.822759,28.872808,0.0500489999831,core 0 cpu_idle,0.000747982304748
28.872808,28.873144,0.000335999997333,core 0 cpu_frequency,0.000190961230484
28.873144,28.972784,0.0996400000004,core 0 cpu_idle,0.00148911980001
28.972784,28.972845,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.972845,29.022649,0.0498040000093,core 0 cpu_idle,0.000744320780139
29.022649,29.022741,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
29.022741,29.072759,0.050018000009,core 0 cpu_idle,0.000747519010135
29.072759,29.072973,0.000213999999687,core 0 cpu_frequency,0.000110932891838
29.072973,29.122778,0.0498049999878,core 0 cpu_idle,0.000744335724818
29.122778,29.123968,0.00119000000996,core 0 cpu_frequency,0.000676321035658
29.123968,29.172765,0.0487969999958,core 0 cpu_idle,0.000729271164938
29.172765,29.172857,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
29.172857,29.222631,0.0497739999846,core 0 cpu_idle,0.00074387242977
29.222631,29.222692,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.222692,29.472601,0.249909000006,core 0 cpu_idle,0.00373489000508
29.472601,29.472662,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.472662,29.522588,0.049926000007,core 0 cpu_idle,0.000746144070104
29.522588,29.522741,0.000153000000864,core 0 cpu_frequency,0.00011321862364
29.522741,29.723699,0.200958000001,core 0 cpu_idle,0.00300331731002
29.723699,29.723821,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
29.723821,29.82395,0.100128999999,core 0 cpu_idle,0.00149642790498
29.82395,29.826483,0.00253299999167,core 0 cpu_frequency,0.00187439719684
29.826483,29.922735,0.0962520000176,core 0 cpu_idle,0.00143848614026
29.922735,29.922826,9.0999994427e-05,core 0 cpu_frequency,4.21986994157e-05
29.922826,29.992925,0.0700990000041,core 0 cpu_idle,0.00104762955506
29.992925,29.99381,0.000884999986738,core 0 cpu_frequency,0.000349930764756
29.99381,30.026312,0.0325020000164,core 0 cpu_idle,0.000485742390245
30.026312,30.026342,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
30.026342,30.122717,0.0963749999937,core 0 cpu_idle,0.00144032437491
30.122717,30.122778,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.122778,30.172613,0.0498350000125,core 0 cpu_idle,0.000744784075187
30.172613,30.172643,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.172643,30.423193,0.250549999997,core 0 cpu_idle,0.00374446974996
30.423193,30.425909,0.00271599998814,core 0 cpu_frequency,0.00277987759186
30.425909,30.722875,0.296966000024,core 0 cpu_idle,0.00443815687035
30.722875,30.722936,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
30.722936,30.77683,0.0538939999824,core 0 cpu_idle,0.000805445829737
30.77683,30.781439,0.00460899999598,core 0 cpu_frequency,0.00250531873682
30.781439,30.822729,0.0412900000229,core 0 cpu_idle,0.000617079050342
30.822729,30.82279,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
30.82279,30.872717,0.0499269999855,core 0 cpu_idle,0.000746159014783
30.872717,30.872778,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
30.872778,30.922826,0.0500480000046,core 0 cpu_idle,0.000747967360069
30.922826,30.922888,6.20000064373e-05,core 0 cpu_frequency,3.52368976586e-05
30.922888,30.976354,0.053465999983,core 0 cpu_idle,0.000799049369746
30.976354,30.977178,0.000824000017019,core 0 cpu_frequency,0.000843379673419
30.977178,31.125311,0.148132999981,core 0 cpu_idle,0.00221384768471
31.125311,31.125341,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
31.125341,31.172643,0.0473019999918,core 0 cpu_idle,0.000706928389877
31.172643,31.172796,0.000153000000864,core 0 cpu_frequency,0.00011321862364
31.172796,31.322637,0.149841000006,core 0 cpu_idle,0.00223937374509
31.322637,31.322698,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.322698,31.372595,0.0498969999899,core 0 cpu_idle,0.000745710664849
31.372595,31.372625,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.372625,31.422765,0.0501400000066,core 0 cpu_idle,0.000749342300099
31.422765,31.422826,6.09999988228e-05,core 0 cpu_frequency,3.31578303601e-05
31.422826,31.472753,0.0499270000146,core 0 cpu_idle,0.000746159015218
31.472753,31.472967,0.000213999999687,core 0 cpu_frequency,0.000121624117822
31.472967,31.572759,0.0997919999936,core 0 cpu_idle,0.0014913914399
31.572759,31.57282,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.57282,31.622656,0.049835999991,core 0 cpu_idle,0.000744799019866
31.622656,31.622808,0.00015199999325,core 0 cpu_frequency,0.000112478627005
31.622808,31.922613,0.299805000017,core 0 cpu_idle,0.00448058572525
31.922613,31.922674,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.922674,31.97257,0.0498959999823,core 0 cpu_idle,0.000745695719735
31.97257,31.972631,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.972631,32.122747,0.150116000004,core 0 cpu_idle,0.00224348362006
32.122747,32.122808,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.122808,32.172765,0.0499570000102,core 0 cpu_idle,0.000746607365152
32.172765,32.172826,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.172826,32.322637,0.14981100001,core 0 cpu_idle,0.00223892539515
32.322637,32.322668,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.322668,32.372961,0.0502929999784,core 0 cpu_idle,0.000751628884677
32.372961,32.373693,0.000732000014978,core 0 cpu_frequency,0.000541673423083
32.373693,32.622747,0.249053999985,core 0 cpu_idle,0.00372211202978
32.622747,32.622839,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
32.622839,32.672735,0.0498960000114,core 0 cpu_idle,0.00074569572017
32.672735,32.672796,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.672796,32.722936,0.0501400000066,core 0 cpu_idle,0.000749342300099
32.722936,32.771734,0.0487980000034,core 0 cpu_frequency,0.0247540542497
32.771734,32.775854,0.00411999999778,core 0 cpu_idle,6.15733999669e-05
32.775854,32.777136,0.00128199998289,core 0 cpu_frequency,0.00131215134049
32.777136,32.976507,0.199370999995,core 0 cpu_idle,0.00297959959493
32.976507,32.976568,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.976568,33.023351,0.046782999998,core 0 cpu_idle,0.000699171934969
33.023351,33.028753,0.00540200000978,core 0 cpu_frequency,0.00307015647956
33.028753,33.073889,0.0451360000006,core 0 cpu_idle,0.00067455752001
33.073889,33.074926,0.00103700000909,core 0 cpu_frequency,0.000410031877595
33.074926,33.176916,0.101989999996,core 0 cpu_idle,0.00152424054993
33.176916,33.182836,0.00591999999597,core 0 cpu_frequency,0.00605923247587
33.182836,33.376165,0.193329000002,core 0 cpu_idle,0.00288930190502
33.376165,33.377538,0.00137300000642,core 0 cpu_frequency,0.00101600764775
33.377538,33.424535,0.0469969999976,core 0 cpu_idle,0.000702370164965
33.424535,33.43009,0.00555500001065,core 0 cpu_frequency,0.00411065001288
33.43009,33.473791,0.0437009999878,core 0 cpu_idle,0.000653111444817
33.473791,33.474798,0.00100699998438,core 0 cpu_frequency,0.000398169807825
33.474798,33.576605,0.101807000028,core 0 cpu_idle,0.00152150561542
33.576605,33.583654,0.007048999978,core 0 cpu_frequency,0.00721478540848
33.583654,33.772711,0.189057000011,core 0 cpu_idle,0.00282545686516
33.772711,33.773107,0.000395999988541,core 0 cpu_frequency,0.00038637520882
33.773107,33.876348,0.103241000004,core 0 cpu_idle,0.00154293674506
33.876348,33.87644,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
33.87644,33.976537,0.100096999988,core 0 cpu_idle,0.00149594966482
33.976537,33.983038,0.00650100002531,core 0 cpu_frequency,0.0066538970449
33.983038,34.176428,0.19339,core 0 cpu_idle,0.00289021355001
34.176428,34.177526,0.00109799997881,core 0 cpu_frequency,0.00081251010232
34.177526,34.233709,0.0561830000079,core 0 cpu_idle,0.000839654935118
34.233709,34.235449,0.00174000000698,core 0 cpu_frequency,0.00178092306714
0.0,19.300939,19.300939,core 1 cpu_idle start,0.288452533355
19.300939,19.722692,0.421752999973,core 1 cpu_idle,0.0063030985846
19.722692,19.722723,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.722723,19.77268,0.0499570000102,core 1 cpu_idle,0.000746607365152
19.77268,19.772711,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.772711,19.822729,0.050018000009,core 1 cpu_idle,0.000747519010135
19.822729,19.822759,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.822759,19.872595,0.049835999991,core 1 cpu_idle,0.000744799019866
19.872595,19.872656,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.872656,19.922643,0.0499870000058,core 1 cpu_idle,0.000747055715086
19.922643,19.922674,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.922674,19.972601,0.0499269999855,core 1 cpu_idle,0.000746159014783
19.972601,19.972662,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.972662,20.072637,0.0999750000192,core 1 cpu_idle,0.00149412637529
20.072637,20.07691,0.00427299999865,core 1 cpu_frequency,0.003161981542
20.07691,20.124181,0.0472709999885,core 1 cpu_idle,0.000706465094829
20.124181,20.124243,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
20.124243,20.322729,0.198486000008,core 1 cpu_idle,0.00296637327013
20.322729,20.32279,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.32279,20.372595,0.0498049999878,core 1 cpu_idle,0.000744335724818
20.372595,20.372747,0.00015199999325,core 1 cpu_frequency,0.000112478627005
20.372747,20.522619,0.149872000009,core 1 cpu_idle,0.00223983704014
20.522619,20.52268,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.52268,20.582708,0.0600280000072,core 1 cpu_idle,0.000897118460107
20.582708,20.585943,0.00323499998194,core 1 cpu_frequency,0.00150014066163
20.585943,20.6229,0.0369570000039,core 1 cpu_idle,0.000552322365058
20.6229,20.623113,0.000213000021176,core 1 cpu_frequency,0.00015761809867
20.623113,20.677465,0.0543519999774,core 1 cpu_idle,0.000812290639662
20.677465,20.677709,0.000243999995291,core 1 cpu_frequency,0.00024973863118
20.677709,21.126104,0.448395000014,core 1 cpu_idle,0.00670126327521
21.126104,21.126165,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.126165,21.172643,0.0464780000038,core 1 cpu_idle,0.000694613710057
21.172643,21.172674,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.172674,21.322668,0.149994000007,core 1 cpu_idle,0.0022416603301
21.322668,21.322698,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.322698,21.373632,0.050933999999,core 1 cpu_idle,0.000761208629984
21.373632,21.373724,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
21.373724,21.425878,0.0521540000045,core 1 cpu_idle,0.000779441530068
21.425878,21.426977,0.00109899998643,core 1 cpu_frequency,0.00112484736711
21.426977,21.722692,0.295714999986,core 1 cpu_idle,0.00441946067479
21.722692,21.722753,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
21.722753,21.825811,0.103057999979,core 1 cpu_idle,0.00154020180968
21.825811,21.826666,0.000855000020238,core 1 cpu_frequency,0.000875108765714
21.826666,22.122686,0.29601999998,core 1 cpu_idle,0.0044240188997
22.122686,22.151525,0.028839000006,core 1 cpu_frequency,0.0213406004534
22.151525,22.177435,0.0259099999967,core 1 cpu_idle,0.00038722494995
22.177435,22.268102,0.0906670000113,core 1 cpu_frequency,0.0927993971846
22.268102,22.525366,0.257263999985,core 1 cpu_idle,0.00384481047978
22.525366,22.525427,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.525427,22.622747,0.0973200000008,core 1 cpu_idle,0.00145444740001
22.622747,22.632391,0.00964400000521,core 1 cpu_frequency,0.00524219872683
22.632391,22.677007,0.0446159999992,core 1 cpu_idle,0.000666786119988
22.677007,22.679266,0.00225900000078,core 1 cpu_frequency,0.00231212942179
22.679266,23.122686,0.443419999996,core 1 cpu_idle,0.00662691189994
23.122686,23.122747,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.122747,23.172735,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.172735,23.172796,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.172796,23.25263,0.0798340000038,core 1 cpu_idle,0.00119311913006
23.25263,23.252691,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.252691,23.272619,0.0199279999943,core 1 cpu_idle,0.000297823959914
23.272619,23.27268,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.27268,23.382787,0.110106999986,core 1 cpu_idle,0.00164554911479
23.382787,23.382848,6.10000279266e-05,core 1 cpu_frequency,6.24346875834e-05
23.382848,23.522711,0.139862999989,core 1 cpu_idle,0.00209025253484
23.522711,23.522772,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.522772,23.622625,0.0998529999924,core 1 cpu_idle,0.00149230308489
23.622625,23.622656,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.622656,23.673162,0.0505059999996,core 1 cpu_idle,0.000754812169994
23.673162,23.675665,0.00250299999607,core 1 cpu_frequency,0.00185219747009
23.675665,23.822942,0.147277000011,core 1 cpu_idle,0.00220105476516
23.822942,23.868871,0.0459289999853,core 1 cpu_frequency,0.047009204136
23.868871,24.132696,0.263825000002,core 1 cpu_idle,0.00394286462503
