Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.404357,28.404876,0.000518999993801,core 0 cpu_frequency,0.00028211334563
28.404876,28.454192,0.0493159999896,core 0 cpu_idle,0.000737027619845
28.454192,28.454406,0.000213999999687,core 0 cpu_frequency,0.000121624117822
28.454406,28.553954,0.0995479999983,core 0 cpu_idle,0.00148774485997
28.553954,28.554046,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
28.554046,28.65454,0.100494000013,core 0 cpu_idle,0.00150188283019
28.65454,28.655212,0.000671999994665,core 0 cpu_frequency,0.000381922460968
28.655212,28.804015,0.148802999989,core 0 cpu_idle,0.00222386083484
28.804015,28.804076,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.804076,28.853454,0.0493780000252,core 0 cpu_idle,0.000737954210376
28.853454,28.854003,0.000548999989405,core 0 cpu_frequency,0.00040625505116
28.854003,28.903594,0.0495909999881,core 0 cpu_idle,0.000741137494823
28.903594,28.904235,0.000641000020551,core 0 cpu_frequency,0.000474334246207
28.904235,29.003448,0.0992129999795,core 0 cpu_idle,0.00148273828469
29.003448,29.004363,0.000915000011446,core 0 cpu_frequency,0.000361792834526
29.004363,29.103759,0.0993960000051,core 0 cpu_idle,0.00148547322008
29.103759,29.104369,0.000609999988228,core 0 cpu_frequency,0.00034668556331
29.104369,29.153594,0.0492249999952,core 0 cpu_idle,0.000735667624928
29.153594,29.15454,0.000946000014665,core 0 cpu_frequency,0.000374050297798
29.15454,29.257476,0.10293600001,core 0 cpu_idle,0.00153837852015
29.257476,29.268951,0.0114749999775,core 0 cpu_frequency,0.011744880502
29.268951,29.506316,0.237365000008,core 0 cpu_idle,0.00354741992512
29.506316,29.506377,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.506377,29.553344,0.046967000002,core 0 cpu_idle,0.000701921815031
29.553344,29.553436,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
29.553436,29.656982,0.103545999998,core 0 cpu_idle,0.00154749496998
29.656982,29.657012,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.657012,29.803222,0.146210000006,core 0 cpu_idle,0.00218510845009
29.803222,29.803283,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.803283,29.903259,0.0999759999977,core 0 cpu_idle,0.00149414131997
29.903259,29.90332,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.90332,29.953338,0.050018000009,core 0 cpu_idle,0.000747519010135
29.953338,29.953429,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
29.953429,30.053558,0.100128999999,core 0 cpu_idle,0.00149642790498
30.053558,30.053741,0.000182999996468,core 0 cpu_frequency,0.000104005668993
30.053741,30.153411,0.099669999996,core 0 cpu_idle,0.00148956814994
30.153411,30.153472,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.153472,30.203338,0.0498660000158,core 0 cpu_idle,0.000745247370235
30.203338,30.203399,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.203399,30.363891,0.160491999995,core 0 cpu_idle,0.00239855293993
30.363891,30.363982,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
30.363982,30.453582,0.0896000000066,core 0 cpu_idle,0.0013390720001
30.453582,30.453704,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
30.453704,30.603423,0.149719000008,core 0 cpu_idle,0.00223755045512
30.603423,30.603484,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.603484,30.653289,0.0498049999878,core 0 cpu_idle,0.000744335724818
30.653289,30.65332,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.65332,30.703307,0.0499870000058,core 0 cpu_idle,0.000747055715086
30.703307,30.703918,0.000610999995843,core 0 cpu_frequency,0.000452134497924
30.703918,30.803313,0.0993949999975,core 0 cpu_idle,0.00148545827496
30.803313,30.803375,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
30.803375,30.853301,0.049926000007,core 0 cpu_idle,0.000746144070104
30.853301,30.853362,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.853362,30.903289,0.0499269999855,core 0 cpu_idle,0.000746159014783
30.903289,30.90335,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.90335,31.003295,0.0999449999945,core 0 cpu_idle,0.00149367802492
31.003295,31.003326,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.003326,31.053313,0.0499870000058,core 0 cpu_idle,0.000747055715086
31.053313,31.053375,6.20000064373e-05,core 0 cpu_frequency,2.45149265453e-05
31.053375,31.153503,0.100127999991,core 0 cpu_idle,0.00149641295986
31.153503,31.153564,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.153564,31.303375,0.14981100001,core 0 cpu_idle,0.00223892539515
31.303375,31.303863,0.000487999990582,core 0 cpu_frequency,0.000247550683223
31.303863,31.353515,0.0496520000161,core 0 cpu_idle,0.00074204914024
31.353515,31.353729,0.000213999999687,core 0 cpu_frequency,0.000121624117822
31.353729,31.403533,0.0498039999802,core 0 cpu_idle,0.000744320779704
31.403533,31.403594,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.403594,31.453277,0.0496830000193,core 0 cpu_idle,0.000742512435288
31.453277,31.453338,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.453338,31.503326,0.0499879999843,core 0 cpu_idle,0.000747070659765
31.503326,31.503417,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
31.503417,31.553588,0.0501709999808,core 0 cpu_idle,0.000749805594713
31.553588,31.553619,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
31.553619,31.653411,0.0997919999936,core 0 cpu_idle,0.0014913914399
31.653411,31.653472,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.653472,31.703307,0.0498350000125,core 0 cpu_idle,0.000744784075187
31.703307,31.703368,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.703368,31.853332,0.149964000011,core 0 cpu_idle,0.00224121198017
31.853332,31.853423,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
31.853423,31.953521,0.100097999995,core 0 cpu_idle,0.00149596460993
31.953521,31.953582,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
31.953582,32.053344,0.099761999998,core 0 cpu_idle,0.00149094308997
32.053344,32.053436,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
32.053436,32.153564,0.100127999991,core 0 cpu_idle,0.00149641295986
32.153564,32.153625,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
32.153625,32.203582,0.0499570000102,core 0 cpu_idle,0.000746607365152
32.203582,32.203643,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.203643,32.253265,0.0496219999914,core 0 cpu_idle,0.000741600789871
32.253265,32.253326,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.253326,32.303436,0.050110000011,core 0 cpu_idle,0.000748893950165
32.303436,32.303527,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
32.303527,32.356628,0.0531009999977,core 0 cpu_idle,0.000793594444966
32.356628,32.356811,0.000182999996468,core 0 cpu_frequency,0.000187303973385
32.356811,32.506316,0.149505000009,core 0 cpu_idle,0.00223435222513
32.506316,32.506377,6.09999988228e-05,core 0 cpu_frequency,3.31578303601e-05
32.506377,32.553405,0.0470280000009,core 0 cpu_idle,0.000702833460013
32.553405,32.553466,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
32.553466,32.603362,0.0498960000114,core 0 cpu_idle,0.00074569572017
32.603362,32.603454,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
32.603454,32.70346,0.100005999993,core 0 cpu_idle,0.0014945896699
32.70346,32.703552,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
32.703552,32.803405,0.0998529999924,core 0 cpu_idle,0.00149230308489
32.803405,32.803436,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.803436,32.853393,0.0499570000102,core 0 cpu_idle,0.000746607365152
32.853393,32.853484,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
32.853484,32.923492,0.0700079999806,core 0 cpu_idle,0.00104626955971
32.923492,32.923919,0.000427000020863,core 0 cpu_frequency,0.000242679910857
32.923919,32.95346,0.0295409999962,core 0 cpu_idle,0.000441490244944
32.95346,32.953765,0.000304999994114,core 0 cpu_frequency,0.000225697250644
32.953765,33.053283,0.0995180000027,core 0 cpu_idle,0.00148729651004
33.053283,33.053313,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.053313,33.103332,0.0500190000166,core 0 cpu_idle,0.000747533955248
33.103332,33.103423,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
33.103423,33.153533,0.0501099999819,core 0 cpu_idle,0.00074889394973
33.153533,33.153625,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
33.153625,33.253417,0.0997920000227,core 0 cpu_idle,0.00149139144034
33.253417,33.253478,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.253478,33.303252,0.0497739999846,core 0 cpu_idle,0.00074387242977
33.303252,33.303313,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.303313,33.60324,0.299927000015,core 0 cpu_idle,0.00448240901522
33.60324,33.603301,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.603301,33.653259,0.0499579999887,core 0 cpu_idle,0.000746622309831
33.653259,33.653289,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.653289,33.703277,0.0499880000134,core 0 cpu_idle,0.0007470706602
33.703277,33.703399,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
33.703399,33.753295,0.0498959999823,core 0 cpu_idle,0.000745695719735
33.753295,33.753356,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.753356,33.803252,0.0498960000114,core 0 cpu_idle,0.00074569572017
33.803252,33.803313,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.803313,33.853332,0.0500190000166,core 0 cpu_idle,0.000747533955248
33.853332,33.855926,0.00259399999049,core 0 cpu_frequency,0.00191953664697
33.855926,34.053283,0.197356999997,core 0 cpu_idle,0.00294950036496
34.053283,34.054137,0.000854000012623,core 0 cpu_frequency,0.000631952323341
34.054137,34.20349,0.149352999986,core 0 cpu_idle,0.00223208058479
34.20349,34.203552,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
34.203552,34.35617,0.152617999993,core 0 cpu_idle,0.00228087600989
34.35617,34.36917,0.0130000000063,core 0 cpu_frequency,0.0133057470064
0.0,19.276305,19.276305,core 1 cpu_idle start,0.288084378225
19.276305,19.703368,0.42706300001,core 1 cpu_idle,0.00638245653515
19.703368,19.703429,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.703429,19.753265,0.049835999991,core 1 cpu_idle,0.000744799019866
19.753265,19.753326,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.753326,19.805877,0.0525510000007,core 1 cpu_idle,0.00078537469501
19.805877,19.805907,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.805907,19.853301,0.0473940000229,core 1 cpu_idle,0.000708303330342
19.853301,19.853332,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.853332,19.96347,0.110137999989,core 1 cpu_idle,0.00164601240984
19.96347,19.963561,9.0999994427e-05,core 1 cpu_frequency,9.31402232959e-05
19.963561,20.103362,0.139801000012,core 1 cpu_idle,0.00208932594518
20.103362,20.103393,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.103393,20.203643,0.100249999989,core 1 cpu_idle,0.00149823624983
20.203643,20.203704,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.203704,20.253356,0.049651999987,core 1 cpu_idle,0.000742049139805
20.253356,20.253661,0.000305000023218,core 1 cpu_frequency,0.000225697272181
20.253661,20.40335,0.149688999983,core 1 cpu_idle,0.00223710210475
20.40335,20.406036,0.00268599999254,core 1 cpu_frequency,0.00198761582048
20.406036,20.453277,0.047241000022,core 1 cpu_idle,0.000706016745329
20.453277,20.453307,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.453307,20.553313,0.100005999993,core 1 cpu_idle,0.0014945896699
20.553313,20.553405,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
20.553405,20.663574,0.110168999992,core 1 cpu_idle,0.00164647570489
20.663574,20.664001,0.000427000020863,core 1 cpu_frequency,0.000315976172439
20.664001,20.853301,0.189299999998,core 1 cpu_idle,0.00282908849997
20.853301,20.853362,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.853362,21.103393,0.250031000003,core 1 cpu_idle,0.00373671329505
21.103393,21.104247,0.000853999983519,core 1 cpu_frequency,0.000442694803457
21.104247,21.153442,0.0491949999996,core 1 cpu_idle,0.000735219274994
21.153442,21.153533,9.0999994427e-05,core 1 cpu_frequency,5.17186638326e-05
21.153533,21.20346,0.0499270000146,core 1 cpu_idle,0.000746159015218
21.20346,21.203643,0.000182999996468,core 1 cpu_frequency,0.000135418350387
21.203643,21.263305,0.0596619999851,core 1 cpu_idle,0.000891648589777
21.263305,21.263335,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
21.263335,21.303252,0.0399169999873,core 1 cpu_idle,0.000596559564811
21.303252,21.309875,0.00662299999385,core 1 cpu_frequency,0.00490096038845
21.309875,21.503631,0.193756000022,core 1 cpu_idle,0.00289568342033
21.503631,21.503692,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.503692,21.703429,0.199736999988,core 1 cpu_idle,0.00298506946482
21.703429,21.70349,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
21.70349,21.753539,0.0500490000122,core 1 cpu_idle,0.000747982305183
21.753539,21.756469,0.00292999998783,core 1 cpu_frequency,0.00216817362099
21.756469,21.853301,0.0968320000102,core 1 cpu_idle,0.00144715424015
21.853301,21.853362,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.853362,21.903289,0.0499269999855,core 1 cpu_idle,0.000746159014783
