Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.153976,22.213943,0.0599670000083,core 1 cpu_idle,0.000896206815124
22.213943,22.214218,0.00027499999851,core 1 cpu_frequency,0.000203497523897
22.214218,22.258102,0.0438840000133,core 1 cpu_idle,0.0006558463802
22.258102,22.258133,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.258133,22.554001,0.295867999987,core 1 cpu_idle,0.0044217472598
22.554001,22.554062,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.554062,22.703964,0.149902000005,core 1 cpu_idle,0.00224028539007
22.703964,22.703994,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.703994,22.753982,0.0499880000134,core 1 cpu_idle,0.0007470706602
22.753982,22.761062,0.00707999998122,core 1 cpu_frequency,0.0052391362661
22.761062,22.904007,0.142945,core 1 cpu_idle,0.00213631302499
22.904007,22.904037,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.904037,22.953964,0.0499270000146,core 1 cpu_idle,0.000746159015218
22.953964,22.953994,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.953994,23.003982,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.003982,23.004043,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.004043,23.057846,0.053802999988,core 1 cpu_idle,0.00080408583482
23.057846,23.057907,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.057907,23.106399,0.0484920000017,core 1 cpu_idle,0.000724712940026
23.106399,23.117477,0.0110780000105,core 1 cpu_frequency,0.00438026336013
23.117477,23.157608,0.040130999987,core 1 cpu_idle,0.000599757794806
23.157608,23.254226,0.0966180000105,core 1 cpu_frequency,0.0988903587527
23.254226,23.454025,0.199798999995,core 1 cpu_idle,0.00298599605492
23.454025,23.45726,0.00323500001105,core 1 cpu_frequency,0.00239387089317
23.45726,23.503982,0.0467219999991,core 1 cpu_idle,0.000698260289987
23.503982,23.504074,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.504074,24.054031,0.549956999981,core 1 cpu_idle,0.00821910736472
24.054031,24.054123,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
24.054123,24.10408,0.0499570000102,core 1 cpu_idle,0.000746607365152
24.10408,24.10411,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.10411,24.253952,0.149842000013,core 1 cpu_idle,0.0022393886902
24.253952,24.254013,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.254013,24.30397,0.0499569999811,core 1 cpu_idle,0.000746607364717
24.30397,24.304245,0.00027499999851,core 1 cpu_frequency,0.000203497523897
24.304245,24.353958,0.0497130000149,core 1 cpu_idle,0.000742960785223
24.353958,24.354416,0.000457999994978,core 1 cpu_frequency,0.000338915874284
24.354416,24.453933,0.0995169999951,core 1 cpu_idle,0.00148728156493
24.453933,24.465957,0.012023999996,core 1 cpu_frequency,0.00889765178105
24.465957,24.503982,0.0380250000162,core 1 cpu_idle,0.000568283625242
24.503982,24.504013,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.504013,24.55397,0.0499569999811,core 1 cpu_idle,0.000746607364717
24.55397,24.554001,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.554001,24.654007,0.100005999993,core 1 cpu_idle,0.0014945896699
24.654007,24.664627,0.0106200000155,core 1 cpu_frequency,0.00785870443145
24.664627,24.703964,0.0393369999947,core 1 cpu_idle,0.000587891464921
24.703964,24.704025,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.704025,24.754135,0.050110000011,core 1 cpu_idle,0.000748893950165
24.754135,24.769851,0.0157159999944,core 1 cpu_frequency,0.0160856245983
24.769851,24.854049,0.0841979999968,core 1 cpu_idle,0.00125833910995
24.854049,24.855667,0.00161800000933,core 1 cpu_frequency,0.0011973054449
24.855667,24.953933,0.0982659999863,core 1 cpu_idle,0.0014685853698
24.953933,24.953964,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.953964,25.003982,0.050018000009,core 1 cpu_idle,0.000747519010135
25.003982,25.004043,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.004043,25.054275,0.0502319999796,core 1 cpu_idle,0.000750717239695
25.054275,25.054306,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
25.054306,25.256668,0.202362000011,core 1 cpu_idle,0.00302430009016
25.256668,25.256729,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.256729,25.30397,0.0472409999929,core 1 cpu_idle,0.000706016744894
25.30397,25.304031,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.304031,25.355484,0.0514529999928,core 1 cpu_idle,0.000768965084892
25.355484,25.355667,0.000183000025572,core 1 cpu_frequency,7.23585761113e-05
25.355667,25.405166,0.0494989999861,core 1 cpu_idle,0.000739762554792
25.405166,25.431411,0.0262450000155,core 1 cpu_frequency,0.0149160045738
25.431411,25.554062,0.122650999983,core 1 cpu_idle,0.00183301919475
25.554062,25.554123,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.554123,25.603958,0.0498350000125,core 1 cpu_idle,0.000744784075187
25.603958,25.604385,0.00042699999176,core 1 cpu_frequency,0.000315976150902
25.604385,25.657028,0.0526430000027,core 1 cpu_idle,0.000786749635041
25.657028,25.657089,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.657089,25.754043,0.0969540000078,core 1 cpu_idle,0.00144897753012
25.754043,25.754104,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
25.754104,25.807296,0.0531919999921,core 1 cpu_idle,0.000794954439882
25.807296,25.8087,0.00140400000964,core 1 cpu_frequency,0.00143702068587
25.8087,25.854049,0.0453489999927,core 1 cpu_idle,0.000677740804891
25.854049,25.85408,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
25.85408,25.915207,0.0611269999936,core 1 cpu_idle,0.000913543014904
25.915207,25.915359,0.00015199999325,core 1 cpu_frequency,0.000112478627005
25.915359,25.953933,0.0385740000056,core 1 cpu_idle,0.000576488430084
25.953933,25.953964,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.953964,26.103958,0.149994000007,core 1 cpu_idle,0.0022416603301
26.103958,26.104049,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
26.104049,26.153946,0.0498969999899,core 1 cpu_idle,0.000745710664849
26.153946,26.153976,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.153976,26.256973,0.102997000009,core 1 cpu_idle,0.00153929016514
26.256973,26.257004,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.257004,26.356735,0.0997309999948,core 1 cpu_idle,0.00149047979492
26.356735,26.398758,0.0420230000163,core 1 cpu_frequency,0.0430113389537
26.398758,26.857071,0.458312999981,core 1 cpu_idle,0.00684948778472
26.857071,26.857315,0.000243999995291,core 1 cpu_frequency,0.000123775341611
26.857315,26.904098,0.0467830000271,core 1 cpu_idle,0.000699171935404
26.904098,26.905655,0.0015569999814,core 1 cpu_frequency,0.000884900698431
26.905655,26.984085,0.0784299999941,core 1 cpu_idle,0.00117213634991
26.984085,26.986679,0.0025940000196,core 1 cpu_frequency,0.0019195366685
26.986679,27.003952,0.0172730000049,core 1 cpu_idle,0.000258144985074
27.003952,27.003982,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.003982,27.055008,0.051026000001,core 1 cpu_idle,0.000762583570015
27.055008,27.056808,0.00179999999818,core 1 cpu_frequency,0.000711723599282
27.056808,27.106521,0.0497129999858,core 1 cpu_idle,0.000742960784788
27.106521,27.107528,0.00100700001349,core 1 cpu_frequency,0.000572315366665
27.107528,27.154159,0.0466310000047,core 1 cpu_idle,0.00069690029507
27.154159,27.15422,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.15422,27.284042,0.129821999988,core 1 cpu_idle,0.00194018978982
27.284042,27.287369,0.00332700001309,core 1 cpu_frequency,0.00131550245917
27.287369,27.314163,0.0267939999758,core 1 cpu_idle,0.000400436329638
27.314163,27.314377,0.000213999999687,core 1 cpu_frequency,0.000121624117822
27.314377,27.464004,0.149627000006,core 1 cpu_idle,0.00223617551509
27.464004,27.464065,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
27.464065,27.504257,0.0401920000149,core 1 cpu_idle,0.000600669440223
27.504257,27.504806,0.000548999989405,core 1 cpu_frequency,0.000312017006979
27.504806,27.584121,0.07931500001,core 1 cpu_idle,0.00118536267515
27.584121,27.590713,0.00659199999063,core 1 cpu_frequency,0.00487802066507
27.590713,27.603958,0.0132450000092,core 1 cpu_idle,0.000197946525137
27.603958,27.604049,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
27.604049,27.654831,0.0507820000057,core 1 cpu_idle,0.000758936990085
27.654831,27.655105,0.000273999990895,core 1 cpu_frequency,0.000202757527263
27.655105,27.864029,0.208924000006,core 1 cpu_idle,0.00312236918009
27.864029,27.86412,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
27.86412,27.90422,0.0401000000129,core 1 cpu_idle,0.000599294500193
27.90422,27.904281,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
27.904281,28.024124,0.119842999993,core 1 cpu_idle,0.0017910536349
28.024124,28.024185,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.024185,28.083999,0.0598140000075,core 1 cpu_idle,0.000893920230112
28.083999,28.086593,0.00259399999049,core 1 cpu_frequency,0.00102567278424
28.086593,28.104233,0.0176400000055,core 1 cpu_idle,0.000263629800082
28.104233,28.104294,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
28.104294,28.154068,0.0497739999846,core 1 cpu_idle,0.00074387242977
28.154068,28.154129,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.154129,28.264023,0.109894000023,core 1 cpu_idle,0.00164236583034
28.264023,28.264114,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
28.264114,28.304153,0.040038999985,core 1 cpu_idle,0.000598382854775
28.304153,28.305008,0.000855000020238,core 1 cpu_frequency,0.000485928146502
28.305008,28.364151,0.0591429999913,core 1 cpu_idle,0.00088389213487
28.364151,28.364395,0.000243999995291,core 1 cpu_frequency,0.000180557800516
28.364395,28.403976,0.03958099999,core 1 cpu_idle,0.00059153804485
28.403976,28.404007,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.404007,28.465317,0.0613100000191,core 1 cpu_idle,0.000916277950286
28.465317,28.466842,0.00152499999967,core 1 cpu_frequency,0.000602988049871
28.466842,28.505081,0.0382389999868,core 1 cpu_idle,0.000571481854803
28.505081,28.509201,0.00411999999778,core 1 cpu_frequency,0.00234154843874
28.509201,28.554092,0.0448909999977,core 1 cpu_idle,0.000670895994966
28.554092,28.554764,0.000671999994665,core 1 cpu_frequency,0.000497273948052
28.554764,28.654007,0.0992430000042,core 1 cpu_idle,0.00148318663506
28.654007,28.654037,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.654037,28.704056,0.0500190000166,core 1 cpu_idle,0.000747533955248
28.704056,28.704086,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
28.704086,28.794082,0.0899959999952,core 1 cpu_idle,0.00134499021993
28.794082,28.799209,0.00512700001127,core 1 cpu_frequency,0.00379393386534
28.799209,28.874008,0.0747989999945,core 1 cpu_idle,0.00111787105492
28.874008,28.874557,0.000548999989405,core 1 cpu_frequency,0.000217075693811
28.874557,28.904159,0.0296020000242,core 1 cpu_idle,0.000442401890361
28.904159,28.918289,0.0141299999959,core 1 cpu_frequency,0.00803060180769
28.918289,28.957016,0.0387269999774,core 1 cpu_idle,0.000578775014662
28.957016,28.957443,0.000427000020863,core 1 cpu_frequency,0.000437042634354
28.957443,29.136978,0.179535000003,core 1 cpu_idle,0.00268315057504
29.136978,29.137039,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.137039,29.153976,0.0169369999785,core 1 cpu_idle,0.000253123464679
29.153976,29.154068,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.154068,29.203933,0.0498650000081,core 1 cpu_idle,0.000745232425122
29.203933,29.207199,0.00326600001426,core 1 cpu_frequency,0.00241681061656
29.207199,29.253982,0.046782999998,core 1 cpu_idle,0.000699171934969
29.253982,29.254074,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.254074,29.383957,0.129882999987,core 1 cpu_idle,0.0019411014348
29.383957,29.384018,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.384018,29.403946,0.0199279999943,core 1 cpu_idle,0.000297823959914
29.403946,29.403976,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.403976,29.458389,0.0544130000053,core 1 cpu_idle,0.000813202285079
29.458389,29.45842,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.45842,29.593979,0.135559000017,core 1 cpu_idle,0.00202592925525
29.593979,29.606888,0.0129089999828,core 1 cpu_frequency,0.00955254380624
29.606888,29.607315,0.00042699999176,core 1 cpu_frequency,0.000437042604566
29.607315,29.70253,0.0952150000085,core 1 cpu_idle,0.00142298817513
29.70253,29.702591,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.702591,29.703933,0.00134200000321,core 1 cpu_idle,2.00561900479e-05
29.703933,29.703994,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.703994,29.785934,0.0819400000037,core 1 cpu_idle,0.00122459330005
29.785934,29.78685,0.000915999989957,core 1 cpu_frequency,0.000362188228029
29.78685,29.805038,0.0181880000164,core 1 cpu_idle,0.000271819660245
29.805038,29.810959,0.00592100000358,core 1 cpu_frequency,0.00336512337904
29.810959,29.85411,0.0431509999908,core 1 cpu_idle,0.000644891694862
29.85411,29.855087,0.000976999988779,core 1 cpu_frequency,0.000722971198697
29.855087,29.904007,0.0489200000011,core 1 cpu_idle,0.000731109400016
29.904007,29.904068,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.904068,29.983993,0.0799249999982,core 1 cpu_idle,0.00119447912497
29.983993,29.984024,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.984024,30.054092,0.0700680000009,core 1 cpu_idle,0.00104716626001
30.054092,30.055252,0.00116000001435,core 1 cpu_frequency,0.00060131848744
30.055252,30.104202,0.0489499999967,core 1 cpu_idle,0.000731557749951
30.104202,30.108413,0.00421099999221,core 1 cpu_frequency,0.00311610209524
30.108413,30.153946,0.0455329999968,core 1 cpu_idle,0.000680490684952
30.153946,30.154007,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.154007,30.203964,0.0499570000102,core 1 cpu_idle,0.000746607365152
30.203964,30.205887,0.00192300000344,core 1 cpu_frequency,0.00142300269555
30.205887,30.384964,0.179077000008,core 1 cpu_idle,0.00267630576512
30.384964,30.38533,0.000365999992937,core 1 cpu_frequency,0.000144717129207
30.38533,30.405044,0.0197139999946,core 1 cpu_idle,0.000294625729919
30.405044,30.416092,0.0110479999857,core 1 cpu_frequency,0.0062789871679
30.416092,30.604202,0.188110000017,core 1 cpu_idle,0.00281130395026
30.604202,30.613815,0.00961300000199,core 1 cpu_frequency,0.00711353348447
30.613815,30.654159,0.0403440000082,core 1 cpu_idle,0.000602941080122
30.654159,30.654587,0.000427999999374,core 1 cpu_frequency,0.000243248235644
30.654587,30.804092,0.149504999979,core 1 cpu_idle,0.00223435222469
30.804092,30.8087,0.00460800001747,core 1 cpu_frequency,0.00182201242291
30.8087,30.86412,0.0554199999897,core 1 cpu_idle,0.000828251899846
30.86412,30.864212,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
30.864212,30.904159,0.039947000012,core 1 cpu_idle,0.00059700791518
30.904159,30.90422,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.90422,30.994034,0.0898139999772,core 1 cpu_idle,0.00134227022966
30.994034,30.994186,0.000152000022354,core 1 cpu_frequency,6.01011128387e-05
30.994186,31.007583,0.0133970000024,core 1 cpu_idle,0.000200218165036
31.007583,31.008926,0.00134299998172,core 1 cpu_frequency,0.000763276580609
31.008926,31.104141,0.0952150000085,core 1 cpu_idle,0.00142298817513
31.104141,31.104294,0.000153000000864,core 1 cpu_frequency,0.00011321862364
31.104294,31.215378,0.111084000004,core 1 cpu_idle,0.00166015038006
31.215378,31.2155,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
31.2155,31.274185,0.0586849999963,core 1 cpu_idle,0.000877047324945
31.274185,31.274368,0.000182999996468,core 1 cpu_frequency,0.000135418350387
31.274368,31.355087,0.0807189999905,core 1 cpu_idle,0.00120634545486
31.355087,31.355118,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.355118,31.404068,0.0489499999967,core 1 cpu_idle,0.000731557749951
31.404068,31.426346,0.0222780000186,core 1 cpu_frequency,0.00880876576334
31.426346,31.454147,0.0278009999893,core 1 cpu_idle,0.00041548594484
31.454147,31.45488,0.000732999993488,core 1 cpu_frequency,0.000416591017299
31.45488,31.504104,0.0492240000167,core 1 cpu_idle,0.000735652680249
31.504104,31.504165,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.504165,31.604019,0.0998540000001,core 1 cpu_idle,0.00149231803
31.604019,31.604049,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.604049,31.814041,0.209991999989,core 1 cpu_idle,0.00313833043984
31.814041,31.825058,0.0110170000116,core 1 cpu_frequency,0.0043561438386
31.825058,31.854202,0.0291440000001,core 1 cpu_idle,0.000435557080001
31.854202,31.854263,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
31.854263,31.924087,0.0698240000056,core 1 cpu_idle,0.00104351968008
31.924087,31.947494,0.0234070000006,core 1 cpu_frequency,0.0173209693374
31.947494,31.956924,0.00943000000552,core 1 cpu_idle,0.000140931350083
31.956924,31.956985,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
31.956985,32.057327,0.100341999991,core 1 cpu_idle,0.00149961118986
32.057327,32.057388,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
32.057388,32.104233,0.0468450000044,core 1 cpu_idle,0.000700098525066
32.104233,32.104294,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.104294,32.214096,0.109801999992,core 1 cpu_idle,0.00164099088988
32.214096,32.215225,0.00112900001113,core 1 cpu_frequency,0.000572714609648
32.215225,32.27446,0.0592349999934,core 1 cpu_idle,0.000885267074901
32.27446,32.274765,0.000304999994114,core 1 cpu_frequency,0.000225697250644
32.274765,32.403976,0.129210999992,core 1 cpu_idle,0.00193105839488
32.403976,32.405472,0.00149600001168,core 1 cpu_frequency,0.00110702654465
32.405472,32.453994,0.0485219999973,core 1 cpu_idle,0.00072516128996
32.453994,32.454056,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
32.454056,32.654068,0.200011999987,core 1 cpu_idle,0.0029891793398
32.654068,32.654129,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
32.654129,32.723587,0.0694580000127,core 1 cpu_idle,0.00103804981019
32.723587,32.723678,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
32.723678,32.80397,0.0802919999987,core 1 cpu_idle,0.00119996393998
32.80397,32.804275,0.000304999994114,core 1 cpu_frequency,0.000225697250644
32.804275,33.015091,0.210816000006,core 1 cpu_idle,0.00315064512009
33.015091,33.017105,0.00201399999787,core 1 cpu_frequency,0.000796339627158
33.017105,33.05516,0.0380550000118,core 1 cpu_idle,0.000568731975176
33.05516,33.055282,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
33.055282,33.224045,0.168762999994,core 1 cpu_idle,0.00252216303491
33.224045,33.227279,0.00323400000343,core 1 cpu_frequency,0.00127873006936
33.227279,33.254196,0.0269170000101,core 1 cpu_idle,0.000402274565152
33.254196,33.254318,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
33.254318,33.324112,0.0697939999809,core 1 cpu_idle,0.00104307132971
33.324112,33.324173,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.324173,33.353958,0.0297850000206,core 1 cpu_idle,0.000445136825308
33.353958,33.354019,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.354019,33.423935,0.0699160000077,core 1 cpu_idle,0.00104489462011
33.423935,33.42427,0.000334999989718,core 1 cpu_frequency,0.000247896977392
33.42427,33.453964,0.0296939999971,core 1 cpu_idle,0.000443776829957
33.453964,33.454056,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
33.454056,33.55397,0.0999139999913,core 1 cpu_idle,0.00149321472987
33.55397,33.554031,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.554031,33.604019,0.0499880000134,core 1 cpu_idle,0.0007470706602
33.604019,33.60408,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.60408,33.684067,0.0799870000046,core 1 cpu_idle,0.00119540571507
33.684067,33.686355,0.00228799998877,core 1 cpu_frequency,0.00106099593079
33.686355,33.724197,0.0378419999906,core 1 cpu_idle,0.00056554868986
33.724197,33.724258,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.724258,33.874069,0.14981100001,core 1 cpu_idle,0.00223892539515
33.874069,33.877701,0.0036320000072,core 1 cpu_frequency,0.00143610006685
33.877701,33.904159,0.0264580000076,core 1 cpu_idle,0.000395414810113
33.904159,33.904709,0.00054999999702,core 1 cpu_frequency,0.000312585348306
33.904709,33.954086,0.0493769999885,core 1 cpu_idle,0.000737939264827
33.954086,33.954147,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.954147,34.003982,0.0498350000125,core 1 cpu_idle,0.000744784075187
34.003982,34.004043,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.004043,34.054031,0.0499879999843,core 1 cpu_idle,0.000747070659765
34.054031,34.054153,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
34.054153,34.104324,0.0501710000099,core 1 cpu_idle,0.000749805595147
34.104324,34.104385,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
34.104385,34.154281,0.0498960000114,core 1 cpu_idle,0.00074569572017
34.154281,34.1548,0.000518999993801,core 1 cpu_frequency,0.000384055324413
34.1548,34.304062,0.149261999992,core 1 cpu_idle,0.00223072058988
34.304062,34.304153,9.0999994427e-05,core 1 cpu_frequency,4.94649579707e-05
34.304153,34.354141,0.0499880000134,core 1 cpu_idle,0.0007470706602
34.354141,34.354202,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.354202,34.453964,0.099761999998,core 1 cpu_idle,0.00149094308997
34.453964,34.456894,0.00292999998783,core 1 cpu_frequency,0.00216817362099
34.456894,34.507004,0.050110000011,core 1 cpu_idle,0.000748893950165
34.507004,34.508621,0.00161700000172,core 1 cpu_frequency,0.00165503022476
0.0,19.361068,19.361068,core 2 cpu_idle start,0.28935116126
19.361068,19.855728,0.494659999997,core 2 cpu_idle,0.00739269369995
19.855728,19.855789,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.855789,19.903976,0.0481869999785,core 2 cpu_idle,0.000720154714679
19.903976,19.904007,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.904007,19.953964,0.0499570000102,core 2 cpu_idle,0.000746607365152
19.953964,19.954147,0.000182999996468,core 2 cpu_frequency,7.23585646036e-05
19.954147,26.404464,6.45031700001,core 2 cpu_idle,0.0963999875651
26.404464,26.414627,0.010162999999,core 2 cpu_frequency,0.010402023596
26.414627,26.454056,0.0394289999967,core 2 cpu_idle,0.000589266404951
26.454056,26.455002,0.000945999985561,core 2 cpu_frequency,0.000700031475315
26.455002,26.554428,0.0994260000007,core 2 cpu_idle,0.00148592157001
26.554428,26.554458,3.0000024708e-05,core 2 cpu_frequency,3.07055952891e-05
26.554458,26.654037,0.0995789999724,core 2 cpu_idle,0.00148820815459
26.654037,26.654068,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.654068,26.703933,0.0498650000081,core 2 cpu_idle,0.000745232425122
26.703933,26.704056,0.00012300000526,core 2 cpu_frequency,9.10188968924e-05
26.704056,26.753952,0.0498960000114,core 2 cpu_idle,0.00074569572017
26.753952,26.754043,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
26.754043,26.80394,0.0498969999899,core 2 cpu_idle,0.000745710664849
26.80394,26.804001,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.804001,34.904129,8.10012799999,core 2 cpu_idle,0.12105641296
34.904129,34.904373,0.000244000024395,core 2 cpu_frequency,0.000249738660969
0.0,19.360183,19.360183,core 3 cpu_idle start,0.289337934935
19.360183,19.406662,0.0464790000115,core 3 cpu_idle,0.000694628655171
19.406662,19.407089,0.00042699999176,core 3 cpu_frequency,0.000437042604566
19.407089,19.654037,0.246947999985,core 3 cpu_idle,0.00369063785978
19.654037,19.684494,0.0304570000153,core 3 cpu_frequency,0.0272457662187
19.684494,19.754043,0.0695490000071,core 3 cpu_idle,0.00103940980511
19.754043,19.754104,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.754104,19.80394,0.049835999991,core 3 cpu_idle,0.000744799019866
19.80394,19.80397,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.80397,19.855758,0.0517880000116,core 3 cpu_idle,0.000773971660173
19.855758,19.855819,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.855819,26.554245,6.69842599999,core 3 cpu_idle,0.10010797657
26.554245,26.610641,0.0563959999999,core 3 cpu_frequency,0.0577223775239
