Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.73141,28.732875,0.00146500000847,core 0 cpu_frequency,0.00149945534366
28.732875,28.9313,0.19842499998,core 0 cpu_idle,0.00296546162471
28.9313,28.932582,0.001282000012,core 0 cpu_frequency,0.000948668470878
28.932582,28.978694,0.0461120000109,core 0 cpu_idle,0.000689143840163
28.978694,28.978755,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
28.978755,29.029933,0.0511779999943,core 0 cpu_idle,0.000764855209914
29.029933,29.030024,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
29.030024,29.131984,0.10196,core 0 cpu_idle,0.0015237922
29.131984,29.141444,0.00946000000113,core 0 cpu_frequency,0.00968248974115
29.141444,29.328669,0.187225000001,core 0 cpu_idle,0.00279807762502
29.328669,29.330073,0.00140400000964,core 0 cpu_frequency,0.00125596926863
29.330073,29.37881,0.0487369999755,core 0 cpu_idle,0.000728374464634
29.37881,29.379237,0.000427000020863,core 0 cpu_frequency,0.000437042634354
29.379237,29.58166,0.202422999981,core 0 cpu_idle,0.00302521173471
29.58166,29.581721,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
29.581721,29.628596,0.046875,core 0 cpu_idle,0.000700546875
29.628596,29.628688,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
29.628688,29.679805,0.0511170000245,core 0 cpu_idle,0.000763943565367
29.679805,29.683558,0.00375299999723,core 0 cpu_frequency,0.00213296875943
29.683558,29.778743,0.0951849999838,core 0 cpu_idle,0.00142253982476
29.778743,29.778773,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.778773,29.928737,0.149964000011,core 0 cpu_idle,0.00224121198017
29.928737,29.928828,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
29.928828,29.978816,0.0499880000134,core 0 cpu_idle,0.0007470706602
29.978816,29.98083,0.00201399999787,core 0 cpu_frequency,0.00114463071679
29.98083,30.078761,0.0979309999966,core 0 cpu_idle,0.00146357879495
30.078761,30.078822,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.078822,30.12884,0.050018000009,core 0 cpu_idle,0.000747519010135
30.12884,30.128901,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.128901,30.228602,0.0997009999992,core 0 cpu_idle,0.00149003144499
30.228602,30.228633,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.228633,30.278621,0.0499879999843,core 0 cpu_idle,0.000747070659765
30.278621,30.278682,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.278682,30.328608,0.049926000007,core 0 cpu_idle,0.000746144070104
30.328608,30.32873,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
30.32873,30.528651,0.199920999992,core 0 cpu_idle,0.00298781934488
30.528651,30.528773,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
30.528773,30.578791,0.050018000009,core 0 cpu_idle,0.000747519010135
30.578791,30.578975,0.000184000004083,core 0 cpu_frequency,0.00010457401032
30.578975,30.678706,0.0997309999948,core 0 cpu_idle,0.00149047979492
30.678706,30.704493,0.0257869999914,core 0 cpu_frequency,0.0190821479106
30.704493,30.73144,0.0269470000057,core 0 cpu_idle,0.000402722915086
30.73144,30.731501,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
30.731501,30.931544,0.200043000019,core 0 cpu_idle,0.00298964263528
30.931544,30.931666,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
30.931666,30.978572,0.0469060000032,core 0 cpu_idle,0.000701010170048
30.978572,30.978633,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.978633,31.02859,0.0499569999811,core 0 cpu_idle,0.000746607364717
31.02859,31.028682,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
31.028682,31.07986,0.0511779999943,core 0 cpu_idle,0.000764855209914
31.07986,31.085292,0.00543200000538,core 0 cpu_frequency,0.00308720658706
31.085292,31.178676,0.0933840000071,core 0 cpu_idle,0.00139562388011
31.178676,31.178706,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.178706,31.228541,0.0498350000125,core 0 cpu_idle,0.000744784075187
31.228541,31.228572,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.228572,31.378657,0.150084999972,core 0 cpu_idle,0.00224302032458
31.378657,31.378749,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
31.378749,31.478785,0.100036000018,core 0 cpu_idle,0.00149503802027
31.478785,31.485896,0.00711099998443,core 0 cpu_frequency,0.00404144439815
31.485896,31.5787,0.0928040000144,core 0 cpu_idle,0.00138695578022
31.5787,31.578761,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.578761,31.778712,0.199950999988,core 0 cpu_idle,0.00298826769482
31.778712,31.778743,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.778743,31.828608,0.0498650000081,core 0 cpu_idle,0.000745232425122
31.828608,31.828639,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.828639,31.988582,0.159943000006,core 0 cpu_idle,0.00239034813509
31.988582,31.988612,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.988612,32.028773,0.0401609999826,core 0 cpu_idle,0.00060020614474
32.028773,32.029689,0.00091600001906,core 0 cpu_frequency,0.000362188239537
32.029689,32.079036,0.0493469999928,core 0 cpu_idle,0.000737490914893
32.079036,32.079829,0.000792999984697,core 0 cpu_frequency,0.000450691232302
32.079829,32.178737,0.0989080000145,core 0 cpu_idle,0.00147818006022
32.178737,32.182093,0.00335600000108,core 0 cpu_frequency,0.0024834097968
32.182093,32.228633,0.0465400000103,core 0 cpu_idle,0.000695540300154
32.228633,32.22967,0.00103699997999,core 0 cpu_frequency,0.000410031866087
32.22967,32.27978,0.050110000011,core 0 cpu_idle,0.000748893950165
32.27978,32.280146,0.000365999992937,core 0 cpu_frequency,0.000208011337986
32.280146,32.37884,0.0986940000148,core 0 cpu_idle,0.00147498183022
32.37884,32.379359,0.000518999993801,core 0 cpu_frequency,0.000384055324413
32.379359,32.429194,0.0498349999834,core 0 cpu_idle,0.000744784074752
32.429194,32.429286,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
32.429286,32.529139,0.0998530000215,core 0 cpu_idle,0.00149230308532
32.529139,32.529902,0.000762999989092,core 0 cpu_frequency,0.000433641124801
32.529902,32.578822,0.0489200000011,core 0 cpu_idle,0.000731109400016
32.578822,32.592158,0.0133360000036,core 0 cpu_frequency,0.00527308107343
32.592158,32.679011,0.0868529999861,core 0 cpu_idle,0.00129801808479
32.679011,32.68835,0.0093390000111,core 0 cpu_frequency,0.00530769924931
32.68835,32.779261,0.0909110000066,core 0 cpu_idle,0.0013586648951
32.779261,32.78625,0.00698899998679,core 0 cpu_frequency,0.00517179708922
32.78625,32.828791,0.0425410000025,core 0 cpu_idle,0.000635775245038
32.828791,32.829768,0.000976999988779,core 0 cpu_frequency,0.000386307749563
32.829768,32.929805,0.100037000026,core 0 cpu_idle,0.00149505296538
32.929805,32.929957,0.00015199999325,core 0 cpu_frequency,8.63872201636e-05
32.929957,32.978877,0.0489200000011,core 0 cpu_idle,0.000731109400016
32.978877,32.979365,0.000487999990582,core 0 cpu_frequency,0.000361115601031
32.979365,33.029231,0.0498659999867,core 0 cpu_idle,0.0007452473698
33.029231,33.029323,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
33.029323,33.130946,0.101623000024,core 0 cpu_idle,0.00151875573536
33.130946,33.131221,0.00027499999851,core 0 cpu_frequency,0.000156292674153
33.131221,33.179286,0.0480649999809,core 0 cpu_idle,0.000718331424714
33.179286,33.186793,0.00750700000208,core 0 cpu_frequency,0.00555511243854
33.186793,33.278987,0.0921939999971,core 0 cpu_idle,0.00137783932996
33.278987,33.288875,0.0098880000005,core 0 cpu_frequency,0.00731703100837
33.288875,33.328822,0.039947000012,core 0 cpu_idle,0.00059700791518
33.328822,33.329799,0.000976999988779,core 0 cpu_frequency,0.000386307749563
33.329799,33.38,0.0502010000055,core 0 cpu_idle,0.000750253945082
33.38,33.390864,0.0108640000108,core 0 cpu_frequency,0.00617441317412
33.390864,33.428798,0.0379339999927,core 0 cpu_idle,0.000566923629891
33.428798,33.429774,0.000976000010269,core 0 cpu_frequency,0.00038591235606
33.429774,33.541987,0.112212999986,core 0 cpu_idle,0.00167702328479
33.541987,33.550441,0.00845399999525,core 0 cpu_frequency,0.00865282962114
33.550441,33.933345,0.382903999998,core 0 cpu_idle,0.00572250027997
33.933345,33.933528,0.000182999996468,core 0 cpu_frequency,0.000135418350387
33.933528,34.078578,0.145050000021,core 0 cpu_idle,0.00216777225031
34.078578,34.078761,0.000182999996468,core 0 cpu_frequency,0.000135418350387
34.078761,34.178584,0.0998229999968,core 0 cpu_idle,0.00149185473495
34.178584,34.178645,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.178645,34.228663,0.050018000009,core 0 cpu_idle,0.000747519010135
34.228663,34.228694,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
34.228694,34.279597,0.0509029999957,core 0 cpu_idle,0.000760745334936
34.279597,34.279811,0.000213999999687,core 0 cpu_frequency,8.46160278763e-05
34.279811,34.333796,0.0539850000059,core 0 cpu_idle,0.000806805825089
34.333796,34.333979,0.000182999996468,core 0 cpu_frequency,0.000135418350387
34.333979,34.378871,0.0448919999762,core 0 cpu_idle,0.000670910939645
34.378871,34.378901,3.0000024708e-05,core 0 cpu_frequency,3.07055952891e-05
34.378901,34.528651,0.149749999982,core 0 cpu_idle,0.00223801374974
34.528651,34.531916,0.00326500000665,core 0 cpu_frequency,0.00292075473095
34.531916,34.578791,0.046875,core 0 cpu_idle,0.000700546875
34.578791,34.579036,0.000245000002906,core 0 cpu_frequency,0.000250762157974
0.0,19.267878,19.267878,core 1 cpu_idle start,0.28795843671
19.267878,19.728663,0.460785000003,core 1 cpu_idle,0.00688643182504
19.728663,19.728694,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
19.728694,19.778682,0.0499879999843,core 1 cpu_idle,0.000747070659765
19.778682,19.778712,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.778712,19.828578,0.0498660000158,core 1 cpu_idle,0.000745247370235
19.828578,19.828608,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.828608,19.878566,0.0499579999887,core 1 cpu_idle,0.000746622309831
19.878566,19.878627,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.878627,19.930201,0.0515740000119,core 1 cpu_idle,0.000770773430178
19.930201,19.930262,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.930262,19.978694,0.0484320000105,core 1 cpu_idle,0.000723816240157
19.978694,19.978785,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
19.978785,20.028621,0.049835999991,core 1 cpu_idle,0.000744799019866
20.028621,20.028712,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
20.028712,20.080317,0.0516050000151,core 1 cpu_idle,0.000771236725226
20.080317,20.08285,0.00253299999167,core 1 cpu_frequency,0.00259257361848
20.08285,20.330256,0.24740600001,core 1 cpu_idle,0.00369748267014
20.330256,20.330287,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.330287,20.388636,0.058348999999,core 1 cpu_idle,0.000872025804985
20.388636,20.388728,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
20.388728,20.428828,0.0400999999838,core 1 cpu_idle,0.000599294499758
20.428828,20.429042,0.000213999999687,core 1 cpu_frequency,0.000121624117822
20.429042,20.478846,0.0498040000093,core 1 cpu_idle,0.000744320780139
20.478846,20.478938,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
20.478938,20.578639,0.0997009999992,core 1 cpu_idle,0.00149003144499
20.578639,20.5787,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.5787,20.628718,0.050018000009,core 1 cpu_idle,0.000747519010135
20.628718,20.628749,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
20.628749,20.681544,0.0527950000251,core 1 cpu_idle,0.000789021275375
20.681544,20.681971,0.00042699999176,core 1 cpu_frequency,0.000437042604566
20.681971,20.74499,0.0630189999938,core 1 cpu_idle,0.000941818954907
20.74499,20.748256,0.00326600001426,core 1 cpu_frequency,0.00241681061656
20.748256,20.778621,0.0303649999842,core 1 cpu_idle,0.000453804924763
20.778621,20.778682,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.778682,20.828791,0.0501090000034,core 1 cpu_idle,0.000748879005051
20.828791,20.828944,0.000153000000864,core 1 cpu_frequency,7.09494664008e-05
20.828944,20.87884,0.0498960000114,core 1 cpu_idle,0.00074569572017
20.87884,20.880854,0.00201399999787,core 1 cpu_frequency,0.00114463071679
20.880854,20.978694,0.0978400000022,core 1 cpu_idle,0.00146221880003
20.978694,20.978724,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.978724,21.038569,0.0598449999816,core 1 cpu_idle,0.000894383524725
21.038569,21.038875,0.000306000001729,core 1 cpu_frequency,0.000226437247279
21.038875,21.138575,0.0997000000207,core 1 cpu_idle,0.00149001650031
21.138575,21.139613,0.0010379999876,core 1 cpu_frequency,0.000768110648826
21.139613,21.178706,0.0390929999994,core 1 cpu_idle,0.000584244884991
21.178706,21.178798,9.20000020415e-05,core 1 cpu_frequency,4.66693930356e-05
21.178798,21.228816,0.050018000009,core 1 cpu_idle,0.000747519010135
21.228816,21.228999,0.000182999996468,core 1 cpu_frequency,0.000135418350387
21.228999,21.378566,0.149566999986,core 1 cpu_idle,0.00223527881479
21.378566,21.378627,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.378627,21.428553,0.049926000007,core 1 cpu_idle,0.000746144070104
21.428553,21.428645,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
21.428645,21.528682,0.100036999997,core 1 cpu_idle,0.00149505296495
21.528682,21.528773,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
21.528773,21.578578,0.0498050000169,core 1 cpu_idle,0.000744335725253
21.578578,21.578639,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
