Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.900609,21.950657,0.0500480000046,core 0 cpu_idle,0.000747967360069
21.950657,21.950749,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
21.950749,22.000859,0.0501099999819,core 0 cpu_idle,0.00074889394973
22.000859,22.001134,0.000275000027614,core 0 cpu_frequency,0.000156292690694
22.001134,22.1507,0.149565999978,core 0 cpu_idle,0.00223526386967
22.1507,22.150761,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.150761,22.200566,0.0498050000169,core 0 cpu_idle,0.000744335725253
22.200566,22.209019,0.00845299998764,core 0 cpu_frequency,0.00625514391385
22.209019,22.350621,0.141602000018,core 0 cpu_idle,0.00211624189027
22.350621,22.350682,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.350682,22.4007,0.0500179999799,core 0 cpu_idle,0.0007475190097
22.4007,22.408818,0.00811799999792,core 0 cpu_frequency,0.00411806656695
22.408818,22.450779,0.0419610000099,core 0 cpu_idle,0.000627107145148
22.450779,22.45081,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
22.45081,22.550664,0.0998540000001,core 0 cpu_idle,0.00149231803
22.550664,22.550725,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.550725,22.600651,0.049926000007,core 0 cpu_idle,0.000746144070104
22.600651,22.602269,0.00161799998023,core 0 cpu_frequency,0.000639760428181
22.602269,22.650761,0.0484920000017,core 0 cpu_idle,0.000724712940026
22.650761,22.650975,0.000213999999687,core 0 cpu_frequency,0.000121624117822
22.650975,22.700718,0.0497430000105,core 0 cpu_idle,0.000743409135157
22.700718,22.700779,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.700779,22.750767,0.0499880000134,core 0 cpu_idle,0.0007470706602
22.750767,22.750828,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.750828,22.800664,0.049835999991,core 0 cpu_idle,0.000744799019866
22.800664,22.800694,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
22.800694,23.053624,0.252929999988,core 0 cpu_idle,0.00378003884982
23.053624,23.114323,0.0606990000233,core 0 cpu_frequency,0.0621265798049
23.114323,23.303593,0.189270000003,core 0 cpu_idle,0.00282864015004
23.303593,23.303654,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.303654,23.35056,0.0469060000032,core 0 cpu_idle,0.000701010170048
23.35056,23.350621,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.350621,23.400578,0.0499569999811,core 0 cpu_idle,0.000746607364717
23.400578,23.400609,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.400609,23.700596,0.299987000006,core 0 cpu_idle,0.00448330571509
23.700596,23.701573,0.000976999988779,core 0 cpu_frequency,0.000722971198697
23.701573,23.850621,0.149048000021,core 0 cpu_idle,0.00222752236032
23.850621,23.851018,0.000396999996156,core 0 cpu_frequency,0.000293776424155
23.851018,23.9007,0.0496819999826,core 0 cpu_idle,0.000742497489739
23.9007,23.900792,9.20000020415e-05,core 0 cpu_frequency,4.66693930356e-05
23.900792,23.950718,0.049926000007,core 0 cpu_idle,0.000746144070104
23.950718,23.950779,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
23.950779,24.050694,0.0999149999989,core 0 cpu_idle,0.00149322967498
24.050694,24.050755,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.050755,24.100651,0.0498960000114,core 0 cpu_idle,0.00074569572017
24.100651,24.100712,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.100712,24.250828,0.150116000004,core 0 cpu_idle,0.00224348362006
24.250828,24.250981,0.000153000000864,core 0 cpu_frequency,0.00011321862364
24.250981,24.300572,0.0495909999881,core 0 cpu_idle,0.000741137494823
24.300572,24.300633,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.300633,24.500706,0.200073000015,core 0 cpu_idle,0.00299009098522
24.500706,24.500767,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.500767,24.800847,0.300079999986,core 0 cpu_idle,0.0044846955998
24.800847,24.80576,0.00491300001158,core 0 cpu_frequency,0.00502854885886
24.80576,25.100743,0.294983,core 0 cpu_idle,0.004408520935
25.100743,25.100773,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.100773,25.150548,0.0497749999922,core 0 cpu_idle,0.000743887374884
25.150548,25.151188,0.000640000012936,core 0 cpu_frequency,0.000473594249573
25.151188,25.250554,0.0993659999804,core 0 cpu_idle,0.00148502486971
25.250554,25.250615,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.250615,25.300633,0.050018000009,core 0 cpu_idle,0.000747519010135
25.300633,25.300725,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
25.300725,25.351628,0.0509029999957,core 0 cpu_idle,0.000760745334936
25.351628,25.351811,0.000182999996468,core 0 cpu_frequency,0.000104005668993
25.351811,25.450688,0.0988770000113,core 0 cpu_idle,0.00147771676517
25.450688,25.450749,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.450749,25.500554,0.0498049999878,core 0 cpu_idle,0.000744335724818
25.500554,25.500615,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.500615,25.660557,0.159941999998,core 0 cpu_idle,0.00239033318998
25.660557,25.660588,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.660588,25.704014,0.0434260000184,core 0 cpu_idle,0.000649001570275
25.704014,25.704106,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
25.704106,25.80399,0.0998839999957,core 0 cpu_idle,0.00149276637994
25.80399,25.866154,0.0621640000027,core 0 cpu_frequency,0.0636260351187
25.866154,26.300664,0.434509999992,core 0 cpu_idle,0.00649375194988
26.300664,26.300694,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.300694,26.400578,0.0998839999957,core 0 cpu_idle,0.00149276637994
26.400578,26.400639,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.400639,26.450627,0.0499880000134,core 0 cpu_idle,0.0007470706602
26.450627,26.450718,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
26.450718,26.550786,0.100068,core 0 cpu_idle,0.00149551626
26.550786,26.550847,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
26.550847,26.6507,0.0998529999924,core 0 cpu_idle,0.00149230308489
26.6507,26.650731,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.650731,26.700596,0.0498650000081,core 0 cpu_idle,0.000745232425122
26.700596,26.700718,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
26.700718,26.900639,0.199920999992,core 0 cpu_idle,0.00298781934488
26.900639,26.900944,0.000304999994114,core 0 cpu_frequency,0.000120597607673
26.900944,26.951756,0.0508120000013,core 0 cpu_idle,0.00075938534002
26.951756,26.952336,0.000580000021728,core 0 cpu_frequency,0.000329635472349
26.952336,27.000737,0.0484009999782,core 0 cpu_idle,0.000723352944674
27.000737,27.000767,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
27.000767,27.250554,0.249786999979,core 0 cpu_idle,0.00373306671468
27.250554,27.250615,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.250615,27.300572,0.0499570000102,core 0 cpu_idle,0.000746607365152
27.300572,27.300633,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.300633,27.450627,0.149994000007,core 0 cpu_idle,0.0022416603301
27.450627,27.450718,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
27.450718,27.552861,0.102142999996,core 0 cpu_idle,0.00152652713495
27.552861,27.552922,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
27.552922,27.704655,0.151733000006,core 0 cpu_idle,0.00226764968509
27.704655,27.704716,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
27.704716,27.903599,0.198883000005,core 0 cpu_idle,0.00297230643507
27.903599,27.90363,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.90363,27.950596,0.0469659999944,core 0 cpu_idle,0.000701906869917
27.950596,27.950657,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.950657,28.200688,0.250031000003,core 0 cpu_idle,0.00373671329505
28.200688,28.200932,0.000243999995291,core 0 cpu_frequency,9.64780861381e-05
28.200932,28.250767,0.0498350000125,core 0 cpu_idle,0.000744784075187
28.250767,28.254368,0.00360099997488,core 0 cpu_frequency,0.00204658152272
28.254368,28.350682,0.096314000024,core 0 cpu_idle,0.00143941273036
28.350682,28.350743,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.350743,28.400548,0.0498049999878,core 0 cpu_idle,0.000744335724818
28.400548,28.400578,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.400578,28.550572,0.149994000007,core 0 cpu_idle,0.0022416603301
28.550572,28.550633,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.550633,28.600651,0.050018000009,core 0 cpu_idle,0.000747519010135
28.600651,28.600712,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
28.600712,28.650822,0.0501099999819,core 0 cpu_idle,0.00074889394973
28.650822,28.656773,0.00595099999919,core 0 cpu_frequency,0.00338217348654
28.656773,28.750767,0.0939940000244,core 0 cpu_idle,0.00140474033036
28.750767,28.750828,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.750828,28.800664,0.049835999991,core 0 cpu_idle,0.000744799019866
28.800664,28.800786,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
28.800786,28.852147,0.0513609999907,core 0 cpu_idle,0.000767590144861
28.852147,28.854374,0.00222700001905,core 0 cpu_frequency,0.00126568650983
28.854374,28.950841,0.0964669999958,core 0 cpu_idle,0.00144169931494
28.950841,28.950871,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.950871,29.000737,0.0498659999867,core 0 cpu_idle,0.0007452473698
29.000737,29.000767,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
29.000767,29.050694,0.0499269999855,core 0 cpu_idle,0.000746159014783
29.050694,29.056828,0.00613399999565,core 0 cpu_frequency,0.0031116309818
29.056828,29.103459,0.0466310000047,core 0 cpu_idle,0.00069690029507
29.103459,29.103642,0.000182999996468,core 0 cpu_frequency,0.000187303973385
29.103642,29.303929,0.200287000014,core 0 cpu_idle,0.00299328921521
29.303929,29.304051,0.000121999997646,core 0 cpu_frequency,6.63156607202e-05
29.304051,29.350743,0.0466920000035,core 0 cpu_idle,0.000697811940053
29.350743,29.353459,0.00271599998814,core 0 cpu_frequency,0.00200981554722
29.353459,29.400639,0.0471799999941,core 0 cpu_idle,0.000705105099912
29.400639,29.40067,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.40067,29.450596,0.049926000007,core 0 cpu_idle,0.000746144070104
29.450596,29.451481,0.000884999986738,core 0 cpu_frequency,0.000654892025186
29.451481,29.60056,0.149079000024,core 0 cpu_idle,0.00222798565536
29.60056,29.600621,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.600621,29.650792,0.0501709999808,core 0 cpu_idle,0.000749805594713
29.650792,29.657689,0.00689700001385,core 0 cpu_frequency,0.00357525307318
29.657689,29.700779,0.0430899999919,core 0 cpu_idle,0.000643980049879
29.700779,29.700841,6.20000064373e-05,core 0 cpu_frequency,3.52368976586e-05
29.700841,29.750737,0.0498959999823,core 0 cpu_idle,0.000745695719735
29.750737,29.75742,0.00668300001416,core 0 cpu_frequency,0.00309905413257
29.75742,29.800664,0.0432440000004,core 0 cpu_idle,0.000646281580006
29.800664,29.800725,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
29.800725,29.850865,0.0501400000066,core 0 cpu_idle,0.000749342300099
29.850865,29.851445,0.000579999992624,core 0 cpu_frequency,0.000329635455808
29.851445,29.950627,0.0991820000054,core 0 cpu_idle,0.00148227499008
29.950627,29.950718,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
29.950718,30.100895,0.150177000003,core 0 cpu_idle,0.00224439526505
30.100895,30.101292,0.000396999996156,core 0 cpu_frequency,0.000225629786815
30.101292,30.1507,0.0494079999917,core 0 cpu_idle,0.000738402559876
30.1507,30.150761,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.150761,30.202061,0.051300000021,core 0 cpu_idle,0.000766678500314
30.202061,30.202153,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
30.202153,30.302128,0.0999749999901,core 0 cpu_idle,0.00149412637485
30.302128,30.30225,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
30.30225,30.450718,0.148467999999,core 0 cpu_idle,0.00221885425999
30.450718,30.450871,0.000153000000864,core 0 cpu_frequency,0.00011321862364
30.450871,30.500554,0.0496829999902,core 0 cpu_idle,0.000742512434853
30.500554,30.500615,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.500615,30.550725,0.050110000011,core 0 cpu_idle,0.000748893950165
30.550725,30.552983,0.00225799999316,core 0 cpu_frequency,0.00128330494211
30.552983,30.65067,0.0976870000013,core 0 cpu_idle,0.00145993221502
30.65067,30.650731,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.650731,30.700566,0.0498350000125,core 0 cpu_idle,0.000744784075187
30.700566,30.700627,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.700627,30.750584,0.0499569999811,core 0 cpu_idle,0.000746607364717
30.750584,30.750645,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.750645,30.85056,0.099915000028,core 0 cpu_idle,0.00149322967542
30.85056,30.850621,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.850621,30.900548,0.0499269999855,core 0 cpu_idle,0.000746159014783
30.900548,30.900609,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.900609,31.050541,0.149932,core 0 cpu_idle,0.00224073374
31.050541,31.050602,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.050602,31.10056,0.0499580000178,core 0 cpu_idle,0.000746622310266
31.10056,31.100621,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.100621,31.15067,0.0500489999831,core 0 cpu_idle,0.000747982304748
31.15067,31.150822,0.00015199999325,core 0 cpu_frequency,7.71059485758e-05
31.150822,31.20081,0.0499880000134,core 0 cpu_idle,0.0007470706602
31.20081,31.201176,0.000365999992937,core 0 cpu_frequency,0.000208011337986
31.201176,31.250737,0.0495609999925,core 0 cpu_idle,0.000740689144888
31.250737,31.250767,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
31.250767,31.300572,0.0498049999878,core 0 cpu_idle,0.000744335724818
31.300572,31.300602,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.300602,31.35059,0.0499880000134,core 0 cpu_idle,0.0007470706602
31.35059,31.350651,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.350651,31.550541,0.199889999989,core 0 cpu_idle,0.00298735604983
31.550541,31.550602,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.550602,31.600682,0.0500800000154,core 0 cpu_idle,0.000748445600231
31.600682,31.601658,0.000975999981165,core 0 cpu_frequency,0.000452592663266
31.601658,31.650761,0.0491029999976,core 0 cpu_idle,0.000733844334964
31.650761,31.651463,0.000702000019373,core 0 cpu_frequency,0.000398972585011
31.651463,31.751286,0.0998229999968,core 0 cpu_idle,0.00149185473495
31.751286,31.751378,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
31.751378,31.85291,0.101532000001,core 0 cpu_idle,0.00151739574001
31.85291,31.853062,0.00015199999325,core 0 cpu_frequency,8.63872201636e-05
31.853062,31.950871,0.097808999999,core 0 cpu_idle,0.00146175550498
31.950871,31.951695,0.000823999987915,core 0 cpu_frequency,0.000382106922396
31.951695,32.001347,0.0496520000161,core 0 cpu_idle,0.00074204914024
32.001347,32.001408,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
32.001408,32.054051,0.0526430000027,core 0 cpu_idle,0.000786749635041
32.054051,32.054661,0.000609999988228,core 0 cpu_frequency,0.000451394501289
32.054661,32.150731,0.0960699999996,core 0 cpu_idle,0.00143576614999
32.150731,32.150792,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.150792,32.200718,0.049926000007,core 0 cpu_idle,0.000746144070104
32.200718,32.201146,0.000427999999374,core 0 cpu_frequency,0.000316716147537
32.201146,32.350865,0.149719000008,core 0 cpu_idle,0.00223755045512
32.350865,32.351597,0.000731999985874,core 0 cpu_frequency,0.000371326024834
32.351597,32.400792,0.0491949999996,core 0 cpu_idle,0.000735219274994
32.400792,32.401799,0.00100700001349,core 0 cpu_frequency,0.000398169819333
32.401799,32.451054,0.0492549999908,core 0 cpu_idle,0.000736115974863
32.451054,32.451817,0.000762999989092,core 0 cpu_frequency,0.000433641124801
32.451817,32.600895,0.149078000017,core 0 cpu_idle,0.00222797071025
32.600895,32.600956,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.600956,32.651219,0.0502629999828,core 0 cpu_idle,0.000751180534743
32.651219,32.651311,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
32.651311,32.752598,0.101286999998,core 0 cpu_idle,0.00151373421497
32.752598,32.753178,0.000580000021728,core 0 cpu_frequency,0.000329635472349
32.753178,32.817235,0.0640569999814,core 0 cpu_idle,0.000957331864722
32.817235,32.817418,0.000183000025572,core 0 cpu_frequency,7.23585761113e-05
32.817418,32.913975,0.0965569999826,core 0 cpu_idle,0.00144304436474
32.913975,32.914677,0.00070199999027,core 0 cpu_frequency,0.000718510328041
32.914677,33.110631,0.195954000024,core 0 cpu_idle,0.00292853253036
33.110631,33.110661,2.99999956042e-05,core 0 cpu_frequency,2.68369460676e-05
33.110661,33.16074,0.0500789999787,core 0 cpu_idle,0.000748430654682
33.16074,33.162175,0.00143500001286,core 0 cpu_frequency,0.00146874977816
33.162175,33.363621,0.201445999992,core 0 cpu_idle,0.00301061046988
33.363621,33.363652,3.10000032187e-05,core 0 cpu_frequency,1.68507027496e-05
33.363652,33.42249,0.0588379999972,core 0 cpu_idle,0.000879333909958
33.42249,33.474522,0.0520320000069,core 0 cpu_frequency,0.0205735568667
33.474522,33.481724,0.00720200000796,core 0 cpu_frequency,0.00737138384615
33.481724,33.670994,0.189270000003,core 0 cpu_idle,0.00282864015004
33.670994,33.671025,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
33.671025,33.740666,0.06964099998,core 0 cpu_idle,0.0010407847447
33.740666,33.740727,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
33.740727,33.803807,0.0630800000217,core 0 cpu_idle,0.000942730600325
33.803807,33.803898,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
33.803898,33.854893,0.0509949999978,core 0 cpu_idle,0.000762120274967
33.854893,33.864232,0.00933899998199,core 0 cpu_frequency,0.00955864392257
33.864232,34.053593,0.189361000026,core 0 cpu_idle,0.00283000014539
34.053593,34.054387,0.000793999992311,core 0 cpu_frequency,0.00058755284831
34.054387,34.103398,0.0490109999955,core 0 cpu_idle,0.000732469394933
34.103398,34.10355,0.00015199999325,core 0 cpu_frequency,0.000155574881091
34.10355,34.31403,0.210480000009,core 0 cpu_idle,0.00314562360013
34.31403,34.314061,3.10000032187e-05,core 0 cpu_frequency,1.68507027496e-05
34.314061,34.361577,0.0475159999914,core 0 cpu_idle,0.000710126619872
34.361577,34.415013,0.0534360000165,core 0 cpu_frequency,0.0277000468166
34.415013,34.473057,0.0580439999758,core 0 cpu_frequency,0.0594091368112
0.0,19.326909,19.326909,core 1 cpu_idle start,0.288840655005
19.326909,19.500767,0.173858000024,core 1 cpu_idle,0.00259830781036
19.500767,19.500798,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
19.500798,19.700566,0.19976800002,core 1 cpu_idle,0.00298553276031
19.700566,19.700596,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.700596,19.750554,0.0499579999887,core 1 cpu_idle,0.000746622309831
19.750554,19.750584,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.750584,19.852208,0.101624000003,core 1 cpu_idle,0.00151877068004
19.852208,19.852269,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.852269,19.950596,0.0983270000143,core 1 cpu_idle,0.00146949701521
19.950596,19.950627,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.950627,20.000676,0.0500489999831,core 1 cpu_idle,0.000747982304748
20.000676,20.000889,0.000213000021176,core 1 cpu_frequency,0.000121055793035
20.000889,20.050786,0.0498969999899,core 1 cpu_idle,0.000745710664849
20.050786,20.050969,0.000182999996468,core 1 cpu_frequency,0.000135418350387
20.050969,20.10059,0.0496210000128,core 1 cpu_idle,0.000741585845192
20.10059,20.100651,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.100651,20.150639,0.0499879999843,core 1 cpu_idle,0.000747070659765
20.150639,20.1507,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
20.1507,20.200871,0.0501710000099,core 1 cpu_idle,0.000749805595147
20.200871,20.200902,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
20.200902,20.350712,0.149810000003,core 1 cpu_idle,0.00223891045004
20.350712,20.350743,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.350743,20.400578,0.0498349999834,core 1 cpu_idle,0.000744784074752
20.400578,20.400609,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.400609,20.800572,0.399963000003,core 1 cpu_idle,0.00597744703505
20.800572,20.800602,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.800602,20.851994,0.0513919999939,core 1 cpu_idle,0.000768053439909
20.851994,20.852971,0.000977000017883,core 1 cpu_frequency,0.000386307761071
20.852971,20.904912,0.0519409999833,core 1 cpu_idle,0.000776258244751
20.904912,20.907292,0.00238000001991,core 1 cpu_frequency,0.00135264207132
20.907292,20.960698,0.0534059999918,core 1 cpu_idle,0.000798152669878
20.960698,20.966435,0.0057369999995,core 1 cpu_frequency,0.00424532836663
20.966435,21.15067,0.184234999993,core 1 cpu_idle,0.0027533920749
21.15067,21.150731,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
21.150731,21.201024,0.0502930000075,core 1 cpu_idle,0.000751628885112
21.201024,21.204045,0.00302100001136,core 1 cpu_frequency,0.00223551281941
21.204045,21.700718,0.496672999987,core 1 cpu_idle,0.0074227779848
21.700718,21.719304,0.018585999991,core 1 cpu_frequency,0.0137534727194
21.719304,22.000706,0.281402000022,core 1 cpu_idle,0.00420555289033
22.000706,22.007878,0.00717199998326,core 1 cpu_frequency,0.0038984912029
22.007878,22.050816,0.0429379999987,core 1 cpu_idle,0.00064170840998
