Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.695252,28.746461,0.0512090000047,core 1 cpu_idle,0.000764422347571
28.746461,28.746552,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
28.746552,28.797334,0.0507820000057,core 1 cpu_idle,0.000758048305085
28.797334,28.798432,0.00109799999336,core 1 cpu_frequency,0.000623303303232
28.798432,28.855164,0.0567320000046,core 1 cpu_idle,0.000846866930068
28.855164,28.855378,0.000213999999687,core 1 cpu_frequency,0.000158172642769
28.855378,28.895051,0.0396729999993,core 1 cpu_idle,0.00059221870749
28.895051,28.895081,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.895081,28.946504,0.0514229999972,core 1 cpu_idle,0.000767616832458
28.946504,28.946595,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.946595,29.048432,0.101836999995,core 1 cpu_idle,0.00152017181742
29.048432,29.053437,0.00500500000635,core 1 cpu_frequency,0.00511671410899
29.053437,29.295106,0.241668999995,core 1 cpu_idle,0.00360751399743
29.295106,29.295167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.295167,29.345124,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.345124,29.345185,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.345185,29.395051,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.395051,29.395081,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.395081,29.445069,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.445069,29.4451,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.4451,29.495057,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.495057,29.495118,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.495118,29.545075,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.545075,29.545136,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
29.545136,29.595338,0.0502019999985,core 1 cpu_idle,0.000749390354978
29.595338,29.596711,0.00137299999915,core 1 cpu_frequency,0.000779412969017
29.596711,29.645173,0.0484619999988,core 1 cpu_idle,0.000723416504983
29.645173,29.645417,0.000244000002567,core 1 cpu_frequency,0.000180346379897
29.645417,29.755189,0.109771999996,core 1 cpu_idle,0.00163862152994
29.755189,29.755311,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
29.755311,29.805238,0.049927,core 1 cpu_idle,0.0007452852925
29.805238,29.829957,0.0247190000009,core 1 cpu_frequency,0.0182704185162
29.829957,29.9451,0.115142999995,core 1 cpu_idle,0.00171879713243
29.9451,29.945191,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.945191,30.065369,0.120177999997,core 1 cpu_idle,0.00179395709496
30.065369,30.073304,0.00793500000145,core 1 cpu_frequency,0.00811211316899
30.073304,30.095216,0.0219120000038,core 1 cpu_idle,0.000327091380057
30.095216,30.095246,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.095246,30.145051,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.145051,30.145081,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.145081,30.195039,0.049957999996,core 1 cpu_idle,0.00074574804494
30.195039,30.195069,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.195069,30.285157,0.0900879999972,core 1 cpu_idle,0.00134478861996
30.285157,30.285188,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.285188,30.298158,0.0129699999961,core 1 cpu_idle,0.000193609674942
30.298158,30.315919,0.0177610000028,core 1 cpu_frequency,0.0131275902466
30.315919,30.345063,0.0291440000001,core 1 cpu_idle,0.000435047060001
30.345063,30.34546,0.000396999996156,core 1 cpu_frequency,0.000293432423658
30.34546,30.395051,0.0495910000027,core 1 cpu_idle,0.00074026965254
30.395051,30.395081,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.395081,30.525056,0.129974999996,core 1 cpu_idle,0.00194020181244
30.525056,30.525117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.525117,30.545014,0.0198970000056,core 1 cpu_idle,0.000297012467583
30.545014,30.545075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.545075,30.605164,0.0600889999987,core 1 cpu_idle,0.000896978547481
30.605164,30.607697,0.00253299999895,core 1 cpu_frequency,0.00131151394246
30.607697,30.645173,0.0374759999977,core 1 cpu_idle,0.000559422989966
30.645173,30.645539,0.000366000000213,core 1 cpu_frequency,0.000207767769121
30.645539,30.695313,0.0497739999992,core 1 cpu_idle,0.000743001384987
30.695313,30.702363,0.00705000000016,core 1 cpu_frequency,0.00521082772512
30.702363,30.74524,0.0428769999999,core 1 cpu_idle,0.000640046417498
30.74524,30.745332,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.745332,30.845307,0.0999749999974,core 1 cpu_idle,0.00149237681246
30.845307,30.846406,0.00109900000098,core 1 cpu_frequency,0.000623870979055
30.846406,30.895295,0.0488890000051,core 1 cpu_idle,0.000729790547577
30.895295,30.903657,0.00836200000049,core 1 cpu_frequency,0.00618055906936
30.903657,30.945069,0.0414119999987,core 1 cpu_idle,0.00061817762998
30.945069,30.9451,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.9451,30.995057,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.995057,31.003693,0.00863599999866,core 1 cpu_frequency,0.00638307918101
31.003693,31.095094,0.0914009999979,core 1 cpu_idle,0.00136438842747
31.095094,31.095155,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.095155,31.14502,0.0498649999936,core 1 cpu_idle,0.000744359787404
31.14502,31.145081,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.145081,31.195069,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.195069,31.195344,0.00027499999851,core 1 cpu_frequency,0.000203259236399
31.195344,31.345094,0.149749999997,core 1 cpu_idle,0.00223539312495
31.345094,31.345185,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.345185,31.446259,0.101073999998,core 1 cpu_idle,0.00150878213498
31.446259,31.446442,0.000183000003744,core 1 cpu_frequency,0.000103883886626
31.446442,31.49521,0.0487680000006,core 1 cpu_idle,0.000727984320008
31.49521,31.495332,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.495332,31.665101,0.169769,core 1 cpu_idle,0.0025342267475
31.665101,31.666413,0.00131200000033,core 1 cpu_frequency,0.000518159968129
31.666413,32.055573,0.389159999999,core 1 cpu_idle,0.00580918589998
32.055573,32.092103,0.0365300000049,core 1 cpu_frequency,0.03734536787
32.092103,32.298615,0.206511999997,core 1 cpu_idle,0.00308270787996
32.298615,32.298676,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.298676,32.345033,0.0463569999993,core 1 cpu_idle,0.000691994117489
32.345033,32.345094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.345094,32.395173,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.395173,32.395265,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
32.395265,32.445283,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.445283,32.445313,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
32.445313,32.615174,0.169861000002,core 1 cpu_idle,0.00253560007753
32.615174,32.615388,0.000213999999687,core 1 cpu_frequency,0.000158172642769
32.615388,32.775117,0.159728999999,core 1 cpu_idle,0.00238435464749
32.775117,32.775727,0.00061000000278,core 1 cpu_frequency,0.000240912791098
32.775727,32.795197,0.0194699999993,core 1 cpu_idle,0.000290638424989
32.795197,32.795411,0.000213999999687,core 1 cpu_frequency,0.000121481700822
32.795411,32.895173,0.099761999998,core 1 cpu_idle,0.00148919725497
32.895173,32.895234,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.895234,32.995026,0.0997920000009,core 1 cpu_idle,0.00148964508001
32.995026,32.995057,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.995057,33.045014,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.045014,33.045045,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.045045,33.098878,0.0538329999981,core 1 cpu_idle,0.000803592107472
33.098878,33.098939,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.098939,33.245118,0.146179000003,core 1 cpu_idle,0.00218208702255
33.245118,33.245149,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.245149,33.295045,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.295045,33.295838,0.000792999999248,core 1 cpu_frequency,0.000586125727944
33.295838,33.445069,0.149231000003,core 1 cpu_idle,0.00222764575255
33.445069,33.4451,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.4451,33.495026,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.495026,33.495332,0.000306000001729,core 1 cpu_frequency,0.000226172098278
33.495332,33.855042,0.359710000004,core 1 cpu_idle,0.00536957102506
33.855042,33.855103,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.855103,33.89502,0.0399169999946,core 1 cpu_idle,0.000595861017419
33.89502,33.895081,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.895081,33.995057,0.0999759999977,core 1 cpu_idle,0.00149239173997
33.995057,33.995149,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.995149,34.125123,0.129973999996,core 1 cpu_idle,0.00194018688494
34.125123,34.125581,0.000458000002254,core 1 cpu_frequency,0.00018088206289
34.125581,34.165254,0.0396729999993,core 1 cpu_idle,0.00059221870749
34.165254,34.165376,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
34.165376,34.305116,0.139739999999,core 1 cpu_idle,0.00208596884998
34.305116,34.305665,0.000549000003957,core 1 cpu_frequency,0.000216821512563
34.305665,34.375306,0.0696410000019,core 1 cpu_idle,0.00103956602753
34.375306,34.375367,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.375367,34.395173,0.0198059999966,core 1 cpu_idle,0.000295654064949
34.395173,34.395203,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.395203,34.445039,0.0498359999983,core 1 cpu_idle,0.000743926889975
34.445039,34.4451,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.4451,34.495026,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.495026,34.495057,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.495057,34.545167,0.0501099999965,core 1 cpu_idle,0.000748017024948
34.545167,34.545197,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
34.545197,34.625184,0.0799869999973,core 1 cpu_idle,0.00119400594246
34.625184,34.627717,0.00253300000622,core 1 cpu_frequency,0.0018722023631
34.627717,34.64502,0.0173029999933,core 1 cpu_idle,0.000258290532399
34.64502,34.645051,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.645051,34.725068,0.0800170000002,core 1 cpu_idle,0.0011944537675
34.725068,34.725617,0.000548999996681,core 1 cpu_frequency,0.000405779348047
34.725617,34.775056,0.0494390000022,core 1 cpu_idle,0.000738000672532
34.775056,34.7753,0.000244000002567,core 1 cpu_frequency,0.000180346379897
34.7753,34.825044,0.0497439999963,core 1 cpu_idle,0.000742553559944
34.825044,34.828034,0.00299000000086,core 1 cpu_frequency,0.00220998225564
34.828034,34.845033,0.0169989999995,core 1 cpu_idle,0.000253752572492
34.845033,34.845063,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.845063,34.906129,0.061066000002,core 1 cpu_idle,0.00091156271503
34.906129,34.906617,0.000487999997858,core 1 cpu_frequency,0.000192730231154
34.906617,34.955232,0.0486149999997,core 1 cpu_idle,0.000725700412496
34.955232,34.955293,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.955293,35.206422,0.251129000004,core 1 cpu_idle,0.00374872814756
35.206422,35.206666,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
35.206666,35.246186,0.0395199999984,core 1 cpu_idle,0.000589934799977
35.246186,35.24701,0.000824000002467,core 1 cpu_frequency,0.0004677613174
35.24701,35.295167,0.0481569999974,core 1 cpu_idle,0.000718863617462
35.295167,35.295197,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.295197,35.345033,0.0498359999983,core 1 cpu_idle,0.000743926889975
35.345033,35.345094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.345094,35.425141,0.0800470000031,core 1 cpu_idle,0.00119490159255
35.425141,35.426637,0.00149599999713,core 1 cpu_frequency,0.000590828742867
35.426637,35.445222,0.0185850000053,core 1 cpu_idle,0.000277427587579
35.445222,35.445313,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
35.445313,35.495179,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.495179,35.495271,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.495271,35.545014,0.0497430000032,core 1 cpu_idle,0.000742538632548
35.545014,35.545075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.545075,35.595094,0.0500189999948,core 1 cpu_idle,0.000746658622422
35.595094,35.596894,0.00180000000546,core 1 cpu_frequency,0.00133042410404
35.596894,35.645173,0.0482789999951,core 1 cpu_idle,0.000720684772427
35.645173,35.645265,9.20000020415e-05,core 1 cpu_frequency,4.99499751084e-05
35.645265,35.735169,0.0899040000004,core 1 cpu_idle,0.00134204196001
35.735169,35.735719,0.00054999999702,core 1 cpu_frequency,0.000406518472797
35.735719,35.836549,0.100830000003,core 1 cpu_idle,0.00150513982505
35.836549,35.837678,0.00112899999658,core 1 cpu_frequency,0.00044588612965
35.837678,35.846101,0.00842300000659,core 1 cpu_idle,0.000125734332598
35.846101,35.846345,0.000243999995291,core 1 cpu_frequency,0.000138511843327
35.846345,35.925233,0.0788880000036,core 1 cpu_idle,0.00117760062005
35.925233,35.925294,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.925294,36.035127,0.109833000002,core 1 cpu_idle,0.00163953210753
36.035127,36.038941,0.00381399999605,core 1 cpu_frequency,0.00150629734444
36.038941,36.105256,0.0663150000037,core 1 cpu_idle,0.000989917162555
36.105256,36.1055,0.000243999995291,core 1 cpu_frequency,0.000138511843327
36.1055,36.145173,0.0396729999993,core 1 cpu_idle,0.00059221870749
36.145173,36.145234,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.145234,36.225037,0.0798030000005,core 1 cpu_idle,0.00119125928251
36.225037,36.225251,0.000213999999687,core 1 cpu_frequency,0.000158172642769
36.225251,36.335053,0.109802000006,core 1 cpu_idle,0.00163906935509
36.335053,36.339234,0.00418099999661,core 1 cpu_frequency,0.00309027953199
36.339234,36.345033,0.00579899999866,core 1 cpu_idle,8.656457248e-05
36.345033,36.345094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.345094,36.406525,0.0614310000019,core 1 cpu_idle,0.000917011252528
36.406525,36.406983,0.000458000002254,core 1 cpu_frequency,0.00018088206289
36.406983,36.446229,0.0392460000003,core 1 cpu_idle,0.000585844665004
36.446229,36.447511,0.00128199999745,core 1 cpu_frequency,0.00072775486155
36.447511,36.615174,0.167663,core 1 cpu_idle,0.0025027894325
36.615174,36.61612,0.000946000000113,core 1 cpu_frequency,0.000699211777083
36.61612,36.735078,0.118957999999,core 1 cpu_idle,0.00177574554499
36.735078,36.742921,0.00784299999941,core 1 cpu_frequency,0.00579695345306
36.742921,36.835023,0.0921020000023,core 1 cpu_idle,0.00137485260503
36.835023,36.836427,0.00140400000237,core 1 cpu_frequency,0.00103773079975
36.836427,37.015015,0.178587999995,core 1 cpu_idle,0.00266587236993
37.015015,37.015077,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.015077,37.045014,0.0299370000066,core 1 cpu_idle,0.000446884567599
37.045014,37.045045,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.045045,37.135133,0.0900879999972,core 1 cpu_idle,0.00134478861996
37.135133,37.137849,0.00271600000269,core 1 cpu_frequency,0.00200746214399
37.137849,37.147889,0.010040000001,core 1 cpu_idle,0.000149872100015
37.147889,37.14795,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
37.14795,37.318635,0.170684999997,core 1 cpu_idle,0.00254790033746
37.318635,37.318696,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
37.318696,37.345216,0.0265199999994,core 1 cpu_idle,0.000395877299992
37.345216,37.345704,0.000487999997858,core 1 cpu_frequency,0.000277023690784
37.345704,37.415192,0.069488000001,core 1 cpu_idle,0.00103728212001
37.415192,37.415254,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.415254,37.445069,0.0298150000017,core 1 cpu_idle,0.000445063412525
37.445069,37.445252,0.000182999996468,core 1 cpu_frequency,0.00013525978089
37.445252,37.506104,0.0608520000023,core 1 cpu_idle,0.000908368230035
37.506104,37.506471,0.000367000000551,core 1 cpu_frequency,0.000144942613218
37.506471,37.547456,0.0409849999996,core 1 cpu_idle,0.000611803587495
37.547456,37.551331,0.00387500000215,core 1 cpu_frequency,0.00286410743909
37.551331,37.65503,0.103698999999,core 1 cpu_idle,0.00154796682249
37.65503,37.655091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.655091,37.725221,0.0701300000001,core 1 cpu_idle,0.001046865575
37.725221,37.725404,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
37.725404,37.74524,0.0198359999995,core 1 cpu_idle,0.000296101889992
37.74524,37.748292,0.00305200000003,core 1 cpu_frequency,0.00173253341801
37.748292,37.805329,0.0570370000059,core 1 cpu_idle,0.000851419817589
37.805329,37.80539,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.80539,37.905152,0.099761999998,core 1 cpu_idle,0.00148919725497
37.905152,37.905427,0.00027499999851,core 1 cpu_frequency,0.000108608224411
37.905427,37.945252,0.0398249999998,core 1 cpu_idle,0.000594487687498
37.945252,37.945802,0.000550000004296,core 1 cpu_frequency,0.000312219327439
37.945802,37.99521,0.0494079999989,core 1 cpu_idle,0.000737537919984
37.99521,37.996613,0.00140300000203,core 1 cpu_frequency,0.001036991675
37.996613,38.145295,0.148681999999,core 1 cpu_idle,0.00221945055499
38.145295,38.145417,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.145417,38.195252,0.049834999998,core 1 cpu_idle,0.00074391196247
38.195252,38.202882,0.00763000000006,core 1 cpu_frequency,0.00433133354504
38.202882,38.325166,0.122284000005,core 1 cpu_idle,0.00182539441007
38.325166,38.325196,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.325196,38.345033,0.0198369999998,core 1 cpu_idle,0.000296116817497
38.345033,38.345124,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.345124,38.395112,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.395112,38.395966,0.000853999998071,core 1 cpu_frequency,0.000631212321574
38.395966,38.535066,0.1391,core 1 cpu_idle,0.00207641525
38.535066,38.535096,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.535096,38.545045,0.00994899999932,core 1 cpu_idle,0.00014851369749
38.545045,38.545136,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.545136,38.595155,0.0500190000021,core 1 cpu_idle,0.000746658622531
38.595155,38.59607,0.000914999996894,core 1 cpu_frequency,0.000473760463392
38.59607,38.645173,0.0491029999976,core 1 cpu_idle,0.000732985032464
38.645173,38.645203,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
38.645203,38.695191,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.695191,38.712586,0.0173950000026,core 1 cpu_frequency,0.0128570706794
38.712586,38.745057,0.0324709999986,core 1 cpu_idle,0.000484710852479
38.745057,38.745088,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.745088,38.845216,0.100128000005,core 1 cpu_idle,0.00149466072008
38.845216,38.845582,0.000366000000213,core 1 cpu_frequency,0.000374169303218
38.845582,38.895112,0.0495299999966,core 1 cpu_idle,0.000739359074949
38.895112,38.945313,0.0502009999982,core 1 cpu_frequency,0.0448554720159
38.945313,39.140107,0.194794000003,core 1 cpu_frequency,0.19914189948
0.0,23.599,23.599,core 2 cpu_idle start,0.3522740725
23.599,24.295106,0.696105999996,core 2 cpu_idle,0.0103911223149
24.295106,24.295167,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.295167,24.345033,0.0498660000012,core 2 cpu_idle,0.000744374715018
24.345033,24.345185,0.000152000000526,core 2 cpu_frequency,0.000112346924389
24.345185,24.74524,0.400054999998,core 2 cpu_idle,0.00597182101247
24.74524,24.757111,0.0118710000024,core 2 cpu_frequency,0.012135966658
24.757111,26.205109,1.447998,core 2 cpu_idle,0.021614990145
26.205109,26.20514,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
26.20514,26.245118,0.0399780000007,core 2 cpu_idle,0.00059677159501
26.245118,26.245149,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.245149,26.297822,0.0526729999983,core 2 cpu_idle,0.000786276207475
26.297822,26.297883,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.297883,30.055207,3.757324,core 2 cpu_idle,0.05608745401
30.055207,30.077424,0.0222170000052,core 2 cpu_frequency,0.0227128945538
30.077424,30.298158,0.220733999995,core 2 cpu_idle,0.00329500678493
30.298158,30.301392,0.00323400000343,core 2 cpu_frequency,0.00239032863554
0.0,23.937653,23.937653,core 3 cpu_idle start,0.357329315158
23.937653,24.095155,0.157502000002,core 3 cpu_idle,0.00235111110503
24.095155,24.095185,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.095185,24.14502,0.049834999998,core 3 cpu_idle,0.00074391196247
24.14502,24.145051,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.145051,24.245271,0.10022,core 3 cpu_idle,0.00149603405
24.245271,24.245454,0.000182999996468,core 3 cpu_frequency,0.00013525978089
24.245454,24.745423,0.499969000004,core 3 cpu_idle,0.00746328724756
24.745423,24.750062,0.00463899999886,core 3 cpu_frequency,0.00474254479834
24.750062,25.785218,1.035156,core 3 cpu_idle,0.01545229119
25.785218,25.785249,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.785249,26.095063,0.309814,core 3 cpu_idle,0.004624748485
26.095063,26.095094,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.095094,26.145051,0.0499570000029,core 3 cpu_idle,0.000745733117543
26.145051,26.195222,0.0501710000026,core 3 cpu_frequency,0.0370826152914
26.195222,30.049561,3.854339,core 3 cpu_frequency,3.94036977365
30.049561,30.235108,0.185547000001,core 3 cpu_idle,0.00276975284251
30.235108,30.235505,0.000396999996156,core 3 cpu_frequency,0.000293432423658
30.235505,30.245026,0.00952099999995,core 3 cpu_idle,0.000142124727499
30.245026,30.245057,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.245057,30.298188,0.0531310000006,core 3 cpu_idle,0.000793113002509
30.298188,30.298249,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
