Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.732047,26.831748,0.0997010000065,core 0 cpu_idle,0.0014882866776
26.831748,26.831779,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.831779,26.981956,0.150177000003,core 0 cpu_idle,0.00224176716755
26.981956,26.982047,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
26.982047,27.031852,0.0498050000024,core 0 cpu_idle,0.000743464137536
27.031852,27.031913,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
27.031913,27.082176,0.0502630000046,core 0 cpu_idle,0.000750300932569
27.082176,27.086997,0.00482099999499,core 0 cpu_frequency,0.00273674429866
27.086997,27.181876,0.0948790000039,core 0 cpu_idle,0.00141630627256
27.181876,27.181937,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.181937,27.231773,0.0498359999983,core 0 cpu_idle,0.000743926889975
27.231773,27.231803,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.231803,27.28176,0.0499569999956,core 0 cpu_idle,0.000745733117435
27.28176,27.281822,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.281822,27.431846,0.150024000002,core 0 cpu_idle,0.00223948326003
27.431846,27.431937,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.431937,27.482993,0.0510559999966,core 0 cpu_idle,0.000762138439949
27.482993,27.483115,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
27.483115,27.581931,0.0988159999979,core 0 cpu_idle,0.00147507583997
27.581931,27.581992,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.581992,27.631767,0.0497749999995,core 0 cpu_idle,0.000743016312493
27.631767,27.631797,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.631797,27.682121,0.0503239999962,core 0 cpu_idle,0.000751211509943
27.682121,27.682304,0.000183000003744,core 0 cpu_frequency,9.47520949387e-05
27.682304,27.731925,0.0496209999983,core 0 cpu_idle,0.000740717477475
27.731925,27.732078,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
27.732078,27.781852,0.0497739999992,core 0 cpu_idle,0.000743001384987
27.781852,27.781913,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
27.781913,27.931999,0.150086000001,core 0 cpu_idle,0.00224040876502
27.931999,27.93209,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
27.93209,27.981773,0.0496829999975,core 0 cpu_idle,0.000741642982462
27.981773,27.981834,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.981834,28.03173,0.0498960000041,core 0 cpu_idle,0.000744822540061
28.03173,28.031791,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.031791,28.181815,0.150024000002,core 0 cpu_idle,0.00223948326003
28.181815,28.181876,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.181876,28.231773,0.0498969999971,core 0 cpu_idle,0.000744837467457
28.231773,28.231834,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.231834,28.281791,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.281791,28.283927,0.00213600000279,core 0 cpu_frequency,0.00157876993406
28.283927,28.381797,0.0978699999978,core 0 cpu_idle,0.00146095442497
28.381797,28.381828,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.381828,28.431815,0.0499870000058,core 0 cpu_idle,0.000746180942586
28.431815,28.431907,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
28.431907,28.483512,0.0516050000006,core 0 cpu_idle,0.000770333637508
28.483512,28.488853,0.00534100000368,core 0 cpu_frequency,0.00303193348359
28.488853,28.582053,0.0931999999957,core 0 cpu_idle,0.00139124299994
28.582053,28.584464,0.0024110000013,core 0 cpu_frequency,0.00178202917046
28.584464,28.631828,0.0473639999982,core 0 cpu_idle,0.000707026109973
28.631828,28.631889,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
28.631889,28.733421,0.101531999993,core 0 cpu_idle,0.0015156189299
28.733421,28.733726,0.00030500000139,core 0 cpu_frequency,0.000173139808289
28.733726,28.88198,0.148254,core 0 cpu_idle,0.002213061585
28.88198,28.882041,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.882041,28.931785,0.0497440000036,core 0 cpu_idle,0.000742553560053
28.931785,28.931846,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.931846,29.081748,0.149902000005,core 0 cpu_idle,0.00223766210507
29.081748,29.081809,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.081809,29.287986,0.206177,core 0 cpu_idle,0.0030777071675
29.287986,29.288047,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.288047,29.331748,0.0437010000023,core 0 cpu_idle,0.000652346677535
29.331748,29.331901,0.000152999993588,core 0 cpu_frequency,0.000113086043761
29.331901,29.381767,0.0498660000012,core 0 cpu_idle,0.000744374715018
29.381767,29.388511,0.00674399999843,core 0 cpu_frequency,0.00498465562684
29.388511,29.431754,0.0432430000001,core 0 cpu_idle,0.000645509882501
29.431754,29.431785,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.431785,29.482139,0.0503539999991,core 0 cpu_idle,0.000751659334986
29.482139,29.534873,0.0527340000044,core 0 cpu_frequency,0.024425281388
29.534873,29.536155,0.00128199999745,core 0 cpu_frequency,0.00131061487839
29.536155,29.731864,0.195709,core 0 cpu_idle,0.00292144609749
29.731864,29.733665,0.00180099999852,core 0 cpu_frequency,0.00160922501618
29.733665,29.781944,0.0482790000024,core 0 cpu_idle,0.000720684772535
29.781944,29.826682,0.0447379999969,core 0 cpu_frequency,0.0457365745258
29.826682,30.135368,0.308686000004,core 0 cpu_idle,0.00460791026506
30.135368,30.13549,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
30.13549,30.281883,0.146393000003,core 0 cpu_idle,0.00218528150754
30.281883,30.281913,2.99999956042e-05,core 0 cpu_frequency,1.62880326133e-05
30.281913,30.331931,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.331931,30.332084,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
30.332084,30.431907,0.0998229999968,core 0 cpu_idle,0.00149010783245
30.431907,30.431937,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.431937,30.481864,0.049927,core 0 cpu_idle,0.0007452852925
30.481864,30.481895,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.481895,30.582237,0.100342000005,core 0 cpu_idle,0.00149785520508
30.582237,30.582298,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.582298,30.63372,0.0514219999968,core 0 cpu_idle,0.000767601904953
30.63372,30.633811,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.633811,30.732993,0.0991819999981,core 0 cpu_idle,0.00148053930497
30.732993,30.733329,0.000336000004609,core 0 cpu_frequency,0.000190737626616
30.733329,30.83184,0.0985109999965,core 0 cpu_idle,0.00147052295245
30.83184,30.831931,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.831931,30.931999,0.100068,core 0 cpu_idle,0.00149376507
30.931999,30.932151,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
30.932151,31.031913,0.099761999998,core 0 cpu_idle,0.00148919725497
31.031913,31.031944,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.031944,31.081779,0.049834999998,core 0 cpu_idle,0.00074391196247
31.081779,31.081809,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.081809,31.231773,0.149963999997,core 0 cpu_idle,0.00223858760995
31.231773,31.231834,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.231834,31.281852,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.281852,31.282005,0.000153000000864,core 0 cpu_frequency,0.000113086049139
31.282005,31.431754,0.149748999997,core 0 cpu_idle,0.00223537819745
31.431754,31.431785,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.431785,31.481834,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.481834,31.481895,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.481895,31.631767,0.149872000002,core 0 cpu_idle,0.00223721428003
31.631767,31.631828,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.631828,31.681785,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.681785,31.681999,0.000213999999687,core 0 cpu_frequency,0.000158172642769
31.681999,31.831809,0.149810000003,core 0 cpu_idle,0.00223628877504
31.831809,31.83184,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.83184,31.882194,0.0503539999991,core 0 cpu_idle,0.000751659334986
31.882194,31.882285,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.882285,31.936515,0.0542300000016,core 0 cpu_idle,0.000809518325023
31.936515,31.937431,0.000915999997233,core 0 cpu_frequency,0.000519987092429
31.937431,31.984947,0.0475159999987,core 0 cpu_idle,0.000709295089981
31.984947,31.985618,0.000671000001603,core 0 cpu_frequency,0.000685977057139
31.985618,32.334892,0.349274,core 0 cpu_idle,0.005213787635
32.334892,32.335593,0.000701000004483,core 0 cpu_frequency,0.000397937724045
32.335593,32.38195,0.0463569999993,core 0 cpu_idle,0.000691994117489
32.38195,32.38198,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.38198,32.431815,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.431815,32.431846,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.431846,32.481864,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.481864,32.481895,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.481895,32.58187,0.0999750000046,core 0 cpu_idle,0.00149237681257
32.58187,32.581931,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.581931,32.631797,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.631797,32.631858,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.631858,32.681907,0.0500489999977,core 0 cpu_idle,0.000747106447465
32.681907,32.682273,0.000366000000213,core 0 cpu_frequency,0.000144547674084
32.682273,32.732322,0.0500490000049,core 0 cpu_idle,0.000747106447574
32.732322,32.750816,0.0184939999963,core 0 cpu_frequency,0.0104985167189
32.750816,32.789573,0.0387570000021,core 0 cpu_idle,0.000578545117531
32.789573,32.789603,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
32.789603,32.932273,0.142670000001,core 0 cpu_idle,0.00212970642502
32.932273,32.932609,0.000336000004609,core 0 cpu_frequency,0.000248345835406
32.932609,32.981773,0.0491639999964,core 0 cpu_idle,0.000733895609946
32.981773,32.981803,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.981803,33.031791,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.031791,33.031822,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.031822,33.081779,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.081779,33.081809,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.081809,33.135368,0.053559,core 0 cpu_idle,0.000799501972499
33.135368,33.135429,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.135429,33.181815,0.0463860000018,core 0 cpu_idle,0.000692427015027
33.181815,33.181907,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.181907,33.282005,0.100098000003,core 0 cpu_idle,0.00149421289504
33.282005,33.28234,0.000334999996994,core 0 cpu_frequency,0.000190169950794
33.28234,33.332328,0.0499880000061,core 0 cpu_idle,0.000746195870091
33.332328,33.336662,0.00433399999747,core 0 cpu_frequency,0.00320336558113
33.336662,33.481803,0.145141000001,core 0 cpu_idle,0.00216659227751
33.481803,33.481864,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.481864,33.631797,0.149933000001,core 0 cpu_idle,0.00223812485751
33.631797,33.631828,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.631828,33.681754,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.681754,33.681785,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.681785,34.031852,0.350066999999,core 0 cpu_idle,0.00522562514249
34.031852,34.031913,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.031913,34.132041,0.100127999998,core 0 cpu_idle,0.00149466071997
34.132041,34.132133,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
34.132133,34.231925,0.0997920000009,core 0 cpu_idle,0.00148964508001
34.231925,34.231986,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.231986,34.281791,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.281791,34.281822,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.281822,34.481773,0.199951000002,core 0 cpu_idle,0.00298476855253
34.481773,34.481834,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.481834,34.631797,0.149963000003,core 0 cpu_idle,0.00223857268255
34.631797,34.631858,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.631858,34.681785,0.049927,core 0 cpu_idle,0.0007452852925
34.681785,34.681815,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.681815,34.881858,0.200042999997,core 0 cpu_idle,0.00298614188246
34.881858,34.88195,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.88195,34.93209,0.0501399999994,core 0 cpu_idle,0.000748464849991
34.93209,34.932578,0.000487999997858,core 0 cpu_frequency,0.000277023690784
34.932578,35.042442,0.109863999998,core 0 cpu_idle,0.00163999485997
35.042442,35.042503,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.042503,35.08184,0.0393369999947,core 0 cpu_idle,0.000587203067421
35.08184,35.081901,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.081901,35.181999,0.100098000003,core 0 cpu_idle,0.00149421289504
35.181999,35.18206,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.18206,35.231925,0.0498650000009,core 0 cpu_idle,0.000744359787513
35.231925,35.231986,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.231986,35.28176,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.28176,35.281791,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.281791,35.33187,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.33187,35.332237,0.000367000000551,core 0 cpu_frequency,0.000190021957285
35.332237,35.38198,0.0497429999959,core 0 cpu_idle,0.000742538632439
35.38198,35.382041,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.382041,35.431754,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.431754,35.431785,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.431785,35.481742,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.481742,35.481803,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.481803,35.631858,0.150054999998,core 0 cpu_idle,0.00223994601247
35.631858,35.631919,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.631919,35.733634,0.101715000004,core 0 cpu_idle,0.00151835066256
35.733634,35.73455,0.000915999997233,core 0 cpu_frequency,0.000519987092429
35.73455,35.831901,0.0973509999967,core 0 cpu_idle,0.00145320705245
35.831901,35.833518,0.00161700000172,core 0 cpu_frequency,0.00119516431777
35.833518,35.881919,0.048401,core 0 cpu_idle,0.0007225059275
35.881919,35.88198,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.88198,36.03176,0.14978,core 0 cpu_idle,0.00223584095
36.03176,36.031822,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.031822,36.081748,0.049926000007,core 0 cpu_idle,0.000745270365104
36.081748,36.081931,0.000182999996468,core 0 cpu_frequency,0.00013525978089
36.081931,36.231803,0.149872000002,core 0 cpu_idle,0.00223721428003
36.231803,36.231956,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.231956,36.283225,0.051268999996,core 0 cpu_idle,0.00076531799744
36.283225,36.316398,0.0331730000034,core 0 cpu_frequency,0.0131013114484
36.316398,36.33419,0.0177919999987,core 0 cpu_idle,0.000265590079981
36.33419,36.334556,0.000366000000213,core 0 cpu_frequency,0.000270519567157
36.334556,36.38195,0.0473940000011,core 0 cpu_idle,0.000707473935016
36.38195,36.384269,0.00231899999926,core 0 cpu_frequency,0.00237076123874
36.384269,36.536063,0.151793999998,core 0 cpu_idle,0.00226590493496
36.536063,36.536247,0.000184000004083,core 0 cpu_frequency,0.000135998911018
36.536247,36.681785,0.145537999997,core 0 cpu_idle,0.00217251849496
36.681785,36.681815,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.681815,36.731956,0.0501409999997,core 0 cpu_idle,0.000748479777496
36.731956,36.732017,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.732017,36.781913,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.781913,36.782005,9.20000020415e-05,core 0 cpu_frequency,4.99499751084e-05
36.782005,36.85189,0.0698849999972,core 0 cpu_idle,0.00104320833746
36.85189,36.851951,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.851951,36.882072,0.0301209999961,core 0 cpu_idle,0.000449631227442
36.882072,36.88314,0.00106799999776,core 0 cpu_frequency,0.000494675170962
36.88314,36.931999,0.0488590000023,core 0 cpu_idle,0.000729342722534
36.931999,36.932243,0.000244000002567,core 0 cpu_frequency,0.000138511847457
36.932243,36.981925,0.0496819999971,core 0 cpu_idle,0.000741628054957
36.981925,36.984641,0.00271600000269,core 0 cpu_frequency,0.00200746214399
36.984641,37.089744,0.105102999994,core 0 cpu_idle,0.00156892503242
37.089744,37.089805,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.089805,37.131767,0.0419619999957,core 0 cpu_idle,0.000626387754936
37.131767,37.131797,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.131797,37.28176,0.149962999996,core 0 cpu_idle,0.00223857268244
37.28176,37.282279,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.282279,37.331809,0.0495300000039,core 0 cpu_idle,0.000739359075058
37.331809,37.331901,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.331901,37.38195,0.0500490000049,core 0 cpu_idle,0.000747106447574
37.38195,37.384574,0.00262400000065,core 0 cpu_frequency,0.00148957001637
37.384574,37.4822,0.0976259999952,core 0 cpu_idle,0.00145731211493
37.4822,37.482383,0.000183000003744,core 0 cpu_frequency,0.000135259786268
37.482383,37.531822,0.0494389999949,core 0 cpu_idle,0.000738000672424
37.531822,37.531944,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
37.531944,37.581992,0.0500479999973,core 0 cpu_idle,0.00074709151996
37.581992,37.582053,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.582053,37.681876,0.0998230000041,core 0 cpu_idle,0.00149010783256
37.681876,37.681937,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.681937,37.731834,0.0498969999971,core 0 cpu_idle,0.000744837467457
37.731834,37.731925,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.731925,37.831992,0.100066999999,core 0 cpu_idle,0.00149375014249
37.831992,37.832053,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.832053,37.88198,0.049927,core 0 cpu_idle,0.0007452852925
37.88198,37.882041,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.882041,37.931846,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.931846,37.931907,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.931907,37.981803,0.0498960000041,core 0 cpu_idle,0.000744822540061
37.981803,37.982475,0.000671999994665,core 0 cpu_frequency,0.000496691660057
37.982475,38.381889,0.399414000007,core 0 cpu_idle,0.0059622524851
38.381889,38.383018,0.00112899999658,core 0 cpu_frequency,0.000522929089416
38.383018,38.431937,0.0489190000008,core 0 cpu_idle,0.000730238372511
38.431937,38.432151,0.000213999999687,core 0 cpu_frequency,0.000121481700822
38.432151,38.481925,0.0497739999992,core 0 cpu_idle,0.000743001384987
38.481925,38.481956,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.481956,38.58187,0.0999139999985,core 0 cpu_idle,0.00149146623498
38.58187,38.581962,9.20000020415e-05,core 0 cpu_frequency,4.7634933057e-05
38.581962,38.634879,0.0529169999936,core 0 cpu_idle,0.000789918517405
38.634879,38.635612,0.000733000000764,core 0 cpu_frequency,0.000749360927281
0.0,23.528037,23.528037,core 1 cpu_idle start,0.351214772318
23.528037,23.738883,0.210845999994,core 1 cpu_idle,0.00314740366492
23.738883,23.738944,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
23.738944,23.785514,0.0465699999986,core 1 cpu_idle,0.000695173674979
23.785514,23.785697,0.000182999996468,core 1 cpu_frequency,0.00018708464789
23.785697,24.331931,0.546234000001,core 1 cpu_idle,0.00815390803502
24.331931,24.331962,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.331962,24.431754,0.0997919999936,core 1 cpu_idle,0.0014896450799
24.431754,24.432456,0.000702000004821,core 1 cpu_frequency,0.000518865402564
24.432456,24.53176,0.0993039999958,core 1 cpu_idle,0.00148236045994
24.53176,24.531883,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
24.531883,24.636741,0.104857999999,core 1 cpu_idle,0.00156526779498
24.636741,24.643699,0.00695799999812,core 1 cpu_frequency,0.00711330603708
24.643699,24.938621,0.294922000001,core 1 cpu_idle,0.00440244815501
24.938621,24.95568,0.017058999998,core 1 cpu_frequency,0.012608724844
24.95568,25.03176,0.0760799999989,core 1 cpu_idle,0.00113568419998
25.03176,25.081931,0.0501710000026,core 1 cpu_frequency,0.0370826152914
25.081931,25.105827,0.0238959999988,core 1 cpu_frequency,0.0244293706668
25.105827,25.13195,0.0261230000033,core 1 cpu_idle,0.000389951082549
25.13195,25.132011,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
25.132011,25.631889,0.499878000002,core 1 cpu_idle,0.00746192884504
25.631889,25.631919,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.631919,25.681754,0.049834999998,core 1 cpu_idle,0.00074391196247
25.681754,25.681785,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.681785,25.735984,0.0541989999983,core 1 cpu_idle,0.000809055572475
25.735984,25.736137,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.736137,25.831748,0.0956110000043,core 1 cpu_idle,0.00142723320256
25.831748,25.831809,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.831809,25.881919,0.0501099999965,core 1 cpu_idle,0.000748017024948
25.881919,25.882072,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.882072,25.981956,0.0998840000029,core 1 cpu_idle,0.00149101841004
25.981956,26.094962,0.113006,core 1 cpu_frequency,0.115528350423
26.094962,26.370567,0.275604999995,core 1 cpu_idle,0.00411409363743
26.370567,26.370628,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.370628,26.381767,0.0111389999947,core 1 cpu_idle,0.000166277422421
26.381767,26.381797,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.381797,26.442924,0.0611270000009,core 1 cpu_idle,0.000912473292513
26.442924,26.444694,0.0017699999953,core 1 cpu_frequency,0.000699042028145
26.444694,26.483085,0.0383910000019,core 1 cpu_idle,0.000573081652528
26.483085,26.484977,0.00189200000023,core 1 cpu_frequency,0.00107403447813
26.484977,26.582023,0.0970460000026,core 1 cpu_idle,0.00144865416504
26.582023,26.582053,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.582053,26.661826,0.0797730000049,core 1 cpu_idle,0.00119081145757
26.661826,26.6809,0.0190739999962,core 1 cpu_frequency,0.00753306648449
26.6809,26.684837,0.00393700000132,core 1 cpu_idle,5.87695675196e-05
26.684837,26.684928,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
26.684928,26.935294,0.250366,core 1 cpu_idle,0.003737338465
26.935294,26.935355,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.935355,27.136344,0.200988999997,core 1 cpu_idle,0.00300026329746
27.136344,27.136375,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
27.136375,27.334525,0.198149999997,core 1 cpu_idle,0.00295788412495
27.334525,27.334647,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
