Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.807891,29.052733,0.244842,core 0 cpu_idle,0.003654878955
29.052733,29.052794,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.052794,29.102629,0.049834999998,core 0 cpu_idle,0.00074391196247
29.102629,29.103209,0.0005799999999,core 0 cpu_frequency,0.000428692209926
29.103209,29.202635,0.0994260000007,core 0 cpu_idle,0.00148418161501
29.202635,29.202697,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.202697,29.252745,0.0500480000046,core 0 cpu_idle,0.000747091520069
29.252745,29.252806,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.252806,29.352874,0.100068,core 0 cpu_idle,0.00149376507
29.352874,29.352996,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
29.352996,29.40277,0.0497739999992,core 0 cpu_idle,0.000743001384987
29.40277,29.402831,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.402831,29.452666,0.049834999998,core 0 cpu_idle,0.00074391196247
29.452666,29.452727,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.452727,29.502715,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.502715,29.502776,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.502776,29.552855,0.0500790000006,core 0 cpu_idle,0.000747554272508
29.552855,29.553069,0.000213999999687,core 0 cpu_frequency,0.000121481700822
29.553069,29.752837,0.199768000006,core 0 cpu_idle,0.00298203682009
29.752837,29.752867,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.752867,29.855712,0.102845000001,core 0 cpu_idle,0.00153521873752
29.855712,29.863524,0.00781200000347,core 0 cpu_frequency,0.00798636774955
29.863524,30.052733,0.189208999996,core 0 cpu_idle,0.00282441734745
30.052733,30.052794,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.052794,30.252654,0.199860000001,core 0 cpu_idle,0.00298341015001
30.252654,30.252684,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.252684,30.302642,0.049957999996,core 0 cpu_idle,0.00074574804494
30.302642,30.302703,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.302703,30.452819,0.150116000004,core 0 cpu_idle,0.00224085659006
30.452819,30.453185,0.000366000000213,core 0 cpu_frequency,0.000270519567157
30.453185,30.502623,0.0494380000018,core 0 cpu_idle,0.000737985745027
30.502623,30.502654,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.502654,30.652648,0.149993999999,core 0 cpu_idle,0.00223903543499
30.652648,30.652709,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.652709,30.702697,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.702697,30.702788,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.702788,30.754241,0.051453,core 0 cpu_idle,0.000768064657501
30.754241,30.75656,0.00231899999926,core 0 cpu_frequency,0.00131643020808
30.75656,30.852751,0.0961910000042,core 0 cpu_idle,0.00143589115256
30.852751,30.852782,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.852782,30.902648,0.0498660000012,core 0 cpu_idle,0.000744374715018
30.902648,30.902678,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.902678,31.002593,0.0999149999989,core 0 cpu_idle,0.00149148116248
31.002593,31.002654,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.002654,31.052642,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.052642,31.052672,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.052672,31.10269,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.10269,31.102812,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
31.102812,31.154479,0.0516669999997,core 0 cpu_idle,0.000771259142496
31.154479,31.15576,0.00128099999711,core 0 cpu_frequency,0.000727187189858
31.15576,31.252776,0.0970159999997,core 0 cpu_idle,0.00144820634
31.252776,31.252837,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.252837,31.305175,0.0523379999941,core 0 cpu_idle,0.000781275494911
31.305175,31.305327,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
31.305327,31.353942,0.0486149999997,core 0 cpu_idle,0.000725700412496
31.353942,31.354369,0.000426999999036,core 0 cpu_frequency,0.000242395729953
31.354369,31.4028,0.0484310000029,core 0 cpu_idle,0.000722953752543
31.4028,31.402983,0.000183000003744,core 0 cpu_frequency,0.000135259786268
31.402983,31.502623,0.0996400000004,core 0 cpu_idle,0.00148737610001
31.502623,31.502654,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.502654,31.552794,0.0501399999994,core 0 cpu_idle,0.000748464849991
31.552794,31.552825,3.10000032187e-05,core 0 cpu_frequency,1.60509026665e-05
31.552825,31.602843,0.0500179999945,core 0 cpu_idle,0.000746643694917
31.602843,31.603972,0.00112900000386,core 0 cpu_frequency,0.00064090112569
31.603972,31.6528,0.048827999999,core 0 cpu_idle,0.000728879969986
31.6528,31.664427,0.0116269999999,core 0 cpu_frequency,0.0085938005614
31.664427,31.752745,0.0883180000019,core 0 cpu_idle,0.00131836694503
31.752745,31.752867,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
31.752867,31.802825,0.0499580000032,core 0 cpu_idle,0.000745748045048
31.802825,31.802855,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.802855,31.902678,0.0998230000041,core 0 cpu_idle,0.00149010783256
31.902678,31.902709,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.902709,31.952635,0.0499259999997,core 0 cpu_idle,0.000745270364995
31.952635,31.952666,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.952666,32.052642,0.0999759999977,core 0 cpu_idle,0.00149239173997
32.052642,32.052703,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.052703,32.102629,0.0499259999997,core 0 cpu_idle,0.000745270364995
32.102629,32.102843,0.000213999999687,core 0 cpu_frequency,0.000158172642769
32.102843,32.202635,0.0997920000009,core 0 cpu_idle,0.00148964508001
32.202635,32.202697,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.202697,32.252654,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.252654,32.252684,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.252684,32.302642,0.049957999996,core 0 cpu_idle,0.00074574804494
32.302642,32.302764,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
32.302764,32.35266,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.35266,32.35269,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.35269,32.402648,0.049957999996,core 0 cpu_idle,0.00074574804494
32.402648,32.402678,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.402678,32.45288,0.0502019999985,core 0 cpu_idle,0.000749390354978
32.45288,32.458831,0.00595099999919,core 0 cpu_frequency,0.00301526458159
32.458831,32.506011,0.0471800000014,core 0 cpu_idle,0.000704279450021
32.506011,32.506865,0.000853999998071,core 0 cpu_frequency,0.000873061705028
32.506865,32.706359,0.199494,core 0 cpu_idle,0.00297794668501
32.706359,32.70642,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.70642,32.752776,0.0463559999989,core 0 cpu_idle,0.000691979189984
32.752776,32.752806,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.752806,32.80371,0.0509040000034,core 0 cpu_idle,0.00075986946005
32.80371,32.803801,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
32.803801,32.906249,0.102448000005,core 0 cpu_idle,0.00152929252008
32.906249,32.910308,0.00405899999896,core 0 cpu_frequency,0.00414959890844
32.910308,33.103453,0.193144999997,core 0 cpu_idle,0.00288317198746
33.103453,33.104949,0.00149599999713,core 0 cpu_frequency,0.00133670217744
33.104949,33.152648,0.0476990000025,core 0 cpu_idle,0.000712026822537
33.152648,33.152678,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
33.152678,33.205748,0.0530700000018,core 0 cpu_idle,0.000792202425026
33.205748,33.259154,0.0534059999991,core 0 cpu_frequency,0.0303170641285
33.259154,33.32144,0.0622860000003,core 0 cpu_frequency,0.0636762546633
33.32144,33.452758,0.131318,core 0 cpu_idle,0.001960249445
33.452758,33.465575,0.0128169999953,core 0 cpu_frequency,0.0114522137933
33.465575,33.557585,0.0920100000003,core 0 cpu_idle,0.001373479275
33.557585,33.557677,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.557677,33.657347,0.0996700000032,core 0 cpu_idle,0.00148782392505
33.657347,33.669066,0.0117189999946,core 0 cpu_frequency,0.011980573934
33.669066,33.852721,0.183655000001,core 0 cpu_idle,0.00274151001251
33.852721,33.852782,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
33.852782,33.902831,0.0500490000049,core 0 cpu_idle,0.000747106447574
33.902831,33.902861,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
33.902861,34.107512,0.204651,core 0 cpu_idle,0.0030549278025
34.107512,34.107573,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
34.107573,34.154051,0.0464780000038,core 0 cpu_idle,0.000693800345057
34.154051,34.206816,0.0527650000004,core 0 cpu_frequency,0.0208389563351
34.206816,34.208037,0.00122099999862,core 0 cpu_frequency,0.00124825332909
34.208037,34.406615,0.198578000003,core 0 cpu_idle,0.00296427309505
34.406615,34.407805,0.0011899999954,core 0 cpu_frequency,0.000879558151603
34.407805,34.503844,0.0960390000037,core 0 cpu_idle,0.00143362217255
34.503844,34.504912,0.00106799999776,core 0 cpu_frequency,0.000421794851115
34.504912,34.60678,0.101867999998,core 0 cpu_idle,0.00152063456997
34.60678,34.615569,0.00878899999952,core 0 cpu_frequency,0.00898517487401
34.615569,34.803282,0.187712999999,core 0 cpu_idle,0.00280208580749
34.803282,34.803313,3.10000032187e-05,core 0 cpu_frequency,2.8624550472e-05
34.803313,34.903563,0.100250000003,core 0 cpu_idle,0.00149648187505
34.903563,34.903594,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
34.903594,35.106505,0.202911,core 0 cpu_idle,0.0030289539525
35.106505,35.106566,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.106566,35.157927,0.0513610000053,core 0 cpu_idle,0.000766691327579
35.157927,35.194182,0.0362549999991,core 0 cpu_frequency,0.0167925546446
35.194182,35.206572,0.0123899999962,core 0 cpu_idle,0.000184951724944
35.206572,35.207518,0.000946000000113,core 0 cpu_frequency,0.000967115193115
35.207518,35.403105,0.195587000002,core 0 cpu_idle,0.00291962494253
35.403105,35.404723,0.00161800000205,core 0 cpu_frequency,0.0014940167069
35.404723,35.466796,0.0620729999937,core 0 cpu_idle,0.000926594707406
35.466796,35.466826,3.00000028801e-05,core 0 cpu_frequency,1.62880365637e-05
35.466826,35.514678,0.0478520000033,core 0 cpu_idle,0.00071431073005
35.514678,35.514739,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.514739,35.616667,0.101927999996,core 0 cpu_idle,0.00152153021995
35.616667,35.618895,0.00222800000483,core 0 cpu_frequency,0.00227773007894
35.618895,35.812804,0.193908999994,core 0 cpu_idle,0.00289457659741
35.812804,35.81317,0.000366000000213,core 0 cpu_frequency,0.000356686215207
35.81317,35.863188,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.863188,35.86447,0.00128200000472,core 0 cpu_frequency,0.00114548943922
35.86447,35.91812,0.0536499999944,core 0 cpu_idle,0.000800860374916
35.91812,35.918212,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.918212,36.016539,0.0983269999997,core 0 cpu_idle,0.0014677762925
36.016539,36.018981,0.00244199999725,core 0 cpu_frequency,0.00249650665818
36.018981,36.213195,0.194214000003,core 0 cpu_idle,0.00289912948504
36.213195,36.214446,0.0012510000015,core 0 cpu_frequency,0.00111779039384
36.214446,36.2666,0.0521539999972,core 0 cpu_idle,0.000778528834959
36.2666,36.270049,0.00344900000346,core 0 cpu_frequency,0.00254924040305
36.270049,36.315367,0.0453179999968,core 0 cpu_idle,0.000676484444952
36.315367,36.316313,0.000946000000113,core 0 cpu_frequency,0.000373612294045
36.316313,36.419799,0.103486,core 0 cpu_idle,0.001544787265
36.419799,36.42401,0.00421099999949,core 0 cpu_frequency,0.00430499162497
36.42401,36.613249,0.189238999999,core 0 cpu_idle,0.00282486517249
36.613249,36.61447,0.0012210000059,core 0 cpu_frequency,0.00109098487277
36.61447,36.671141,0.0566709999985,core 0 cpu_idle,0.000845956352477
36.671141,36.671172,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.671172,36.725707,0.0545350000029,core 0 cpu_idle,0.000814071212544
36.725707,36.725798,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.725798,36.828032,0.102233999998,core 0 cpu_idle,0.00152609803497
36.828032,36.845977,0.0179449999996,core 0 cpu_frequency,0.0183455413721
36.845977,37.023162,0.177185,core 0 cpu_idle,0.00264492908751
37.023162,37.023192,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
37.023192,37.052764,0.0295720000067,core 0 cpu_idle,0.000441436030101
37.052764,37.052855,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
37.052855,37.152648,0.0997930000012,core 0 cpu_idle,0.00148966000752
37.152648,37.152678,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.152678,37.202635,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.202635,37.202788,0.000153000000864,core 0 cpu_frequency,0.000113086049139
37.202788,37.30313,0.100342000005,core 0 cpu_idle,0.00149785520508
37.30313,37.303191,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
37.303191,37.353759,0.0505679999987,core 0 cpu_idle,0.000754853819981
37.353759,37.35385,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.35385,37.453948,0.100097999995,core 0 cpu_idle,0.00149421289493
37.453948,37.4541,0.000152000000526,core 0 cpu_frequency,0.000112346924389
37.4541,37.60269,0.148590000004,core 0 cpu_idle,0.00221807722506
37.60269,37.602782,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.602782,37.653868,0.0510859999995,core 0 cpu_idle,0.000762586264992
37.653868,37.654692,0.000824000002467,core 0 cpu_frequency,0.000609038589823
37.654692,37.752684,0.0979920000027,core 0 cpu_idle,0.00146277558004
37.752684,37.752715,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.752715,37.802642,0.049927,core 0 cpu_idle,0.0007452852925
37.802642,37.802672,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.802672,37.952635,0.149962999996,core 0 cpu_idle,0.00223857268244
37.952635,37.952697,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.952697,38.002806,0.0501090000034,core 0 cpu_idle,0.000748002097551
38.002806,38.003417,0.000611000003119,core 0 cpu_frequency,0.000241307730232
38.003417,38.057494,0.0540769999934,core 0 cpu_idle,0.000807234417402
38.057494,38.057555,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.057555,38.152648,0.0950929999963,core 0 cpu_idle,0.00141950075744
38.152648,38.152678,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.152678,38.202605,0.049927,core 0 cpu_idle,0.0007452852925
38.202605,38.202727,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
38.202727,38.302642,0.0999149999989,core 0 cpu_idle,0.00149148116248
38.302642,38.302703,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.302703,38.352629,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.352629,38.35266,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.35266,38.402648,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.402648,38.402709,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.402709,38.452635,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.452635,38.452697,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
38.452697,38.502593,0.0498960000041,core 0 cpu_idle,0.000744822540061
38.502593,38.502654,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.502654,38.652709,0.150054999998,core 0 cpu_idle,0.00223994601247
38.652709,38.65985,0.00714100000187,core 0 cpu_frequency,0.00527808805588
38.65985,38.75598,0.0961299999981,core 0 cpu_idle,0.00143498057497
38.75598,38.757353,0.00137299999915,core 0 cpu_frequency,0.00140364604563
0.0,23.608885,23.608885,core 1 cpu_idle start,0.352421630837
23.608885,24.252806,0.643921000003,core 1 cpu_idle,0.00961213072754
24.252806,24.252867,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.252867,24.302672,0.0498050000024,core 1 cpu_idle,0.000743464137536
24.302672,24.302703,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.302703,24.552886,0.250183000004,core 1 cpu_idle,0.00373460673256
24.552886,24.558501,0.00561500000185,core 1 cpu_frequency,0.00574032960939
24.558501,24.652831,0.0943299999999,core 1 cpu_idle,0.001408111075
24.652831,24.652861,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.652861,24.852629,0.199767999999,core 1 cpu_idle,0.00298203681998
24.852629,24.85266,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.85266,24.902739,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.902739,24.90277,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.90277,25.003844,0.101074000006,core 1 cpu_idle,0.00150878213508
25.003844,25.003905,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.003905,25.052672,0.0487670000002,core 1 cpu_idle,0.000727969392503
25.052672,25.052703,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.052703,25.153044,0.100341000005,core 1 cpu_idle,0.00149784027757
25.153044,25.159972,0.00692799999524,core 1 cpu_frequency,0.00708263641914
25.159972,25.906249,0.746277000006,core 1 cpu_idle,0.0111400499176
25.906249,25.909667,0.00341800000024,core 1 cpu_frequency,0.00158314582211
25.909667,25.955992,0.0463249999957,core 1 cpu_idle,0.000691516437436
25.955992,25.96472,0.0087280000007,core 1 cpu_frequency,0.00892281332472
25.96472,26.452727,0.488007,core 1 cpu_idle,0.0072847244925
26.452727,26.452788,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.452788,26.502684,0.0498960000041,core 1 cpu_idle,0.000744822540061
26.502684,26.520934,0.018250000001,core 1 cpu_frequency,0.00720763675039
26.520934,26.552886,0.0319519999975,core 1 cpu_idle,0.000476963479963
26.552886,26.552977,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.552977,26.682799,0.129821999995,core 1 cpu_idle,0.00193791790493
26.682799,26.682921,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
26.682921,26.70291,0.0199890000004,core 1 cpu_idle,0.000298385797505
26.70291,26.716033,0.013122999997,core 1 cpu_frequency,0.00744955309279
26.716033,26.806273,0.0902399999977,core 1 cpu_idle,0.00134705759997
26.806273,26.812621,0.00634800000262,core 1 cpu_frequency,0.00469196232793
26.812621,26.85266,0.0400389999995,core 1 cpu_idle,0.000597682172493
26.85266,26.85269,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.85269,26.912871,0.0601810000007,core 1 cpu_idle,0.000898351877511
26.912871,26.917754,0.00488299999415,core 1 cpu_frequency,0.00247412820304
26.917754,26.952849,0.0350949999993,core 1 cpu_idle,0.000523880612489
26.952849,26.95291,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
26.95291,27.002776,0.0498659999939,core 1 cpu_idle,0.000744374714909
27.002776,27.002837,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.002837,27.052794,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.052794,27.052825,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.052825,27.105345,0.0525199999975,core 1 cpu_idle,0.000783992299962
27.105345,27.10559,0.000245000002906,core 1 cpu_frequency,9.67600561476e-05
27.10559,27.153838,0.0482479999991,core 1 cpu_idle,0.000720222019987
27.153838,27.153929,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
27.153929,27.312773,0.158843999998,core 1 cpu_idle,0.00237114380997
27.312773,27.313842,0.0010689999981,core 1 cpu_frequency,0.000790124089093
27.313842,27.35266,0.0388180000009,core 1 cpu_idle,0.000579455695013
27.35266,27.35269,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.35269,27.412627,0.0599369999982,core 1 cpu_idle,0.000894709567473
27.412627,27.414305,0.00167800000054,core 1 cpu_frequency,0.0012402509114
27.414305,27.455809,0.0415040000007,core 1 cpu_idle,0.000619550960011
27.455809,27.45584,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.45584,27.51361,0.0577699999994,core 1 cpu_idle,0.000862361674992
27.51361,27.522856,0.00924600000144,core 1 cpu_frequency,0.00365160599457
27.522856,27.553893,0.0310370000007,core 1 cpu_idle,0.00046330481751
27.553893,27.554076,0.000183000003744,core 1 cpu_frequency,0.000103883886626
27.554076,27.612792,0.0587159999995,core 1 cpu_idle,0.000876483089993
27.612792,27.618407,0.00561499999458,core 1 cpu_frequency,0.00415018406349
27.618407,27.6528,0.0343930000017,core 1 cpu_idle,0.000513401507526
27.6528,27.652861,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.652861,29.002806,1.349945,core 1 cpu_idle,0.0201513039875
29.002806,29.004882,0.00207599999703,core 1 cpu_frequency,0.00212233735497
29.004882,29.052825,0.047943000005,core 1 cpu_idle,0.000715669132575
29.052825,29.052886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.052886,29.10266,0.0497739999992,core 1 cpu_idle,0.000743001384987
29.10266,29.10269,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.10269,29.202635,0.0999449999945,core 1 cpu_idle,0.00149192898742
