Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.137656,33.137717,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.137717,33.239401,0.101684000001,core 0 cpu_idle,0.00151788791002
33.239401,33.240622,0.00122099999862,core 0 cpu_frequency,0.00124825332909
33.240622,33.330557,0.0899350000036,core 0 cpu_idle,0.00134250471255
33.330557,33.330618,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.330618,33.378287,0.0476689999996,core 0 cpu_idle,0.000711578997494
33.378287,33.379416,0.00112899999658,core 0 cpu_frequency,0.000834471557973
33.379416,33.481009,0.101593000007,core 0 cpu_idle,0.0015165295076
33.481009,33.512107,0.0310979999995,core 0 cpu_frequency,0.0317921229085
33.512107,33.731681,0.219573999995,core 0 cpu_idle,0.00327769088493
33.731681,33.731772,9.10000017029e-05,core 0 cpu_frequency,4.71171618817e-05
33.731772,33.778067,0.0462950000001,core 0 cpu_idle,0.000691068612501
33.778067,33.778617,0.00054999999702,core 0 cpu_frequency,0.000312219323308
33.778617,33.828299,0.0496820000044,core 0 cpu_idle,0.000741628055066
33.828299,33.82836,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.82836,33.928244,0.0998840000029,core 0 cpu_idle,0.00149101841004
33.928244,33.928916,0.000671999994665,core 0 cpu_frequency,0.000381475244972
33.928916,34.027945,0.0990290000045,core 0 cpu_idle,0.00147825539757
34.027945,34.028525,0.0005799999999,core 0 cpu_frequency,0.000428692209926
34.028525,34.078147,0.0496219999986,core 0 cpu_idle,0.00074073240498
34.078147,34.078574,0.000426999999036,core 0 cpu_frequency,0.000315606160787
34.078574,34.12789,0.0493159999969,core 0 cpu_idle,0.000736164589954
34.12789,34.128928,0.00103800000215,core 0 cpu_frequency,0.000409946682851
34.128928,34.178214,0.0492860000013,core 0 cpu_idle,0.000735716765019
34.178214,34.180991,0.00277700000152,core 0 cpu_frequency,0.00157642375636
34.180991,34.277823,0.0968319999956,core 0 cpu_idle,0.00144545967993
34.277823,34.279715,0.00189200000023,core 0 cpu_frequency,0.00139842355417
34.279715,34.328208,0.0484930000021,core 0 cpu_idle,0.000723879257531
34.328208,34.328452,0.000244000002567,core 0 cpu_frequency,9.63651170139e-05
34.328452,34.378073,0.0496209999983,core 0 cpu_idle,0.000740717477475
34.378073,34.379599,0.00152600000001,core 0 cpu_frequency,0.000866266709007
34.379599,34.477927,0.098328,core 0 cpu_idle,0.00146779122
34.477927,34.477988,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.477988,34.527915,0.049927,core 0 cpu_idle,0.0007452852925
34.527915,34.528922,0.00100699999894,core 0 cpu_frequency,0.00039770357258
34.528922,34.578025,0.0491030000048,core 0 cpu_idle,0.000732985032572
34.578025,34.584372,0.006346999995,core 0 cpu_frequency,0.00360301100766
34.584372,34.678366,0.0939940000026,core 0 cpu_idle,0.00140309543504
34.678366,34.678427,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.678427,34.737754,0.0593270000027,core 0 cpu_idle,0.00088560379254
34.737754,34.737815,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
34.737815,34.778556,0.0407409999971,core 0 cpu_idle,0.000608161277456
34.778556,34.784964,0.0064080000011,core 0 cpu_frequency,0.00363763897263
34.784964,34.828635,0.0436709999994,core 0 cpu_idle,0.000651898852492
34.828635,34.828665,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.828665,34.878165,0.049500000001,core 0 cpu_idle,0.000738911250015
34.878165,34.887137,0.00897199999599,core 0 cpu_frequency,0.00663142501104
34.887137,35.07775,0.190612999999,core 0 cpu_idle,0.00284537555748
35.07775,35.07833,0.0005799999999,core 0 cpu_frequency,0.000428692209926
35.07833,35.137686,0.0593560000052,core 0 cpu_idle,0.000886036690078
35.137686,35.137778,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.137778,35.177817,0.0400389999995,core 0 cpu_idle,0.000597682172493
35.177817,35.180228,0.0024110000013,core 0 cpu_frequency,0.00136865598724
35.180228,35.278311,0.0980830000044,core 0 cpu_idle,0.00146413398257
35.278311,35.278372,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.278372,35.327597,0.0492250000025,core 0 cpu_idle,0.000734806187537
35.327597,35.328238,0.000640999998723,core 0 cpu_frequency,0.000473778803556
35.328238,35.378806,0.0505679999987,core 0 cpu_idle,0.000754853819981
35.378806,35.396994,0.0181880000018,core 0 cpu_frequency,0.010324809243
35.396994,35.478293,0.0812989999977,core 0 cpu_idle,0.00121359082247
35.478293,35.488883,0.010589999998,core 0 cpu_frequency,0.00782732845356
35.488883,35.527671,0.038787999998,core 0 cpu_idle,0.00057900786997
35.527671,35.52825,0.000579000006837,core 0 cpu_frequency,0.000427953090554
35.52825,35.577872,0.0496219999986,core 0 cpu_idle,0.00074073240498
35.577872,35.589194,0.0113219999985,core 0 cpu_frequency,0.00573665360323
35.589194,35.628165,0.0389710000018,core 0 cpu_idle,0.000581739602526
35.628165,35.628806,0.000640999998723,core 0 cpu_frequency,0.000363877430775
35.628806,35.67858,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.67858,35.678733,0.000153000000864,core 0 cpu_frequency,0.000113086049139
35.678733,35.728324,0.0495909999954,core 0 cpu_idle,0.000740269652432
35.728324,35.728415,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.728415,35.828147,0.0997320000024,core 0 cpu_idle,0.00148874943004
35.828147,35.828757,0.00061000000278,core 0 cpu_frequency,0.000346279616578
35.828757,35.877982,0.0492249999952,core 0 cpu_idle,0.000734806187428
35.877982,35.878501,0.000519000001077,core 0 cpu_frequency,0.000383605616296
35.878501,35.927786,0.049285000001,core 0 cpu_idle,0.000735701837514
35.927786,35.928305,0.000519000001077,core 0 cpu_frequency,0.000383605616296
35.928305,35.977896,0.0495909999954,core 0 cpu_idle,0.000740269652432
35.977896,35.978415,0.000519000001077,core 0 cpu_frequency,0.000383605616296
35.978415,36.127829,0.149414,core 0 cpu_idle,0.00223037748499
36.127829,36.128379,0.000550000004296,core 0 cpu_frequency,0.000406518478175
36.128379,36.187674,0.0592949999991,core 0 cpu_idle,0.000885126112487
36.187674,36.187766,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.187766,36.278159,0.0903929999986,core 0 cpu_idle,0.00134934150748
36.278159,36.279074,0.000914999996894,core 0 cpu_frequency,0.000519419420737
36.279074,36.327933,0.0488590000023,core 0 cpu_idle,0.000729342722534
36.327933,36.328452,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.328452,36.428275,0.0998229999968,core 0 cpu_idle,0.00149010783245
36.428275,36.428488,0.000212999999349,core 0 cpu_frequency,0.000110285222663
36.428488,36.478537,0.0500490000049,core 0 cpu_idle,0.000747106447574
36.478537,36.478659,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
36.478659,36.527976,0.0493169999972,core 0 cpu_idle,0.000736179517459
36.527976,36.528525,0.000549000003957,core 0 cpu_frequency,0.000405779353425
36.528525,36.577811,0.0492860000013,core 0 cpu_idle,0.000735716765019
36.577811,36.578726,0.000914999996894,core 0 cpu_frequency,0.000361369183773
36.578726,36.679587,0.100860999999,core 0 cpu_idle,0.00150560257748
36.679587,36.680136,0.000549000003957,core 0 cpu_frequency,0.000311651655746
36.680136,36.728415,0.0482789999951,core 0 cpu_idle,0.000720684772427
36.728415,36.728476,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.728476,36.778189,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.778189,36.77822,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.77822,36.828116,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.828116,36.828421,0.00030500000139,core 0 cpu_frequency,0.000120456395549
36.828421,36.87786,0.0494390000022,core 0 cpu_idle,0.000738000672532
36.87786,36.878562,0.000701999997545,core 0 cpu_frequency,0.000398505391607
36.878562,36.978446,0.0998840000029,core 0 cpu_idle,0.00149101841004
36.978446,36.978507,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.978507,37.038321,0.0598140000002,core 0 cpu_idle,0.000892873485003
37.038321,37.059744,0.0214229999983,core 0 cpu_frequency,0.00846077819634
37.059744,37.077841,0.0180970000001,core 0 cpu_idle,0.000270142967502
37.077841,37.077872,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
37.077872,37.197745,0.119872999996,core 0 cpu_idle,0.00178940420744
37.197745,37.197806,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.197806,37.227713,0.0299070000037,core 0 cpu_idle,0.000446436742556
37.227713,37.227774,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.227774,37.2788,0.051026000001,core 0 cpu_idle,0.000761690615015
37.2788,37.278861,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.278861,37.382254,0.103392999998,core 0 cpu_idle,0.00154339900746
37.382254,37.527487,0.145233000003,core 0 cpu_frequency,0.148474673179
37.527487,37.730765,0.203278000001,core 0 cpu_idle,0.00303443234501
37.730765,37.730796,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.730796,37.77764,0.0468440000041,core 0 cpu_idle,0.000699263810061
37.77764,37.777671,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.777671,37.829184,0.0515130000058,core 0 cpu_idle,0.000768960307587
37.829184,37.829398,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
37.829398,37.878928,0.0495299999966,core 0 cpu_idle,0.000739359074949
37.878928,37.879996,0.00106799999776,core 0 cpu_frequency,0.000606273160727
37.879996,37.977774,0.097778000003,core 0 cpu_idle,0.00145958109505
37.977774,37.977805,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.977805,38.027609,0.0498039999948,core 0 cpu_idle,0.000743449209922
38.027609,38.02764,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.02764,38.227652,0.200012000001,core 0 cpu_idle,0.00298567913002
38.227652,38.227744,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
38.227744,38.278769,0.0510250000007,core 0 cpu_idle,0.00076167568751
38.278769,38.278861,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
38.278861,38.427634,0.148773000001,core 0 cpu_idle,0.00222080895751
38.427634,38.427664,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.427664,38.477622,0.049957999996,core 0 cpu_idle,0.00074574804494
38.477622,38.477652,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.477652,38.527732,0.0500800000009,core 0 cpu_idle,0.000747569200013
38.527732,38.527823,9.0999994427e-05,core 0 cpu_frequency,4.61080591762e-05
38.527823,38.577811,0.0499880000061,core 0 cpu_idle,0.000746195870091
38.577811,38.577841,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
38.577841,38.77764,0.199799000002,core 0 cpu_idle,0.00298249957253
38.77764,38.777701,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.777701,38.827628,0.049927,core 0 cpu_idle,0.0007452852925
38.827628,38.827689,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.827689,38.927817,0.100127999998,core 0 cpu_idle,0.00149466071997
38.927817,38.930197,0.00238000000536,core 0 cpu_frequency,0.00243312279548
0.0,23.691031,23.691031,core 1 cpu_idle start,0.353647865253
23.691031,24.330527,0.639495999996,core 1 cpu_idle,0.00954607653994
24.330527,24.33718,0.00665300000401,core 1 cpu_frequency,0.00491739530146
24.33718,24.427603,0.0904229999942,core 1 cpu_idle,0.00134978933241
24.427603,24.427878,0.000275000005786,core 1 cpu_frequency,0.000203259241776
24.427878,24.477927,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.477927,24.47811,0.000182999996468,core 1 cpu_frequency,0.00013525978089
24.47811,24.527671,0.0495609999998,core 1 cpu_idle,0.000739821827497
24.527671,24.5288,0.00112900000386,core 1 cpu_frequency,0.000834471563351
24.5288,24.680777,0.151977000001,core 1 cpu_idle,0.00226863666752
24.680777,24.698416,0.0176389999979,core 1 cpu_frequency,0.0180327112973
24.698416,24.927695,0.229278999999,core 1 cpu_idle,0.00342256227249
24.927695,24.927786,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
24.927786,25.035208,0.107422000001,core 1 cpu_idle,0.00160354190501
25.035208,25.035269,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
25.035269,25.541587,0.506318,core 1 cpu_idle,0.007558061945
25.541587,25.541617,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.541617,25.587638,0.0460209999947,core 1 cpu_idle,0.00068697847742
25.587638,25.587668,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.587668,25.627646,0.0399780000007,core 1 cpu_idle,0.00059677159501
25.627646,25.627707,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.627707,25.689108,0.061400999999,core 1 cpu_idle,0.000916563427485
25.689108,25.689261,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
25.689261,25.728842,0.0395809999973,core 1 cpu_idle,0.000590845377459
25.728842,25.730185,0.00134300000354,core 1 cpu_frequency,0.00099264420612
25.730185,25.927634,0.197448999999,core 1 cpu_idle,0.00294741994749
25.927634,25.930655,0.00302099999681,core 1 cpu_frequency,0.00223289511214
25.930655,26.02764,0.0969850000038,core 1 cpu_idle,0.00144774358756
26.02764,26.027701,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.027701,26.077597,0.0498960000041,core 1 cpu_idle,0.000744822540061
26.077597,26.077689,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
26.077689,26.127646,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.127646,26.130759,0.00311299999885,core 1 cpu_frequency,0.00230089456765
26.130759,26.227683,0.0969239999977,core 1 cpu_idle,0.00144683300997
26.227683,26.227713,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.227713,26.277609,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.277609,26.277701,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.277701,26.328299,0.0505980000016,core 1 cpu_idle,0.000755301645024
26.328299,26.329123,0.000824000002467,core 1 cpu_frequency,0.000609038589823
26.329123,26.527609,0.198485999994,core 1 cpu_idle,0.00296289976491
26.527609,26.527671,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.527671,26.579276,0.0516050000006,core 1 cpu_idle,0.000770333637508
26.579276,26.579367,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.579367,26.627951,0.0485840000038,core 1 cpu_idle,0.000725237660056
26.627951,26.628653,0.000701999997545,core 1 cpu_frequency,0.000398505391607
26.628653,26.677786,0.0491330000004,core 1 cpu_idle,0.000733432857507
26.677786,26.677848,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.677848,26.727652,0.049804000002,core 1 cpu_idle,0.00074344921003
26.727652,26.731253,0.00360099999671,core 1 cpu_frequency,0.00266158732207
26.731253,26.777732,0.0464790000042,core 1 cpu_idle,0.000693815272562
26.777732,26.777823,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
26.777823,26.827994,0.0501710000026,core 1 cpu_idle,0.000748927602539
26.827994,26.828665,0.000671000001603,core 1 cpu_frequency,0.00038090757741
26.828665,26.877799,0.0491340000008,core 1 cpu_idle,0.000733447785012
26.877799,26.87786,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.87786,26.977652,0.0997920000009,core 1 cpu_idle,0.00148964508001
26.977652,26.977683,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.977683,27.027671,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.027671,27.02883,0.00115900000674,core 1 cpu_frequency,0.00085664530048
27.02883,27.081717,0.052886999998,core 1 cpu_idle,0.00078947069247
27.081717,27.084769,0.00305200000003,core 1 cpu_frequency,0.00312012216603
27.084769,27.327689,0.242919999997,core 1 cpu_idle,0.00362618829995
27.327689,27.333335,0.00564600000507,core 1 cpu_frequency,0.00417309693075
27.333335,27.377768,0.0444329999955,core 1 cpu_idle,0.000663273607433
27.377768,27.37789,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
27.37789,27.427848,0.0499580000032,core 1 cpu_idle,0.000745748045048
27.427848,27.429343,0.00149499999679,core 1 cpu_frequency,0.00084866889068
27.429343,27.527762,0.0984190000017,core 1 cpu_idle,0.00146914962253
27.527762,27.527884,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
27.527884,27.577597,0.0497130000003,core 1 cpu_idle,0.000742090807505
27.577597,27.577689,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
27.577689,27.627738,0.0500490000049,core 1 cpu_idle,0.000747106447574
27.627738,27.627951,0.000212999999349,core 1 cpu_frequency,0.000157433518018
27.627951,27.680441,0.0524899999946,core 1 cpu_idle,0.000783544474919
