Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.511159,29.200154,0.688994999997,core 1 cpu_idle,0.0102849728625
29.200154,29.200185,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
29.200185,29.250142,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.250142,29.250172,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.250172,29.300099,0.049927,core 1 cpu_idle,0.0007452852925
29.300099,29.30013,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.30013,29.350056,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.350056,29.350087,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.350087,29.400136,0.0500489999977,core 1 cpu_idle,0.000747106447465
29.400136,29.400166,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.400166,29.450063,0.0498969999971,core 1 cpu_idle,0.000744837467457
29.450063,29.510243,0.0601800000004,core 1 cpu_frequency,0.0444805124103
29.510243,29.667714,0.157470999999,core 1 cpu_frequency,0.160985831454
29.667714,30.400227,0.732513000003,core 1 cpu_idle,0.0109345878075
30.400227,30.400746,0.000519000001077,core 1 cpu_frequency,0.000463735583462
30.400746,30.460133,0.0593870000012,core 1 cpu_idle,0.000886499442517
30.460133,30.469655,0.00952200000029,core 1 cpu_frequency,0.00703794348921
30.469655,30.500111,0.0304560000004,core 1 cpu_idle,0.000454631940006
30.500111,30.508412,0.00830099999439,core 1 cpu_frequency,0.00613547247035
30.508412,30.700337,0.191924999999,core 1 cpu_idle,0.00286496043749
30.700337,30.736165,0.035828,core 1 cpu_frequency,0.036627698874
30.736165,31.000233,0.264068000004,core 1 cpu_idle,0.00394187507006
31.000233,31.000295,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.000295,31.050069,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.050069,31.050526,0.000457000001916,core 1 cpu_frequency,0.000337779897916
31.050526,31.100514,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.100514,31.144002,0.043488000003,core 1 cpu_frequency,0.044458673907
31.144002,31.810139,0.666137,core 1 cpu_idle,0.0099437600675
31.810139,31.81017,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.81017,31.850087,0.0399170000019,core 1 cpu_idle,0.000595861017528
31.850087,31.865346,0.0152589999998,core 1 cpu_frequency,0.0112783007453
31.865346,32.00005,0.134703999996,core 1 cpu_idle,0.00201079395995
32.00005,32.000081,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.000081,32.100331,0.100250000003,core 1 cpu_idle,0.00149648187505
32.100331,32.100362,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
0.0,23.606007,23.606007,core 2 cpu_idle start,0.352378669493
23.606007,23.810139,0.204132000006,core 2 cpu_idle,0.00304718043009
23.810139,23.813954,0.00381499999639,core 2 cpu_frequency,0.00281975996483
23.813954,23.900288,0.0863339999996,core 2 cpu_idle,0.00128875078499
23.900288,23.901784,0.00149600000441,core 2 cpu_frequency,0.00152939147251
23.901784,24.200246,0.298461999999,core 2 cpu_idle,0.00445529150498
24.200246,24.200307,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
24.200307,24.302205,0.101898000001,core 2 cpu_idle,0.00152108239501
24.302205,24.302235,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.302235,24.350087,0.0478520000033,core 2 cpu_idle,0.00071431073005
24.350087,24.350118,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.350118,24.404103,0.0539850000059,core 2 cpu_idle,0.000805861087588
24.404103,24.612263,0.208159999995,core 2 cpu_frequency,0.107779211357
24.612263,24.65041,0.0381469999993,core 2 cpu_idle,0.00056943934249
24.65041,24.650441,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.650441,24.700063,0.0496219999986,core 2 cpu_idle,0.00074073240498
24.700063,24.700093,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.700093,24.75005,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.75005,24.787007,0.0369570000039,core 2 cpu_frequency,0.0273158241494
24.787007,24.800282,0.0132749999975,core 2 cpu_idle,0.000198162562463
24.800282,24.800862,0.0005799999999,core 2 cpu_frequency,0.000592945889898
24.800862,25.000142,0.199280000001,core 2 cpu_idle,0.00297475220001
25.000142,25.000233,9.10000017029e-05,core 2 cpu_frequency,8.13100940216e-05
25.000233,25.100148,0.0999149999989,core 2 cpu_idle,0.00149148116248
25.100148,25.100209,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.100209,25.150075,0.0498660000012,core 2 cpu_idle,0.000744374715018
25.150075,25.150136,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.150136,25.200154,0.0500180000017,core 2 cpu_idle,0.000746643695026
25.200154,25.200185,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.200185,25.250081,0.0498959999968,core 2 cpu_idle,0.000744822539952
25.250081,25.250111,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.250111,25.300069,0.049957999996,core 2 cpu_idle,0.00074574804494
25.300069,25.30013,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.30013,25.751515,0.451385,core 2 cpu_idle,0.0067380495875
25.751515,25.774373,0.0228580000039,core 2 cpu_frequency,0.023368201993
25.774373,26.80016,1.025787,core 2 cpu_idle,0.0153124354425
26.80016,26.800191,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.800191,26.900105,0.0999140000058,core 2 cpu_idle,0.00149146623509
26.900105,26.900166,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.900166,26.950063,0.0498969999971,core 2 cpu_idle,0.000744837467457
26.950063,26.950124,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.950124,27.050069,0.0999450000018,core 2 cpu_idle,0.00149192898753
27.050069,27.05013,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.05013,27.150258,0.100128000005,core 2 cpu_idle,0.00149466072008
27.150258,27.194508,0.044249999999,core 2 cpu_frequency,0.045237682124
27.194508,27.400136,0.205627999996,core 2 cpu_idle,0.00306951196994
27.400136,27.400197,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.400197,27.66039,0.260193000002,core 2 cpu_idle,0.00388403100753
27.66039,27.66042,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
27.66042,27.80016,0.139739999999,core 2 cpu_idle,0.00208596884998
27.80016,27.800252,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
27.800252,27.900044,0.0997920000009,core 2 cpu_idle,0.00148964508001
27.900044,27.900105,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.900105,28.150044,0.249939000001,core 2 cpu_idle,0.00373096442252
28.150044,28.200246,0.0502019999985,core 2 cpu_frequency,0.0371055281479
28.200246,28.612325,0.412079000002,core 2 cpu_frequency,0.421276809321
28.612325,28.650258,0.0379329999996,core 2 cpu_idle,0.000566244857494
28.650258,28.650319,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.650319,28.750264,0.0999449999945,core 2 cpu_idle,0.00149192898742
28.750264,28.750295,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
28.750295,28.80016,0.0498650000009,core 2 cpu_idle,0.000744359787513
28.80016,28.800191,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
28.800191,28.850148,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.850148,28.850179,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.850179,28.900014,0.049834999998,core 2 cpu_idle,0.00074391196247
28.900014,28.900075,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.900075,28.950246,0.0501710000026,core 2 cpu_idle,0.000748927602539
28.950246,28.950276,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
28.950276,29.00005,0.0497739999992,core 2 cpu_idle,0.000743001384987
29.00005,29.000081,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.000081,29.10024,0.100159000001,core 2 cpu_idle,0.00149512347252
29.10024,29.450673,0.350433,core 2 cpu_frequency,0.358254839776
29.450673,29.600148,0.149474999998,core 2 cpu_idle,0.00223128806248
29.600148,29.600209,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.600209,29.65154,0.0513310000024,core 2 cpu_idle,0.000766243502536
29.65154,29.654988,0.00344799999584,core 2 cpu_frequency,0.00254850127293
29.654988,29.900197,0.245209000001,core 2 cpu_idle,0.00366035734751
29.900197,29.900258,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.900258,29.950063,0.0498049999951,core 2 cpu_idle,0.000743464137427
29.950063,30.010243,0.0601800000004,core 2 cpu_frequency,0.0444805124103
30.010243,30.158345,0.148101999999,core 2 cpu_frequency,0.15140771069
30.158345,30.400319,0.241974000004,core 2 cpu_idle,0.00361206688506
30.400319,30.400349,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
30.400349,30.500081,0.0997320000024,core 2 cpu_idle,0.00148874943004
30.500081,30.500203,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
30.500203,30.550435,0.0502320000014,core 2 cpu_idle,0.000749838180021
30.550435,30.574086,0.0236510000032,core 2 cpu_frequency,0.0241789021487
30.574086,31.400136,0.826049999996,core 2 cpu_idle,0.0123308613749
31.400136,31.405873,0.0057369999995,core 2 cpu_frequency,0.00512610989705
31.405873,31.550282,0.144409,core 2 cpu_idle,0.00215566534751
31.550282,31.84673,0.296448000001,core 2 cpu_frequency,0.303064867585
31.84673,33.200246,1.353516,core 2 cpu_idle,0.02020461009
33.200246,33.200276,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
33.200276,33.25005,0.0497739999992,core 2 cpu_idle,0.000743001384987
33.25005,33.250081,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.250081,33.300191,0.0501099999965,core 2 cpu_idle,0.000748017024948
33.300191,33.300679,0.000488000005134,core 2 cpu_frequency,0.000360692759795
33.300679,33.35024,0.0495609999998,core 2 cpu_idle,0.000739821827497
33.35024,33.354695,0.00445500000205,core 2 cpu_frequency,0.0045544378296
33.354695,34.400136,1.04544099999,core 2 cpu_idle,0.0156058205274
34.400136,34.400197,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
34.400197,34.500203,0.100006000001,core 2 cpu_idle,0.00149283956501
34.500203,34.512318,0.012115000005,core 2 cpu_frequency,0.0123854128626
0.0,23.608479,23.608479,core 3 cpu_idle start,0.352415570273
23.608479,24.100209,0.491730000002,core 3 cpu_idle,0.00734029957502
24.100209,24.100301,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.100301,24.200337,0.100035999996,core 3 cpu_idle,0.00149328738994
24.200337,24.200398,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.200398,26.500417,2.30001899999,core 3 cpu_idle,0.0343335336224
26.500417,26.500508,9.10000017029e-05,core 3 cpu_frequency,9.30311672409e-05
26.500508,26.60024,0.0997320000024,core 3 cpu_idle,0.00148874943004
26.60024,26.600301,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.600301,26.700063,0.099761999998,core 3 cpu_idle,0.00148919725497
26.700063,26.700124,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.700124,26.75005,0.0499259999997,core 3 cpu_idle,0.000745270364995
26.75005,26.750111,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
26.750111,29.200154,2.450043,core 3 cpu_idle,0.0365730168825
29.200154,29.200185,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.200185,29.320058,0.119872999996,core 3 cpu_idle,0.00178940420744
29.320058,29.320088,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.320088,29.350056,0.0299679999953,core 3 cpu_idle,0.00044734731993
29.350056,29.350087,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.350087,29.400136,0.0500489999977,core 3 cpu_idle,0.000747106447465
29.400136,29.400166,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.400166,30.150044,0.749878000002,core 3 cpu_idle,0.011193803845
30.150044,30.153188,0.00314399999479,core 3 cpu_frequency,0.00232380742415
30.153188,30.200276,0.0470879999993,core 3 cpu_idle,0.00070290611999
30.200276,30.282033,0.0817569999999,core 3 cpu_frequency,0.0835818571184
30.282033,31.000142,0.718109000001,core 3 cpu_idle,0.0107195720975
31.000142,31.162251,0.162109000004,core 3 cpu_frequency,0.144847228411
31.162251,31.250264,0.0880129999932,core 3 cpu_idle,0.0013138140574
31.250264,31.252461,0.00219700000162,core 3 cpu_frequency,0.00224603814015
31.252461,31.810231,0.557769999999,core 3 cpu_idle,0.00832611167499
31.810231,31.810292,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
31.810292,32.450093,0.639800999998,core 3 cpu_idle,0.00955062942746
32.450093,32.450185,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
32.450185,32.550557,0.100371999994,core 3 cpu_idle,0.0014983030299
32.550557,32.550679,0.000122000004922,core 3 cpu_frequency,0.000124723106031
32.550679,33.200154,0.649474999998,core 3 cpu_idle,0.00969503806248
33.200154,33.200276,0.000121999997646,core 3 cpu_frequency,0.000109009132896
33.200276,33.550191,0.349914999999,core 3 cpu_idle,0.00522335616248
33.550191,33.550954,0.000763000003644,core 3 cpu_frequency,0.000563951996194
33.550954,33.60027,0.0493159999969,core 3 cpu_idle,0.000736164589954
33.60027,33.618611,0.0183410000027,core 3 cpu_frequency,0.0187503802933
33.618611,34.200154,0.581543,core 3 cpu_idle,0.0086809831325
34.200154,34.200185,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.200185,34.25005,0.0498649999936,core 3 cpu_idle,0.000744359787404
34.25005,34.254781,0.0047310000009,core 3 cpu_frequency,0.00349679801017
34.254781,36.000233,1.745452,core 3 cpu_idle,0.02605523473
36.000233,36.00063,0.000396999996156,core 3 cpu_frequency,0.00040586123457
