Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.19022,27.191135,0.000914999996894,core 0 cpu_frequency,0.000676298915204
27.191135,27.291141,0.100006000001,core 0 cpu_idle,0.00149283956501
27.291141,27.291813,0.000672000001941,core 0 cpu_frequency,0.000496691665435
27.291813,27.440311,0.148497999995,core 0 cpu_idle,0.00221670389493
27.440311,27.440891,0.0005799999999,core 0 cpu_frequency,0.000428692209926
27.440891,27.491001,0.0501100000038,core 0 cpu_idle,0.000748017025056
27.491001,27.491092,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.491092,27.59415,0.103058000001,core 0 cpu_idle,0.00153839829501
27.59415,27.594181,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
27.594181,27.793674,0.199493,core 0 cpu_idle,0.0029779317575
27.793674,27.793735,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.793735,27.840793,0.0470580000037,core 0 cpu_idle,0.000702458295056
27.840793,27.840824,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.840824,27.890262,0.0494380000018,core 0 cpu_idle,0.000737985745027
27.890262,27.891056,0.000793999999587,core 0 cpu_frequency,0.000367764125809
27.891056,27.940494,0.0494380000018,core 0 cpu_idle,0.000737985745027
27.940494,27.941105,0.000610999995843,core 0 cpu_frequency,0.00034684728414
27.941105,27.990543,0.0494380000018,core 0 cpu_idle,0.000737985745027
27.990543,27.991214,0.000671000001603,core 0 cpu_frequency,0.000495952540685
27.991214,28.090152,0.0989380000028,core 0 cpu_idle,0.00147689699504
28.090152,28.091098,0.000946000000113,core 0 cpu_frequency,0.000373612294045
28.091098,28.190342,0.0992439999973,core 0 cpu_idle,0.00148146480996
28.190342,28.191044,0.000701999997545,core 0 cpu_frequency,0.000398505391607
28.191044,28.290439,0.0993950000047,core 0 cpu_idle,0.00148371886257
28.290439,28.290989,0.00054999999702,core 0 cpu_frequency,0.000406518472797
28.290989,28.341068,0.0500790000006,core 0 cpu_idle,0.000747554272508
28.341068,28.341159,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.341159,28.391452,0.0502930000002,core 0 cpu_idle,0.000750748757504
28.391452,28.391605,0.000153000000864,core 0 cpu_frequency,0.000113086049139
28.391605,28.490696,0.0990909999964,core 0 cpu_idle,0.00147918090245
28.490696,28.490757,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.490757,28.541019,0.0502620000043,core 0 cpu_idle,0.000750286005064
28.541019,28.541111,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
28.541111,28.59058,0.049469000005,core 0 cpu_idle,0.000738448497575
28.59058,28.591129,0.000548999996681,core 0 cpu_frequency,0.000311651651616
28.591129,28.690403,0.0992740000002,core 0 cpu_idle,0.001481912635
28.690403,28.690921,0.000518000000739,core 0 cpu_frequency,0.000382866491546
28.690921,28.740238,0.0493169999972,core 0 cpu_idle,0.000736179517459
28.740238,28.740299,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.740299,28.990116,0.249816999996,core 0 cpu_idle,0.00372914326744
28.990116,28.990726,0.00061000000278,core 0 cpu_frequency,0.000450865947055
28.990726,29.150425,0.159698999996,core 0 cpu_idle,0.00238390682244
29.150425,29.150455,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.150455,29.29047,0.140014999997,core 0 cpu_idle,0.00209007391246
29.29047,29.2905,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.2905,29.340091,0.0495909999954,core 0 cpu_idle,0.000740269652432
29.340091,29.340641,0.000550000004296,core 0 cpu_frequency,0.000406518478175
29.340641,29.44022,0.0995790000015,core 0 cpu_idle,0.00148646552252
29.44022,29.440616,0.000395999995817,core 0 cpu_frequency,0.000292693298908
29.440616,29.490085,0.049469000005,core 0 cpu_idle,0.000738448497575
29.490085,29.540683,0.0505979999944,core 0 cpu_frequency,0.0373982214468
29.540683,29.582737,0.042054000005,core 0 cpu_frequency,0.0429926663121
29.582737,29.793247,0.210509999997,core 0 cpu_idle,0.00314238802496
29.793247,29.793308,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.793308,29.840763,0.0474549999999,core 0 cpu_idle,0.000708384512499
29.840763,29.8418,0.00103700000182,core 0 cpu_frequency,0.00052542923492
29.8418,29.890445,0.0486450000026,core 0 cpu_idle,0.000726148237539
29.890445,29.891269,0.000823999995191,core 0 cpu_frequency,0.00046776131327
29.891269,29.990177,0.0989079999999,core 0 cpu_idle,0.00147644917
29.990177,29.991428,0.0012510000015,core 0 cpu_frequency,0.000494068689593
29.991428,30.092991,0.101563000004,core 0 cpu_idle,0.00151608168256
30.092991,30.101993,0.00900199999887,core 0 cpu_frequency,0.00511017884236
30.101993,30.140812,0.038818999994,core 0 cpu_idle,0.00057947062241
30.140812,30.140903,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
30.140903,30.191044,0.0501409999997,core 0 cpu_idle,0.000748479777496
30.191044,30.191105,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.191105,30.240513,0.0494080000062,core 0 cpu_idle,0.000737537920093
30.240513,30.240604,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
30.240604,30.394596,0.153992,core 0 cpu_idle,0.00229871557999
30.394596,30.394626,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.394626,30.440128,0.0455020000009,core 0 cpu_idle,0.000679231105013
30.440128,30.443638,0.00351000000228,core 0 cpu_frequency,0.00259432699668
30.443638,30.640323,0.196684999995,core 0 cpu_idle,0.00293601533743
30.640323,30.642398,0.00207500000397,core 0 cpu_frequency,0.00153368334043
30.642398,30.790134,0.147735999999,core 0 cpu_idle,0.00220532913998
30.790134,30.790928,0.000793999999587,core 0 cpu_frequency,0.000586864852695
30.790928,30.840122,0.0491939999993,core 0 cpu_idle,0.000734343434989
30.840122,30.840732,0.00061000000278,core 0 cpu_frequency,0.000450865947055
30.840732,30.991001,0.150268999998,core 0 cpu_idle,0.00224314049747
30.991001,30.991062,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
30.991062,31.041355,0.0502930000002,core 0 cpu_idle,0.000750748757504
31.041355,31.041446,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.041446,31.090702,0.0492559999984,core 0 cpu_idle,0.000735268939976
31.090702,31.091251,0.000548999996681,core 0 cpu_frequency,0.000311651651616
31.091251,31.190311,0.0990600000005,core 0 cpu_idle,0.00147871815001
31.190311,31.191044,0.000733000000764,core 0 cpu_frequency,0.000541778259065
31.191044,31.240696,0.0496520000015,core 0 cpu_idle,0.000741180230023
31.240696,31.240757,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.240757,31.290287,0.0495300000039,core 0 cpu_idle,0.000739359075058
31.290287,31.290836,0.000548999996681,core 0 cpu_frequency,0.000405779348047
31.290836,31.39014,0.099304000003,core 0 cpu_idle,0.00148236046005
31.39014,31.390842,0.000701999997545,core 0 cpu_frequency,0.000518865397186
31.390842,31.440433,0.0495910000027,core 0 cpu_idle,0.00074026965254
31.440433,31.442112,0.00167900000088,core 0 cpu_frequency,0.000663102581346
31.442112,31.490726,0.0486139999994,core 0 cpu_idle,0.00072568548499
31.490726,31.491245,0.000519000001077,core 0 cpu_frequency,0.000294621509111
31.491245,31.641117,0.149871999995,core 0 cpu_idle,0.00223721427992
31.641117,31.641239,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
31.641239,31.790378,0.149138999994,core 0 cpu_idle,0.00222627242241
31.790378,31.790897,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.790897,31.840244,0.0493470000001,core 0 cpu_idle,0.000736627342502
31.840244,31.841068,0.000824000002467,core 0 cpu_frequency,0.000609038589823
31.841068,32.040317,0.199248999998,core 0 cpu_idle,0.00297428944746
32.040317,32.041507,0.00119000000268,core 0 cpu_frequency,0.000469977411058
32.041507,32.09058,0.049073000002,core 0 cpu_idle,0.000732537207529
32.09058,32.096164,0.00558399999863,core 0 cpu_frequency,0.00316987765522
32.096164,32.19083,0.0946659999972,core 0 cpu_idle,0.00141312671496
32.19083,32.19202,0.00119000000268,core 0 cpu_frequency,0.000879558156981
32.19202,32.240177,0.0481569999974,core 0 cpu_idle,0.000718863617462
32.240177,32.241306,0.00112900000386,core 0 cpu_frequency,0.000445886132523
32.241306,32.292026,0.0507199999993,core 0 cpu_idle,0.000757122799989
32.292026,32.292331,0.00030500000139,core 0 cpu_frequency,0.000173139808289
32.292331,32.44083,0.148498999995,core 0 cpu_idle,0.00221671882243
32.44083,32.441013,0.000183000003744,core 0 cpu_frequency,0.000135259786268
32.441013,32.490665,0.0496520000015,core 0 cpu_idle,0.000741180230023
32.490665,32.492557,0.00189200000023,core 0 cpu_frequency,0.00139842355417
32.492557,32.590152,0.0975949999993,core 0 cpu_idle,0.00145684936249
32.590152,32.594638,0.004485999998,core 0 cpu_frequency,0.00331571250552
32.594638,32.640842,0.0462039999984,core 0 cpu_idle,0.000689710209976
32.640842,32.642063,0.00122099999862,core 0 cpu_frequency,0.000482220518456
32.642063,32.690555,0.0484920000017,core 0 cpu_idle,0.000723864330026
32.690555,32.702366,0.0118110000039,core 0 cpu_frequency,0.00670476808874
32.702366,32.790805,0.0884389999992,core 0 cpu_idle,0.00132017317249
32.790805,32.795078,0.00427299999865,core 0 cpu_frequency,0.0031582789875
32.795078,32.840641,0.0455629999997,core 0 cpu_idle,0.000680141682495
32.840641,32.840732,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
32.840732,32.890873,0.0501409999997,core 0 cpu_idle,0.000748479777496
32.890873,32.899204,0.00833099999727,core 0 cpu_frequency,0.00431355019959
32.899204,32.941166,0.041962000003,core 0 cpu_idle,0.000626387755044
32.941166,32.941227,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.941227,32.990909,0.0496819999971,core 0 cpu_idle,0.000741628054957
32.990909,32.99097,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.99097,33.040867,0.0498970000044,core 0 cpu_idle,0.000744837467566
33.040867,33.040928,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.040928,33.09061,0.0496819999971,core 0 cpu_idle,0.000741628054957
33.09061,33.091282,0.000672000001941,core 0 cpu_frequency,0.000381475249102
33.091282,33.243503,0.152220999997,core 0 cpu_idle,0.00227227897745
33.243503,33.244785,0.00128200000472,core 0 cpu_frequency,0.00131061488583
33.244785,33.599796,0.355011,core 0 cpu_idle,0.00529942670249
33.599796,33.599826,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.599826,33.641666,0.0418400000053,core 0 cpu_idle,0.000624566600079
33.641666,33.641788,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
33.641788,33.743503,0.101714999997,core 0 cpu_idle,0.00151835066246
33.743503,33.743534,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.743534,33.846531,0.102997000002,core 0 cpu_idle,0.00153748771753
33.846531,33.850498,0.00396699999692,core 0 cpu_frequency,0.00405554542035
33.850498,34.390201,0.539703000002,core 0 cpu_idle,0.00805641653253
34.390201,34.390781,0.0005799999999,core 0 cpu_frequency,0.000428692209926
34.390781,34.440372,0.0495910000027,core 0 cpu_idle,0.00074026965254
34.440372,34.443149,0.00277699999424,core 0 cpu_frequency,0.00128624808033
34.443149,34.490543,0.0473940000011,core 0 cpu_idle,0.000707473935016
34.490543,34.490604,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.490604,34.540867,0.0502630000046,core 0 cpu_idle,0.000750300932569
34.540867,34.540958,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.540958,34.6413,0.100341999998,core 0 cpu_idle,0.00149785520497
34.6413,34.641361,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.641361,34.741275,0.0999139999985,core 0 cpu_idle,0.00149146623498
34.741275,34.741336,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.741336,34.800144,0.0588080000016,core 0 cpu_idle,0.000877856420024
34.800144,34.800235,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.800235,34.840519,0.0402840000024,core 0 cpu_idle,0.000601339410036
34.840519,34.841098,0.000578999999561,core 0 cpu_frequency,0.000328681798251
34.841098,34.940799,0.0997009999992,core 0 cpu_idle,0.00148828667749
34.940799,34.94083,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.94083,34.990268,0.0494380000018,core 0 cpu_idle,0.000737985745027
34.990268,34.991428,0.0011599999998,core 0 cpu_frequency,0.000537287639907
34.991428,35.040561,0.0491330000004,core 0 cpu_idle,0.000733432857507
35.040561,35.041355,0.000793999999587,core 0 cpu_frequency,0.000450731170766
35.041355,35.190372,0.149017000003,core 0 cpu_idle,0.00222445126755
35.190372,35.190464,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
35.190464,35.240116,0.0496520000015,core 0 cpu_idle,0.000741180230023
35.240116,35.24036,0.000244000002567,core 0 cpu_frequency,0.000180346379897
35.24036,35.290317,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.290317,35.290928,0.000611000003119,core 0 cpu_frequency,0.000451605071805
35.290928,35.390232,0.0993039999958,core 0 cpu_idle,0.00148236045994
35.390232,35.390751,0.000519000001077,core 0 cpu_frequency,0.000383605616296
35.390751,35.440159,0.0494079999989,core 0 cpu_idle,0.000737537919984
35.440159,35.440799,0.00064000000566,core 0 cpu_frequency,0.000473039684184
35.440799,35.491001,0.0502019999985,core 0 cpu_idle,0.000749390354978
35.491001,35.491306,0.00030500000139,core 0 cpu_frequency,0.00015792015572
35.491306,35.550266,0.0589599999948,core 0 cpu_idle,0.000880125399923
35.550266,35.550327,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
35.550327,35.641239,0.0909119999997,core 0 cpu_idle,0.00135708887999
35.641239,35.641269,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.641269,35.690708,0.0494390000022,core 0 cpu_idle,0.000738000672532
35.690708,35.694553,0.00384499999927,core 0 cpu_frequency,0.00284193370196
35.694553,35.743564,0.0490110000028,core 0 cpu_idle,0.000731611702542
35.743564,35.7439,0.000335999997333,core 0 cpu_frequency,0.000343499685273
35.7439,35.993381,0.249480999999,core 0 cpu_idle,0.00372412762748
35.993381,35.993412,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.993412,36.040744,0.0473319999946,core 0 cpu_idle,0.00070654842992
36.040744,36.040805,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
36.040805,36.091282,0.050476999997,core 0 cpu_idle,0.000753495417456
36.091282,36.091312,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
36.091312,36.140964,0.0496519999942,core 0 cpu_idle,0.000741180229914
36.140964,36.141056,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
36.141056,36.192112,0.0510560000039,core 0 cpu_idle,0.000762138440058
36.192112,36.192203,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
36.192203,36.241367,0.0491640000037,core 0 cpu_idle,0.000733895610055
36.241367,36.241947,0.0005799999999,core 0 cpu_frequency,0.000329249469943
36.241947,36.344852,0.102905,core 0 cpu_idle,0.0015361143875
36.344852,36.344974,0.000121999997646,core 0 cpu_frequency,0.000124723098593
36.344974,36.593448,0.248474,core 0 cpu_idle,0.003709095635
36.593448,36.593509,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.593509,36.640842,0.0473330000023,core 0 cpu_idle,0.000706563357534
36.640842,36.640903,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
36.640903,36.691959,0.0510560000039,core 0 cpu_idle,0.000762138440058
36.691959,36.695804,0.00384499999927,core 0 cpu_frequency,0.00151854045471
36.695804,36.746738,0.050933999999,core 0 cpu_idle,0.000760317284984
36.746738,36.74683,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
36.74683,36.99509,0.24826,core 0 cpu_idle,0.00370590115
36.99509,36.995121,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.995121,37.041233,0.0461120000036,core 0 cpu_idle,0.000688336880054
37.041233,37.041324,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
37.041324,37.14072,0.0993960000051,core 0 cpu_idle,0.00148373379008
37.14072,37.142185,0.00146500000119,core 0 cpu_frequency,0.00108281739338
37.142185,37.291141,0.148955999997,core 0 cpu_idle,0.00222354068996
37.291141,37.293888,0.00274699999864,core 0 cpu_frequency,0.00108489743246
37.293888,37.34058,0.0466920000035,core 0 cpu_idle,0.000696994830053
37.34058,37.34119,0.000609999995504,core 0 cpu_frequency,0.000346279612448
37.34119,37.44025,0.0990600000005,core 0 cpu_idle,0.00147871815001
37.44025,37.440982,0.000732000000426,core 0 cpu_frequency,0.000541039134315
37.440982,37.490909,0.049927,core 0 cpu_idle,0.0007452852925
37.490909,37.493625,0.00271600000269,core 0 cpu_frequency,0.00107265432506
37.493625,37.540653,0.0470280000009,core 0 cpu_idle,0.000702010470013
37.540653,37.541538,0.00088500000129,core 0 cpu_frequency,0.000502389278232
37.541538,37.640934,0.0993959999978,core 0 cpu_idle,0.00148373378997
37.640934,37.640995,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.640995,37.692691,0.0516960000023,core 0 cpu_idle,0.000771692040034
37.692691,37.692905,0.000213999999687,core 0 cpu_frequency,0.000158172642769
37.692905,38.04343,0.350524999994,core 0 cpu_idle,0.00523246193742
38.04343,38.043461,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
38.043461,38.194126,0.150665000001,core 0 cpu_idle,0.00224905178752
38.194126,38.194187,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
38.194187,38.240604,0.0464169999977,core 0 cpu_idle,0.000692889767466
38.240604,38.241153,0.000549000003957,core 0 cpu_frequency,0.000311651655746
38.241153,38.340397,0.0992439999973,core 0 cpu_idle,0.00148146480996
38.340397,38.340458,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.340458,38.390201,0.0497430000032,core 0 cpu_idle,0.000742538632548
38.390201,38.392948,0.00274699999864,core 0 cpu_frequency,0.00108489743246
38.392948,38.440525,0.0475769999975,core 0 cpu_idle,0.000710205667463
38.440525,38.444187,0.00366200000281,core 0 cpu_frequency,0.00207881303459
38.444187,38.543827,0.0996400000004,core 0 cpu_idle,0.00148737610001
38.543827,38.553531,0.00970400000369,core 0 cpu_frequency,0.00992059813578
0.0,23.465488,23.465488,core 1 cpu_idle start,0.35028107212
23.465488,23.590183,0.124694999999,core 1 cpu_idle,0.00186138461248
23.590183,23.590274,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
23.590274,23.64011,0.0498359999983,core 1 cpu_idle,0.000743926889975
23.64011,23.64014,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.64014,23.843387,0.203246999998,core 1 cpu_idle,0.00303396959246
23.843387,23.844272,0.00088500000129,core 1 cpu_frequency,0.000904753643819
23.844272,24.190403,0.346130999998,core 1 cpu_idle,0.00516687050248
24.190403,24.190433,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.190433,24.250248,0.0598150000005,core 1 cpu_idle,0.000892888412508
24.250248,24.25037,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
24.25037,24.290378,0.0400079999963,core 1 cpu_idle,0.000597219419945
24.290378,24.290409,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.290409,24.390232,0.0998229999968,core 1 cpu_idle,0.00149010783245
24.390232,24.390323,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.390323,24.540409,0.150086000001,core 1 cpu_idle,0.00224040876502
24.540409,24.542026,0.00161700000172,core 1 cpu_frequency,0.000917924816474
24.542026,24.590244,0.0482179999963,core 1 cpu_idle,0.000719774194944
24.590244,24.600528,0.0102840000036,core 1 cpu_frequency,0.00760115636066
24.600528,24.640201,0.0396729999993,core 1 cpu_idle,0.00059221870749
24.640201,24.640323,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
24.640323,24.743534,0.103211000001,core 1 cpu_idle,0.00154068220252
24.743534,24.743595,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.743595,24.791294,0.0476990000025,core 1 cpu_idle,0.000712026822537
24.791294,24.791538,0.000244000002567,core 1 cpu_frequency,0.000180346379897
24.791538,24.840091,0.0485529999933,core 1 cpu_idle,0.000724774907399
24.840091,24.840152,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.840152,24.89011,0.049957999996,core 1 cpu_idle,0.00074574804494
24.89011,24.890262,0.000152000000526,core 1 cpu_frequency,0.000112346924389
24.890262,24.940159,0.0498969999971,core 1 cpu_idle,0.000744837467457
24.940159,24.94022,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.94022,24.990207,0.0499869999985,core 1 cpu_idle,0.000746180942478
24.990207,25.0098,0.0195929999973,core 1 cpu_frequency,0.00992742042461
25.0098,25.050266,0.0404659999986,core 1 cpu_idle,0.000604056214979
25.050266,25.050357,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.050357,25.190464,0.140106999999,core 1 cpu_idle,0.00209144724249
25.190464,25.208255,0.0177910000057,core 1 cpu_frequency,0.0131497639837
25.208255,25.440189,0.231933999996,core 1 cpu_idle,0.00346219478494
25.440189,25.440281,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.440281,25.490299,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.490299,25.490909,0.000609999995504,core 1 cpu_frequency,0.000346279612448
25.490909,25.540256,0.0493470000001,core 1 cpu_idle,0.000736627342502
25.540256,25.550388,0.0101320000031,core 1 cpu_frequency,0.00748880943627
25.550388,25.64014,0.0897519999999,core 1 cpu_idle,0.00133977298
25.64014,25.640171,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.640171,25.690189,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.690189,25.690281,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.690281,25.74039,0.0501089999962,core 1 cpu_idle,0.000748002097443
25.74039,25.740421,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
25.740421,25.840274,0.0998529999997,core 1 cpu_idle,0.0014905556575
