Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.848423,30.898167,0.0497439999963,core 1 cpu_idle,0.000742553559944
30.898167,30.898319,0.000152000000526,core 1 cpu_frequency,0.000112346924389
30.898319,31.048161,0.149841999999,core 1 cpu_idle,0.00223676645498
31.048161,31.048191,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.048191,31.098148,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.098148,31.098179,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.098179,31.148167,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.148167,31.148197,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.148197,31.198246,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.198246,31.198307,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.198307,31.248142,0.0498350000053,core 1 cpu_idle,0.000743911962579
31.248142,31.248173,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.248173,31.398228,0.150054999998,core 1 cpu_idle,0.00223994601247
31.398228,31.398258,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.398258,31.498142,0.0998840000029,core 1 cpu_idle,0.00149101841004
31.498142,31.498203,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.498203,31.548191,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.548191,31.548222,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.548222,31.648167,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.648167,31.648197,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.648197,31.698154,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.698154,31.698216,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.698216,31.748142,0.049926000007,core 1 cpu_idle,0.000745270365104
31.748142,31.748325,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.748325,31.798191,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.798191,31.798222,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.798222,31.848148,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.848148,31.848209,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.848209,31.898167,0.049957999996,core 1 cpu_idle,0.00074574804494
31.898167,31.899265,0.00109800000064,core 1 cpu_frequency,0.000811558701472
31.899265,31.998142,0.098877000004,core 1 cpu_idle,0.00147598641756
31.998142,31.999943,0.00180099999852,core 1 cpu_frequency,0.00133116322341
31.999943,32.048191,0.0482479999991,core 1 cpu_idle,0.000720222019987
32.048191,32.048222,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.048222,32.09827,0.0500480000046,core 1 cpu_idle,0.000747091520069
32.09827,32.098728,0.000457999994978,core 1 cpu_frequency,0.000338519017288
32.098728,32.198154,0.0994260000007,core 1 cpu_idle,0.00148418161501
32.198154,32.201725,0.0035710000011,core 1 cpu_frequency,0.00263941359031
32.201725,32.248173,0.046448000001,core 1 cpu_idle,0.000693352520014
32.248173,32.248203,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.248203,32.298161,0.049957999996,core 1 cpu_idle,0.00074574804494
32.298161,32.301273,0.00311199999851,core 1 cpu_frequency,0.0023001554429
32.301273,32.398167,0.0968940000021,core 1 cpu_idle,0.00144638518503
32.398167,32.402409,0.00424200000271,core 1 cpu_frequency,0.003135366131
32.402409,32.448154,0.0457449999958,core 1 cpu_idle,0.000682858487437
32.448154,32.448185,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.448185,32.498142,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.498142,32.498203,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.498203,32.548161,0.049957999996,core 1 cpu_idle,0.00074574804494
32.548161,32.548222,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.548222,32.598331,0.0501090000034,core 1 cpu_idle,0.000748002097551
32.598331,32.63422,0.0358889999989,core 1 cpu_frequency,0.0181843102974
32.63422,32.651341,0.0171209999971,core 1 cpu_idle,0.000255573727457
32.651341,32.651951,0.00061000000278,core 1 cpu_frequency,0.000623615507842
32.651951,32.798252,0.146301000001,core 1 cpu_idle,0.00218390817751
32.798252,32.806461,0.00820899999962,core 1 cpu_frequency,0.00606747302022
32.806461,32.906437,0.0999759999977,core 1 cpu_idle,0.00149239173997
32.906437,32.906498,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.906498,32.948154,0.041655999994,core 1 cpu_idle,0.00062181993991
32.948154,32.948185,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.948185,32.998539,0.0503539999991,core 1 cpu_idle,0.000751659334986
32.998539,33.051823,0.0532840000014,core 1 cpu_frequency,0.0393835098591
33.051823,33.615879,0.564055999996,core 1 cpu_frequency,0.576646011944
33.615879,33.998234,0.382355000002,core 1 cpu_idle,0.00570760426252
33.998234,33.998264,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
33.998264,34.098301,0.100036999997,core 1 cpu_idle,0.00149330231745
34.098301,34.103519,0.0052180000057,core 1 cpu_frequency,0.00385675164521
34.103519,34.198521,0.0950019999946,core 1 cpu_idle,0.00141814235492
34.198521,34.21674,0.018219000005,core 1 cpu_frequency,0.0134661092692
34.21674,34.248356,0.0316160000002,core 1 cpu_idle,0.000471947840003
34.248356,34.339512,0.091155999995,core 1 cpu_frequency,0.0931906474928
34.339512,34.998234,0.658722,core 1 cpu_idle,0.009833072655
34.998234,34.99921,0.000976000002993,core 1 cpu_frequency,0.000872073082674
34.99921,35.048252,0.0490419999987,core 1 cpu_idle,0.000732074454981
35.048252,35.048313,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.048313,35.098148,0.049834999998,core 1 cpu_idle,0.00074391196247
35.098148,35.098545,0.000397000003431,core 1 cpu_frequency,0.000293432429036
35.098545,35.198338,0.0997930000012,core 1 cpu_idle,0.00148966000752
35.198338,35.203159,0.00482099999499,core 1 cpu_frequency,0.00492860712538
35.203159,35.59824,0.395081000002,core 1 cpu_idle,0.00589757162754
35.59824,35.598301,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.598301,35.648167,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.648167,35.648197,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.648197,35.698185,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.698185,35.698216,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.698216,35.798283,0.100067000007,core 1 cpu_idle,0.0014937501426
35.798283,35.798374,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
35.798374,36.098362,0.299987999999,core 1 cpu_idle,0.00447807086998
36.098362,36.099094,0.000732000000426,core 1 cpu_frequency,0.000748338606435
0.0,23.533909,23.533909,core 2 cpu_idle start,0.351302426597
23.533909,24.198429,0.664520000006,core 2 cpu_idle,0.00991962230009
24.198429,24.19846,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.19846,24.248142,0.0496820000044,core 2 cpu_idle,0.000741628055066
24.248142,24.255436,0.00729399999545,core 2 cpu_frequency,0.00539117409964
24.255436,24.35828,0.102844000001,core 2 cpu_idle,0.00153520381001
24.35828,24.358341,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.358341,24.398167,0.0398260000002,core 2 cpu_idle,0.000594502615003
24.398167,24.398197,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.398197,24.448338,0.0501409999997,core 2 cpu_idle,0.000748479777496
24.448338,24.471287,0.0229489999983,core 2 cpu_frequency,0.0234612331528
24.471287,25.198429,0.727142000003,core 2 cpu_idle,0.0108544122051
25.198429,25.19846,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.19846,25.251713,0.0532529999982,core 2 cpu_idle,0.000794934157473
25.251713,25.251743,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.251743,29.108158,3.856415,core 2 cpu_idle,0.0575666349125
29.108158,29.108189,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.108189,29.148167,0.0399780000007,core 2 cpu_idle,0.00059677159501
29.148167,29.148197,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.148197,29.248142,0.0999450000018,core 2 cpu_idle,0.00149192898753
29.248142,29.248203,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.248203,29.498661,0.250457999995,core 2 cpu_idle,0.00373871179493
29.498661,29.498692,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
29.498692,30.798344,1.299652,core 2 cpu_idle,0.01940055523
30.798344,30.798374,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
30.798374,30.84827,0.0498960000041,core 2 cpu_idle,0.000744822540061
30.84827,30.848331,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.848331,30.948338,0.100007000001,core 2 cpu_idle,0.00149285449251
30.948338,31.004856,0.0565179999976,core 2 cpu_frequency,0.0577795100165
31.004856,31.198246,0.19339,core 2 cpu_idle,0.00288682922501
31.198246,31.198307,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.198307,31.248142,0.0498350000053,core 2 cpu_idle,0.000743911962579
31.248142,31.248173,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.248173,31.298191,0.0500180000017,core 2 cpu_idle,0.000746643695026
31.298191,31.350956,0.0527650000004,core 2 cpu_frequency,0.0389999042428
31.350956,32.68082,1.329864,core 2 cpu_frequency,1.35954722941
32.68082,33.098637,0.417817000001,core 2 cpu_idle,0.00623696326752
33.098637,33.098667,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
33.098667,33.198246,0.0995790000015,core 2 cpu_idle,0.00148646552252
33.198246,33.198307,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.198307,33.30814,0.109833000002,core 2 cpu_idle,0.00163953210753
33.30814,33.310032,0.00189200000023,core 2 cpu_frequency,0.00139842355417
33.310032,33.348148,0.0381159999961,core 2 cpu_idle,0.000568976589941
33.348148,33.348179,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.348179,33.798496,0.450317000003,core 2 cpu_idle,0.00672210701754
33.798496,33.939396,0.140899999999,core 2 cpu_frequency,0.144044958448
33.939396,34.798496,0.859100000001,core 2 cpu_idle,0.01282421525
34.798496,34.798618,0.000121999997646,core 2 cpu_frequency,0.000109009132896
34.798618,34.948246,0.149627999999,core 2 cpu_idle,0.00223357196999
34.948246,34.948704,0.000458000002254,core 2 cpu_frequency,0.000338519022666
34.948704,35.048161,0.0994569999966,core 2 cpu_idle,0.00148464436745
35.048161,35.048283,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
35.048283,35.248234,0.199950999995,core 2 cpu_idle,0.00298476855243
35.248234,35.248295,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.248295,35.349094,0.100799,core 2 cpu_idle,0.0015046770725
35.349094,35.354557,0.00546300000133,core 2 cpu_frequency,0.00558493689286
35.354557,35.598331,0.243774000002,core 2 cpu_idle,0.00363893638503
35.598331,35.598393,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
35.598393,35.751072,0.152678999999,core 2 cpu_idle,0.00227911577248
35.751072,35.889683,0.138611000002,core 2 cpu_frequency,0.141704866828
35.889683,36.998356,1.108673,core 2 cpu_idle,0.0165497162075
36.998356,36.998478,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
36.998478,37.198399,0.199920999999,core 2 cpu_idle,0.00298432072749
37.198399,37.220036,0.021636999998,core 2 cpu_frequency,0.0221199486565
0.0,23.730351,23.730351,core 3 cpu_idle start,0.354234814552
23.730351,23.75214,0.0217890000058,core 3 cpu_idle,0.000325255297587
23.75214,23.752201,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
23.752201,24.198246,0.446044999997,core 3 cpu_idle,0.00665833673745
24.198246,24.198277,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.198277,30.498539,6.300262,core 3 cpu_idle,0.094047161005
30.498539,30.520359,0.0218200000018,core 3 cpu_frequency,0.0223070333118
30.520359,33.948246,3.427887,core 3 cpu_idle,0.0511697831925
33.948246,33.948307,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.948307,33.998234,0.049927,core 3 cpu_idle,0.0007452852925
33.998234,33.998264,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
33.998264,34.14835,0.150086000001,core 3 cpu_idle,0.00224040876502
34.14835,34.168369,0.020018999996,core 3 cpu_frequency,0.0204658340854
34.168369,35.018253,0.849884000003,core 3 cpu_idle,0.01268664341
35.018253,35.018497,0.000243999995291,core 3 cpu_frequency,0.000218018265793
35.018497,35.398472,0.379975000003,core 3 cpu_idle,0.00567207681255
35.398472,35.412998,0.014525999999,core 3 cpu_frequency,0.014850227582
35.412998,35.998264,0.585266000002,core 3 cpu_idle,0.00873655821503
35.998264,35.998295,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.998295,36.248325,0.250030000003,core 3 cpu_idle,0.00373232282504
36.248325,36.254154,0.00582900000154,core 3 cpu_frequency,0.00595910619607
36.254154,36.998447,0.744292999996,core 3 cpu_idle,0.0111104337574
36.998447,36.998508,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
36.998508,37.14835,0.149842000006,core 3 cpu_idle,0.00223676645509
37.14835,37.149601,0.00125099999423,core 3 cpu_frequency,0.0012789229396
