Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.058124,27.161152,0.103027999998,core 0 cpu_idle,0.00153795046997
27.161152,27.314655,0.153503000001,core 0 cpu_frequency,0.156929263713
27.314655,28.908161,1.593506,core 0 cpu_idle,0.023787060815
28.908161,28.908222,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.908222,28.958149,0.049927,core 0 cpu_idle,0.0007452852925
28.958149,28.958301,0.000152000000526,core 0 cpu_frequency,0.000112346924389
28.958301,29.059101,0.1008,core 0 cpu_idle,0.001504692
29.059101,29.241962,0.182861000001,core 0 cpu_frequency,0.186942548952
29.241962,30.508259,1.266297,core 0 cpu_idle,0.0189026484675
30.508259,30.508289,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
30.508289,30.658192,0.149903000005,core 0 cpu_idle,0.00223767703257
30.658192,30.658344,0.000152000000526,core 0 cpu_frequency,0.000112346924389
30.658344,30.908283,0.249938999994,core 0 cpu_idle,0.00373096442241
30.908283,30.913105,0.0048220000026,core 0 cpu_frequency,0.00492962945366
30.913105,31.908192,0.995087000003,core 0 cpu_idle,0.0148541611925
31.908192,31.908222,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
31.908222,32.05904,0.150818000002,core 0 cpu_idle,0.00225133569503
32.05904,32.059284,0.000244000002567,core 0 cpu_frequency,0.000249446204624
32.059284,32.508167,0.448882999997,core 0 cpu_idle,0.00670070098246
32.508167,32.518635,0.0104680000004,core 0 cpu_frequency,0.00935334119036
32.518635,32.558216,0.0395809999973,core 0 cpu_idle,0.000590845377459
32.558216,32.622822,0.0646059999999,core 0 cpu_frequency,0.0660480382229
0.0,23.830616,23.830616,core 1 cpu_idle start,0.35573152034
23.830616,24.108173,0.277557000001,core 1 cpu_idle,0.00414323211752
24.108173,24.108204,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
24.108204,24.158161,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.158161,24.158222,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.158222,24.208057,0.0498350000053,core 1 cpu_idle,0.000743911962579
24.208057,24.208088,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.208088,24.258076,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.258076,24.261585,0.00350900000194,core 1 cpu_frequency,0.00259358787193
24.261585,24.358112,0.0965270000015,core 1 cpu_idle,0.00144090679252
24.358112,24.358143,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.358143,24.408069,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.408069,24.4081,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.4081,24.458088,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.458088,24.458149,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.458149,24.508106,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.508106,24.508137,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.508137,24.758076,0.249939000001,core 1 cpu_idle,0.00373096442252
24.758076,24.758259,0.000183000003744,core 1 cpu_frequency,0.000135259786268
24.758259,24.858265,0.100006000001,core 1 cpu_idle,0.00149283956501
24.858265,25.270954,0.412688999997,core 1 cpu_frequency,0.421900424821
25.270954,26.508167,1.237213,core 1 cpu_idle,0.0184684970575
26.508167,26.508198,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.508198,26.558246,0.0500479999973,core 1 cpu_idle,0.00074709151996
26.558246,26.558277,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.558277,26.6086,0.0503230000031,core 1 cpu_idle,0.000751196582547
26.6086,26.609791,0.00119100000302,core 1 cpu_frequency,0.000880297281731
26.609791,26.6581,0.048308999998,core 1 cpu_idle,0.00072113259747
26.6581,26.658161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.658161,26.708118,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.708118,26.709003,0.00088500000129,core 1 cpu_frequency,0.000654125183453
26.709003,26.858082,0.149078999995,core 1 cpu_idle,0.00222537677243
26.858082,26.858112,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.858112,26.908192,0.0500800000009,core 1 cpu_idle,0.000747569200013
26.908192,26.908222,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.908222,26.958057,0.0498350000053,core 1 cpu_idle,0.000743911962579
26.958057,26.958088,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.958088,27.008076,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.008076,27.009388,0.00131200000033,core 1 cpu_frequency,0.000969731344241
27.009388,27.058124,0.0487360000043,core 1 cpu_idle,0.000727506640064
27.058124,27.058155,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.058155,27.160938,0.102783000002,core 1 cpu_idle,0.00153429323253
27.160938,27.161793,0.00085499999841,core 1 cpu_frequency,0.000874084025874
27.161793,27.308185,0.146392000002,core 1 cpu_idle,0.00218526658004
27.308185,27.348469,0.0402839999952,core 1 cpu_frequency,0.0297748913544
27.348469,27.358356,0.00988700000016,core 1 cpu_idle,0.000147588192502
27.358356,27.358387,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
27.358387,27.508167,0.14978,core 1 cpu_idle,0.00223584095
27.508167,27.530048,0.0218810000006,core 1 cpu_frequency,0.019551056418
27.530048,27.568317,0.0382689999969,core 1 cpu_idle,0.000571260497454
27.568317,27.569019,0.000702000004821,core 1 cpu_frequency,0.000717668995929
27.569019,27.708149,0.139129999996,core 1 cpu_idle,0.00207686307494
27.708149,27.719654,0.0115050000022,core 1 cpu_frequency,0.0102799188395
27.719654,27.808246,0.0885920000001,core 1 cpu_idle,0.00132245708
27.808246,27.812763,0.00451700000121,core 1 cpu_frequency,0.00461782169974
27.812763,28.108173,0.295409999999,core 1 cpu_idle,0.00440973277498
28.108173,28.108234,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.108234,28.215748,0.107514000003,core 1 cpu_idle,0.00160491523504
28.215748,28.215809,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.215809,28.259296,0.0434869999954,core 1 cpu_idle,0.000649152192431
28.259296,28.259357,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.259357,28.308063,0.0487059999941,core 1 cpu_idle,0.000727058814912
28.308063,28.308094,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.308094,28.458088,0.149993999999,core 1 cpu_idle,0.00223903543499
28.458088,28.458149,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.458149,28.658253,0.200104000003,core 1 cpu_idle,0.00298705246005
28.658253,28.941913,0.283660000001,core 1 cpu_frequency,0.289991433031
28.941913,29.308246,0.366332999998,core 1 cpu_idle,0.00546843585747
29.308246,29.308308,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.308308,29.358143,0.049834999998,core 1 cpu_idle,0.00074391196247
29.358143,29.408283,0.0501399999994,core 1 cpu_frequency,0.0370597024295
29.408283,29.485737,0.0774540000057,core 1 cpu_frequency,0.0791828120128
29.485737,29.708179,0.222441999998,core 1 cpu_idle,0.00332050295498
29.708179,29.717518,0.00933899999654,core 1 cpu_frequency,0.00690268370295
29.717518,29.758289,0.0407709999999,core 1 cpu_idle,0.000608609102499
29.758289,29.801288,0.0429990000048,core 1 cpu_frequency,0.0439587591844
29.801288,30.508167,0.706878999998,core 1 cpu_idle,0.0105519362725
30.508167,30.508289,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.508289,30.958301,0.450012000001,core 1 cpu_idle,0.00671755413002
30.958301,30.958332,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
30.958332,32.508442,1.55011,core 1 cpu_idle,0.0231392670249
32.508442,32.510486,0.00204400000075,core 1 cpu_frequency,0.00151077047856
32.510486,32.55843,0.0479439999981,core 1 cpu_idle,0.000715684059972
32.55843,32.559223,0.000792999999248,core 1 cpu_frequency,0.000810700155732
0.0,23.813068,23.813068,core 2 cpu_idle start,0.35546957257
23.813068,24.308246,0.495177999997,core 2 cpu_idle,0.00739176959496
24.308246,24.308308,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.308308,24.408069,0.0997609999977,core 2 cpu_idle,0.00148918232747
24.408069,24.408131,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.408131,24.458088,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.458088,24.458118,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.458118,24.508076,0.049957999996,core 2 cpu_idle,0.00074574804494
24.508076,24.508137,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.508137,24.56316,0.0550230000008,core 2 cpu_idle,0.000821355832512
24.56316,24.606922,0.0437620000012,core 2 cpu_frequency,0.0447387897222
24.606922,24.908161,0.301239,core 2 cpu_idle,0.00449674517251
24.908161,24.908192,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.908192,25.058063,0.149870999994,core 2 cpu_idle,0.00223719935241
25.058063,25.058124,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.058124,25.208057,0.149933000001,core 2 cpu_idle,0.00223812485751
25.208057,25.208088,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.208088,25.258076,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.258076,25.258106,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.258106,25.358082,0.0999759999977,core 2 cpu_idle,0.00149239173997
25.358082,25.358112,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.358112,25.41045,0.0523380000013,core 2 cpu_idle,0.00078127549502
25.41045,25.410602,0.000152000000526,core 2 cpu_frequency,0.000112346924389
25.410602,25.458149,0.0475469999947,core 2 cpu_idle,0.00070975784242
25.458149,25.458179,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.458179,25.508076,0.0498969999971,core 2 cpu_idle,0.000744837467457
25.508076,25.508106,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.508106,25.558094,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.558094,25.558124,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.558124,25.758076,0.199951999995,core 2 cpu_idle,0.00298478347993
25.758076,25.758106,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.758106,25.808063,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.808063,25.808338,0.000275000005786,core 2 cpu_frequency,0.000203259241776
25.808338,25.908069,0.0997309999948,core 2 cpu_idle,0.00148873450242
25.908069,25.9081,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.9081,25.958057,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.958057,25.958118,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.958118,26.058521,0.100402999997,core 2 cpu_idle,0.00149876578245
26.058521,26.095142,0.0366209999993,core 2 cpu_frequency,0.0374383990298
26.095142,27.868488,1.773346,core 2 cpu_idle,0.026471622415
27.868488,27.868946,0.000458000002254,core 2 cpu_frequency,0.000338519022666
27.868946,27.908069,0.039122999995,core 2 cpu_idle,0.000584008582426
27.908069,27.914051,0.0059820000024,core 2 cpu_frequency,0.00442144276078
27.914051,28.008076,0.0940249999985,core 2 cpu_idle,0.00140355818748
28.008076,28.013233,0.0051569999996,core 2 cpu_frequency,0.0038116650462
28.013233,28.059406,0.0461730000025,core 2 cpu_idle,0.000689247457537
28.059406,28.059498,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
28.059498,28.108051,0.0485530000005,core 2 cpu_idle,0.000724774907508
28.108051,28.112598,0.00454699999682,core 2 cpu_frequency,0.00336079909915
28.112598,28.208088,0.0954899999997,core 2 cpu_idle,0.001425426975
28.208088,28.208118,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.208118,28.258076,0.049957999996,core 2 cpu_idle,0.00074574804494
28.258076,28.258137,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.258137,28.308063,0.0499259999997,core 2 cpu_idle,0.000745270364995
28.308063,28.31728,0.00921700000617,core 2 cpu_frequency,0.00681251052106
28.31728,28.608051,0.290771,core 2 cpu_idle,0.0043404841025
28.608051,28.615162,0.00711099999899,core 2 cpu_frequency,0.00525591431875
28.615162,28.808063,0.192900999995,core 2 cpu_idle,0.00287952967742
28.808063,28.808094,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.808094,28.858082,0.0499879999988,core 2 cpu_idle,0.000746195869983
28.858082,28.858112,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.858112,28.908161,0.0500489999977,core 2 cpu_idle,0.000747106447465
28.908161,28.908222,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.908222,28.958057,0.0498350000053,core 2 cpu_idle,0.000743911962579
28.958057,29.008289,0.0502319999941,core 2 cpu_frequency,0.0371277018797
29.008289,29.083942,0.0756529999999,core 2 cpu_frequency,0.0773416127864
29.083942,29.308155,0.224213000001,core 2 cpu_idle,0.00334693955752
29.308155,29.328327,0.0201720000041,core 2 cpu_frequency,0.014909619417
29.328327,29.408466,0.0801389999979,core 2 cpu_idle,0.00119627492247
29.408466,29.47826,0.0697940000027,core 2 cpu_frequency,0.0713518369798
29.47826,29.710071,0.231810999998,core 2 cpu_idle,0.00346035870247
29.710071,29.733478,0.0234070000006,core 2 cpu_frequency,0.020914564123
29.733478,29.758503,0.0250249999954,core 2 cpu_idle,0.000373560687431
29.758503,29.758533,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
29.758533,31.70824,1.949707,core 2 cpu_idle,0.0291042512425
31.70824,31.708271,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
31.708271,31.818165,0.109893999994,core 2 cpu_idle,0.00164044268491
31.818165,31.818226,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.818226,31.858143,0.0399169999946,core 2 cpu_idle,0.000595861017419
31.858143,31.858448,0.00030500000139,core 2 cpu_frequency,0.000225432973527
31.858448,31.958271,0.0998230000041,core 2 cpu_idle,0.00149010783256
31.958271,31.970936,0.0126649999947,core 2 cpu_frequency,0.0129476891271
0.0,23.813099,23.813099,core 3 cpu_idle start,0.355470035322
23.813099,24.308155,0.495056,core 3 cpu_idle,0.00738994844
24.308155,24.308613,0.000458000002254,core 3 cpu_frequency,0.000338519022666
24.308613,24.358112,0.0494990000007,core 3 cpu_idle,0.00073889632251
24.358112,24.358143,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.358143,24.458088,0.0999450000018,core 3 cpu_idle,0.00149192898753
24.458088,24.458118,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.458118,26.108387,1.650269,core 3 cpu_idle,0.0246343904975
26.108387,26.113941,0.00555400000303,core 3 cpu_frequency,0.0056779680601
26.113941,26.308155,0.194213999996,core 3 cpu_idle,0.00289912948493
26.308155,26.308185,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
26.308185,26.358234,0.0500489999977,core 3 cpu_idle,0.000747106447465
26.358234,26.358265,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.358265,26.4081,0.049834999998,core 3 cpu_idle,0.00074391196247
26.4081,26.408131,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.408131,29.208057,2.79992600001,core 3 cpu_idle,0.0417958953651
29.208057,29.208118,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.208118,29.308155,0.100036999997,core 3 cpu_idle,0.00149330231745
29.308155,29.308185,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.308185,29.408649,0.100463999996,core 3 cpu_idle,0.00149967635993
29.408649,29.552143,0.143494000004,core 3 cpu_frequency,0.146696857831
29.552143,30.50835,0.956206999996,core 3 cpu_idle,0.0142737799924
30.50835,30.509083,0.000733000000764,core 3 cpu_frequency,0.000654948328183
30.509083,31.169208,0.660125000002,core 3 cpu_idle,0.00985401593753
31.169208,31.171039,0.0018310000014,core 3 cpu_frequency,0.00187186883693
31.171039,31.708149,0.537109999997,core 3 cpu_idle,0.00801770952496
31.708149,31.758228,0.0500790000006,core 3 cpu_frequency,0.044746462883
31.758228,31.806568,0.0483400000012,core 3 cpu_frequency,0.0494189729712
31.806568,32.208149,0.401580999998,core 3 cpu_idle,0.00599460037747
32.208149,32.208179,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
32.208179,32.258259,0.0500800000009,core 3 cpu_idle,0.000747569200013
32.258259,32.261677,0.00341800000024,core 3 cpu_frequency,0.00349429146924
32.261677,32.508259,0.246582,core 3 cpu_idle,0.003680852805
32.508259,32.534717,0.0264580000003,core 3 cpu_frequency,0.0236406860152
32.534717,32.558643,0.0239259999944,core 3 cpu_idle,0.000357155364916
32.558643,32.571491,0.0128480000058,core 3 cpu_frequency,0.0131347737899
32.571491,35.108173,2.536682,core 3 cpu_idle,0.037866320555
35.108173,35.108356,0.000182999996468,core 3 cpu_frequency,0.000163513699344
35.108356,35.80846,0.700104000003,core 3 cpu_idle,0.01045080246
35.80846,35.815876,0.00741600000038,core 3 cpu_frequency,0.00758152882838
35.815876,36.710987,0.895110999998,core 3 cpu_idle,0.0133617694525
36.710987,36.722553,0.011566000001,core 3 cpu_frequency,0.0103344234059
36.722553,36.758259,0.0357060000024,core 3 cpu_idle,0.000533001315036
36.758259,36.758289,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
36.758289,37.758686,1.000397,core 3 cpu_idle,0.0149334262176
37.758686,37.760059,0.00137299999915,core 3 cpu_frequency,0.00101481793787
37.760059,37.858265,0.0982060000024,core 3 cpu_idle,0.00146597006504
37.858265,37.862385,0.00411999999778,core 3 cpu_frequency,0.00421196045773
37.862385,37.908161,0.045775999999,core 3 cpu_idle,0.000683321239985
37.908161,37.908192,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
37.908192,38.158192,0.25,core 3 cpu_idle,0.003731875
38.158192,38.158253,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.158253,38.208057,0.049804000002,core 3 cpu_idle,0.00074344921003
38.208057,38.211567,0.003509999995,core 3 cpu_frequency,0.00259432699131
38.211567,38.508106,0.296539000003,core 3 cpu_idle,0.00442658592254
38.508106,38.508137,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
38.508137,38.908375,0.400238000002,core 3 cpu_idle,0.00597455274503
38.908375,38.927509,0.0191340000019,core 3 cpu_frequency,0.019561080449
