Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.373011,31.518061,0.145049999999,core 0 cpu_idle,0.00216523387499
31.518061,31.518824,0.000762999996368,core 0 cpu_frequency,0.000563951990816
31.518824,31.568201,0.049377000003,core 0 cpu_idle,0.000737075167545
31.568201,31.568629,0.000427999999374,core 0 cpu_frequency,0.000316345285537
31.568629,31.718073,0.149444000002,core 0 cpu_idle,0.00223082531004
31.718073,31.718531,0.000457999994978,core 0 cpu_frequency,0.000338519017288
31.718531,31.768458,0.049927,core 0 cpu_idle,0.0007452852925
31.768458,31.76858,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
31.76858,31.918177,0.149596999996,core 0 cpu_idle,0.00223310921744
31.918177,31.918207,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.918207,31.968165,0.049957999996,core 0 cpu_idle,0.00074574804494
31.968165,31.968745,0.0005799999999,core 0 cpu_frequency,0.000428692209926
31.968745,32.119379,0.150634000005,core 0 cpu_idle,0.00224858903508
32.119379,32.119837,0.000457999994978,core 0 cpu_frequency,0.000338519017288
32.119837,32.168055,0.0482180000035,core 0 cpu_idle,0.000719774195053
32.168055,32.168726,0.000671000001603,core 0 cpu_frequency,0.000495952540685
32.168726,32.268488,0.099761999998,core 0 cpu_idle,0.00148919725497
32.268488,32.271845,0.00335700000142,core 0 cpu_frequency,0.00248124094755
32.271845,32.318049,0.0462039999984,core 0 cpu_idle,0.000689710209976
32.318049,32.318507,0.000458000002254,core 0 cpu_frequency,0.000338519022666
32.318507,32.368159,0.0496520000015,core 0 cpu_idle,0.000741180230023
32.368159,32.369471,0.00131200000033,core 0 cpu_frequency,0.000969731344241
32.369471,32.4685,0.0990289999972,core 0 cpu_idle,0.00147825539746
32.4685,32.468561,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.468561,32.518427,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.518427,32.518488,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.518488,32.66833,0.149841999999,core 0 cpu_idle,0.00223676645498
32.66833,32.669092,0.000762000003306,core 0 cpu_frequency,0.000563212871443
32.669092,32.718226,0.0491340000008,core 0 cpu_idle,0.000733447785012
32.718226,32.720789,0.00256299999455,core 0 cpu_frequency,0.00189437608947
32.720789,32.768763,0.047974000001,core 0 cpu_idle,0.000716131885015
32.768763,32.771113,0.00235000000248,core 0 cpu_frequency,0.00240245317753
32.771113,32.968561,0.197447999999,core 0 cpu_idle,0.00294740501998
32.968561,32.971033,0.00247200000013,core 0 cpu_frequency,0.00220877526011
32.971033,33.018763,0.0477299999984,core 0 cpu_idle,0.000712489574976
33.018763,33.018793,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
33.018793,33.170069,0.151275999997,core 0 cpu_idle,0.00225817248995
33.170069,33.170283,0.000213999999687,core 0 cpu_frequency,0.000158172642769
33.170283,33.218775,0.0484920000017,core 0 cpu_idle,0.000723864330026
33.218775,33.219599,0.000824000002467,core 0 cpu_frequency,0.000609038589823
33.219599,33.268183,0.0485839999965,core 0 cpu_idle,0.000725237659947
33.268183,33.295649,0.0274659999995,core 0 cpu_frequency,0.0203007935167
33.295649,33.318751,0.0231019999992,core 0 cpu_idle,0.000344855104988
33.318751,33.320856,0.00210499999957,core 0 cpu_frequency,0.00215198465206
33.320856,33.569331,0.248475,core 0 cpu_idle,0.0037091105625
33.569331,33.58227,0.0129390000002,core 0 cpu_frequency,0.00956353190564
33.58227,33.718714,0.136444000003,core 0 cpu_idle,0.00203676781005
33.718714,33.718745,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
33.718745,34.768244,1.049499,core 0 cpu_idle,0.0156663963225
34.768244,34.768702,0.000458000002254,core 0 cpu_frequency,0.000338519022666
34.768702,34.868586,0.0998840000029,core 0 cpu_idle,0.00149101841004
34.868586,34.869044,0.000457999994978,core 0 cpu_frequency,0.000338519017288
34.869044,34.918452,0.0494080000062,core 0 cpu_idle,0.000737537920093
34.918452,34.918513,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.918513,34.968043,0.0495299999966,core 0 cpu_idle,0.000739359074949
34.968043,34.968623,0.0005799999999,core 0 cpu_frequency,0.000428692209926
34.968623,35.068049,0.0994260000007,core 0 cpu_idle,0.00148418161501
35.068049,35.068568,0.000519000001077,core 0 cpu_frequency,0.000383605616296
35.068568,35.118067,0.0494990000007,core 0 cpu_idle,0.00073889632251
35.118067,35.1188,0.000733000000764,core 0 cpu_frequency,0.000541778259065
35.1188,35.318049,0.199248999998,core 0 cpu_idle,0.00297428944746
35.318049,35.323847,0.00579799999832,core 0 cpu_frequency,0.00428544384976
35.323847,35.418238,0.0943909999987,core 0 cpu_idle,0.00140902165248
35.418238,35.433619,0.0153810000047,core 0 cpu_frequency,0.0157243116153
0.0,23.393336,23.393336,core 1 cpu_idle start,0.34920402314
23.393336,23.56811,0.174773999999,core 1 cpu_idle,0.00260893888499
23.56811,23.574641,0.00653099999909,core 1 cpu_frequency,0.00583556279168
23.574641,23.668177,0.0935360000003,core 1 cpu_idle,0.00139625864
23.668177,23.728358,0.0601810000007,core 1 cpu_frequency,0.0615242700113
23.728358,23.968134,0.239776000002,core 1 cpu_idle,0.00357925624003
23.968134,23.981592,0.0134580000013,core 1 cpu_frequency,0.00994713752193
23.981592,24.071406,0.089813999999,core 1 cpu_idle,0.00134069848499
24.071406,24.111384,0.0399780000007,core 1 cpu_frequency,0.0408703289497
24.111384,25.370692,1.259308,core 1 cpu_idle,0.01879832017
25.370692,25.370753,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.370753,25.418024,0.0472709999958,core 1 cpu_idle,0.000705637852438
25.418024,25.418085,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.418085,25.468165,0.0500799999936,core 1 cpu_idle,0.000747569199905
25.468165,25.470148,0.00198300000193,core 1 cpu_frequency,0.001026739894
25.470148,25.518214,0.048066000003,core 1 cpu_idle,0.000717505215045
25.518214,25.518305,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
25.518305,25.568171,0.0498659999939,core 1 cpu_idle,0.000744374714909
25.568171,25.578852,0.0106809999997,core 1 cpu_frequency,0.00789458878431
25.578852,25.668055,0.0892030000032,core 1 cpu_idle,0.00133157778255
25.668055,25.670557,0.00250200000301,core 1 cpu_frequency,0.00184928950122
25.670557,25.868037,0.197479999995,core 1 cpu_idle,0.00294788269993
25.868037,25.882624,0.0145870000051,core 1 cpu_frequency,0.0107816090853
25.882624,26.018183,0.135558999995,core 1 cpu_idle,0.00202355697242
26.018183,26.018244,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.018244,26.068171,0.049927,core 1 cpu_idle,0.0007452852925
26.068171,26.068293,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
26.068293,26.118281,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.118281,26.118769,0.000487999997858,core 1 cpu_frequency,0.000277023690784
26.118769,26.168177,0.0494079999989,core 1 cpu_idle,0.000737537919984
26.168177,26.168207,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.168207,26.31811,0.149902999998,core 1 cpu_idle,0.00223767703247
26.31811,26.318171,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.318171,26.428217,0.110046000002,core 1 cpu_idle,0.00164271166502
26.428217,26.428278,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.428278,26.468165,0.039886999999,core 1 cpu_idle,0.000595413192485
26.468165,26.468287,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
26.468287,26.51861,0.0503229999958,core 1 cpu_idle,0.000751196582438
26.51861,26.520777,0.00216700000601,core 1 cpu_frequency,0.00160168279594
26.520777,26.568049,0.0472719999962,core 1 cpu_idle,0.000705652779943
26.568049,26.56811,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.56811,26.718195,0.150085000001,core 1 cpu_idle,0.00224039383752
26.718195,26.718287,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.718287,26.76803,0.0497429999959,core 1 cpu_idle,0.000742538632439
26.76803,26.768122,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.768122,26.920924,0.152802000004,core 1 cpu_idle,0.00228095185506
26.920924,26.924067,0.00314299999445,core 1 cpu_frequency,0.00321315332583
26.924067,27.171076,0.247008999999,core 1 cpu_idle,0.00368722684748
27.171076,27.171137,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.171137,27.218043,0.0469059999959,core 1 cpu_idle,0.000700189314939
27.218043,27.218165,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.218165,27.268183,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.268183,27.268244,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
27.268244,27.328181,0.0599370000054,core 1 cpu_idle,0.000894709567581
27.328181,27.328242,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.328242,27.468104,0.139861999996,core 1 cpu_idle,0.00208779000495
27.468104,27.469233,0.00112900000386,core 1 cpu_frequency,0.000834471563351
27.469233,27.668055,0.198821999998,core 1 cpu_idle,0.00296791540498
27.668055,27.668116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.668116,27.868037,0.199920999999,core 1 cpu_idle,0.00298432072749
27.868037,27.868128,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.868128,28.068171,0.200042999997,core 1 cpu_idle,0.00298614188246
28.068171,28.068201,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.068201,28.118159,0.0499580000032,core 1 cpu_idle,0.000745748045048
28.118159,28.11822,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.11822,28.168909,0.0506889999961,core 1 cpu_idle,0.000756660047441
28.168909,28.170557,0.00164800000493,core 1 cpu_frequency,0.000935522634801
28.170557,28.268153,0.0975959999996,core 1 cpu_idle,0.00145686428999
28.268153,28.268244,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
28.268244,28.318201,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.318201,28.318262,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.318262,28.368311,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.368311,28.368983,0.000672000001941,core 1 cpu_frequency,0.000496691665435
28.368983,28.468073,0.0990900000033,core 1 cpu_idle,0.00147916597505
28.468073,28.468165,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
28.468165,28.518092,0.049927,core 1 cpu_idle,0.0007452852925
28.518092,28.518183,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.518183,28.568049,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.568049,28.568995,0.000946000000113,core 1 cpu_frequency,0.000699211777083
28.568995,28.668024,0.0990289999972,core 1 cpu_idle,0.00147825539746
28.668024,28.668055,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.668055,28.728052,0.0599969999967,core 1 cpu_idle,0.00089560521745
28.728052,28.728083,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.728083,28.768092,0.0400089999966,core 1 cpu_idle,0.00059723434745
28.768092,28.768153,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.768153,28.823054,0.0549009999959,core 1 cpu_idle,0.000819534677438
28.823054,28.862025,0.0389710000018,core 1 cpu_frequency,0.0398408522073
28.862025,28.968134,0.106109,core 1 cpu_idle,0.0015839420975
28.968134,28.968165,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.968165,29.01803,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.01803,29.018061,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.018061,29.068018,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.068018,29.068049,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.068049,29.118037,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.118037,29.118067,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.118067,29.172114,0.0540469999978,core 1 cpu_idle,0.000806786592467
29.172114,29.173365,0.0012510000015,core 1 cpu_frequency,0.000924644750611
29.173365,29.319269,0.145903999997,core 1 cpu_idle,0.00217798195996
29.319269,29.354029,0.0347600000023,core 1 cpu_frequency,0.0161001020411
29.354029,29.373255,0.0192259999967,core 1 cpu_idle,0.000286996114951
29.373255,29.373438,0.000183000003744,core 1 cpu_frequency,0.000187084655328
29.373438,29.778132,0.404693999997,core 1 cpu_idle,0.00604106968496
29.778132,29.778193,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.778193,29.818049,0.0398560000031,core 1 cpu_idle,0.000594950440046
29.818049,29.818293,0.000244000002567,core 1 cpu_frequency,0.000180346379897
29.818293,29.86825,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.86825,29.885706,0.0174560000014,core 1 cpu_frequency,0.0178456266494
29.885706,30.168116,0.28241,core 1 cpu_idle,0.004215675275
30.168116,30.168238,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.168238,30.220148,0.051910000002,core 1 cpu_idle,0.000774886525029
30.220148,30.220209,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.220209,30.26803,0.0478210000001,core 1 cpu_idle,0.000713847977502
30.26803,30.268061,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.268061,30.368037,0.0999759999977,core 1 cpu_idle,0.00149239173997
30.368037,30.368281,0.000244000002567,core 1 cpu_frequency,0.000180346379897
30.368281,30.418055,0.0497739999992,core 1 cpu_idle,0.000743001384987
30.418055,30.418116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.418116,30.468073,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.468073,30.468104,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.468104,30.61822,0.150116000004,core 1 cpu_idle,0.00224085659006
30.61822,30.636652,0.0184319999971,core 1 cpu_frequency,0.0188434114531
30.636652,30.968134,0.331482000001,core 1 cpu_idle,0.00494819755502
30.968134,30.968195,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.968195,31.021235,0.0530399999989,core 1 cpu_idle,0.000791754599983
31.021235,31.348292,0.327057000002,core 1 cpu_frequency,0.334357075771
31.348292,35.768122,4.41983,core 1 cpu_idle,0.065977012325
35.768122,35.778315,0.0101930000019,core 1 cpu_frequency,0.00910762387919
35.778315,36.368403,0.590087999997,core 1 cpu_idle,0.00880853861996
36.368403,36.389643,0.0212400000019,core 1 cpu_frequency,0.0217140874219
0.0,23.409022,23.409022,core 2 cpu_idle start,0.349438175905
23.409022,23.968226,0.559204000005,core 2 cpu_idle,0.00834751771007
23.968226,23.970515,0.00228899999638,core 2 cpu_frequency,0.00169185597783
23.970515,24.071619,0.101104000001,core 2 cpu_idle,0.00150922996002
24.071619,24.079218,0.00759899999684,core 2 cpu_frequency,0.00776861347627
24.079218,24.168177,0.0889590000006,core 2 cpu_idle,0.00132793547251
24.168177,24.168207,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.168207,24.268061,0.0998540000001,core 2 cpu_idle,0.001490570585
24.268061,24.268122,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.268122,24.318049,0.049927,core 2 cpu_idle,0.0007452852925
24.318049,24.318079,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.318079,24.368067,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.368067,24.368189,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
24.368189,24.418421,0.0502320000014,core 2 cpu_idle,0.000749838180021
24.418421,24.418604,0.000182999996468,core 2 cpu_frequency,0.00013525978089
24.418604,24.518214,0.0996100000048,core 2 cpu_idle,0.00148692827507
24.518214,24.5693,0.0510859999995,core 2 cpu_frequency,0.0522262650625
24.5693,24.968195,0.398894999998,core 2 cpu_idle,0.00595450511248
24.968195,24.968256,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.968256,25.068049,0.0997930000012,core 2 cpu_idle,0.00148966000752
25.068049,25.06811,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
