Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.942479,25.94257,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
25.94257,25.993107,0.0505370000028,core 0 cpu_idle,0.000734757443041
25.993107,25.994847,0.00174000000698,core 0 cpu_frequency,0.000962041479857
25.994847,26.043156,0.0483090000052,core 0 cpu_idle,0.000702364551076
26.043156,26.045811,0.00265499998932,core 0 cpu_frequency,0.00191130316331
26.045811,26.192509,0.146697999997,core 0 cpu_idle,0.00213284222195
26.192509,26.222996,0.0304870000109,core 0 cpu_frequency,0.0153744599627
26.222996,26.246098,0.0231019999774,core 0 cpu_idle,0.000335879977671
26.246098,26.246861,0.000763000018196,core 0 cpu_frequency,0.000759729647518
26.246861,26.345097,0.0982359999907,core 0 cpu_idle,0.00142825320387
26.345097,26.345158,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.345158,26.492527,0.147369000013,core 0 cpu_idle,0.00214259789119
26.492527,26.49271,0.000182999996468,core 0 cpu_frequency,0.000131739538058
26.49271,26.542363,0.0496529999946,core 0 cpu_idle,0.000721904966921
26.542363,26.542485,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
26.542485,26.592747,0.0502620000043,core 0 cpu_idle,0.000730759218062
26.592747,26.593083,0.000335999997333,core 0 cpu_frequency,0.000151577797197
26.593083,26.642765,0.0496820000117,core 0 cpu_idle,0.00072232659817
26.642765,26.645726,0.00296099999105,core 0 cpu_frequency,0.00163712919645
26.645726,26.692631,0.0469049999956,core 0 cpu_idle,0.000681951794936
26.692631,26.692692,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.692692,26.742405,0.0497130000149,core 0 cpu_idle,0.000722777307216
26.742405,26.742436,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.742436,26.794499,0.052062999981,core 0 cpu_idle,0.000756943956724
26.794499,26.794682,0.000182999996468,core 0 cpu_frequency,0.000131739538058
26.794682,26.947819,0.153137000016,core 0 cpu_idle,0.00222645884323
26.947819,26.948063,0.000243999995291,core 0 cpu_frequency,0.000242954162511
26.948063,27.14542,0.197356999997,core 0 cpu_idle,0.00286937342296
27.14542,27.145481,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.145481,27.19257,0.0470889999997,core 0 cpu_idle,0.000684626970995
27.19257,27.192631,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
27.192631,27.242588,0.0499570000102,core 0 cpu_idle,0.000726324823148
27.242588,27.244206,0.00161799998023,core 0 cpu_frequency,0.000894587982267
27.244206,27.342533,0.0983270000143,core 0 cpu_idle,0.00142957625321
27.342533,27.342625,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
27.342625,27.39243,0.0498049999878,core 0 cpu_idle,0.000724114894823
27.39243,27.392582,0.000152000022354,core 0 cpu_frequency,5.84683893985e-05
27.392582,27.442723,0.0501409999852,core 0 cpu_idle,0.000728999998784
27.442723,27.446019,0.00329600000987,core 0 cpu_frequency,0.00182234983586
27.446019,27.542515,0.0964959999837,core 0 cpu_idle,0.00140295534376
27.542515,27.542576,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.542576,27.592594,0.050018000009,core 0 cpu_idle,0.000727211702131
27.592594,27.592686,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
27.592686,27.646916,0.0542300000088,core 0 cpu_idle,0.000788449970128
27.646916,27.647251,0.000334999989718,core 0 cpu_frequency,0.000333564112762
27.647251,27.945042,0.29779099999,core 0 cpu_idle,0.00432958334885
27.945042,27.945103,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
27.945103,27.992527,0.0474240000185,core 0 cpu_idle,0.000689497536269
27.992527,27.992588,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
27.992588,28.042637,0.0500489999831,core 0 cpu_idle,0.000727662410755
28.042637,28.042698,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
28.042698,28.142491,0.0997930000012,core 0 cpu_idle,0.00145089042702
28.142491,28.142613,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
28.142613,28.192784,0.0501710000099,core 0 cpu_idle,0.000729436169143
28.192784,28.192906,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
28.192906,28.244328,0.0514220000186,core 0 cpu_idle,0.000747624458271
28.244328,28.246678,0.0023499999952,core 0 cpu_frequency,0.00129930888735
28.246678,28.342503,0.0958249999967,core 0 cpu_idle,0.00139319967495
28.342503,28.342564,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.342564,28.392613,0.0500489999831,core 0 cpu_idle,0.000727662410755
28.392613,28.392887,0.000274000019999,core 0 cpu_frequency,0.000197249381197
28.392887,28.592442,0.199554999999,core 0 cpu_idle,0.00290133014499
28.592442,28.592503,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.592503,28.742527,0.150024000002,core 0 cpu_idle,0.00218119893603
28.742527,28.742558,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.742558,28.793461,0.0509029999957,core 0 cpu_idle,0.000740078716938
28.793461,28.793583,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
28.793583,28.845127,0.0515439999872,core 0 cpu_idle,0.000749398215814
28.845127,28.849583,0.00445599999512,core 0 cpu_frequency,0.0024637108117
28.849583,29.042515,0.192932000005,core 0 cpu_idle,0.00280503834808
29.042515,29.042637,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
29.042637,29.092442,0.0498050000169,core 0 cpu_idle,0.000724114895246
29.092442,29.107945,0.0155030000024,core 0 cpu_frequency,0.0111604267663
29.107945,29.145176,0.0372309999948,core 0 cpu_idle,0.000541301508924
29.145176,29.146244,0.00106799998321,core 0 cpu_frequency,0.00106342232168
29.146244,29.542454,0.396210000006,core 0 cpu_idle,0.00576049719009
29.542454,29.542515,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.542515,29.642399,0.0998839999957,core 0 cpu_idle,0.00145221347594
29.642399,29.64243,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.64243,29.69254,0.050110000011,core 0 cpu_idle,0.000728549290161
29.69254,29.694676,0.00213599999552,core 0 cpu_frequency,0.00212684467234
29.694676,30.746128,1.05145200001,core 0 cpu_idle,0.0152870606282
30.746128,30.74622,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
30.74622,30.792576,0.0463559999771,core 0 cpu_idle,0.000673969883667
30.792576,30.802769,0.0101930000237,core 0 cpu_frequency,0.00563568321131
30.802769,30.892552,0.089782999974,core 0 cpu_idle,0.00130535503662
30.892552,30.892857,0.000305000023218,core 0 cpu_frequency,0.000219565917714
30.892857,30.942479,0.0496219999914,core 0 cpu_idle,0.000721454257874
30.942479,30.94254,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.94254,31.045628,0.103088000003,core 0 cpu_idle,0.00149879643205
31.045628,31.047215,0.00158700000611,core 0 cpu_frequency,0.00158019780669
31.047215,31.14246,0.095244999975,core 0 cpu_idle,0.00138476705464
31.14246,31.142643,0.000183000025572,core 0 cpu_frequency,0.000159258151255
31.142643,31.242558,0.0999149999989,core 0 cpu_idle,0.00145266418498
31.242558,31.242588,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
31.242588,31.742466,0.499878000002,core 0 cpu_idle,0.00726772624203
31.742466,31.742527,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.742527,31.792363,0.049835999991,core 0 cpu_idle,0.00072456560387
31.792363,31.812443,0.0200799999875,core 0 cpu_frequency,0.014455355047
31.812443,31.842533,0.0300900000148,core 0 cpu_idle,0.000437478510214
31.842533,31.842564,3.10000032187e-05,core 0 cpu_frequency,1.6392931902e-05
31.842564,31.895665,0.0531009999977,core 0 cpu_idle,0.000772035438967
31.895665,31.895695,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.895695,31.942631,0.0469359999988,core 0 cpu_idle,0.000682402503983
31.942631,31.944706,0.00207499999669,core 0 cpu_frequency,0.00206610613171
31.944706,32.542546,0.597840000002,core 0 cpu_idle,0.00869199576003
32.542546,32.542607,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
32.542607,32.592472,0.0498650000081,core 0 cpu_idle,0.000724987235118
32.592472,32.592533,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.592533,32.642399,0.0498659999867,core 0 cpu_idle,0.000725001773806
32.642399,32.64246,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.64246,32.692723,0.0502630000119,core 0 cpu_idle,0.000730773757173
32.692723,32.692875,0.00015199999325,core 0 cpu_frequency,6.85709057548e-05
32.692875,32.745762,0.052886999998,core 0 cpu_idle,0.000768924092971
32.745762,32.746922,0.00116000001435,core 0 cpu_frequency,0.000835070322332
32.746922,32.842778,0.0958559999999,core 0 cpu_idle,0.001393650384
32.842778,32.849858,0.00708000001032,core 0 cpu_frequency,0.00704965371427
32.849858,33.142552,0.292693999974,core 0 cpu_idle,0.00425547806563
33.142552,33.142582,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
33.142582,33.292515,0.149932999979,core 0 cpu_idle,0.00217987588669
33.292515,33.292576,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.292576,33.342839,0.0502630000119,core 0 cpu_idle,0.000730773757173
33.342839,33.3429,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.3429,33.392491,0.0495909999881,core 0 cpu_idle,0.000721003548828
33.392491,33.392552,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
33.392552,33.442509,0.0499570000102,core 0 cpu_idle,0.000726324823148
33.442509,33.44257,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.44257,33.492619,0.0500490000122,core 0 cpu_idle,0.000727662411178
33.492619,33.49268,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.49268,33.542424,0.049743999989,core 0 cpu_idle,0.00072322801584
33.542424,33.542546,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
33.542546,33.592503,0.0499570000102,core 0 cpu_idle,0.000726324823148
33.592503,33.592533,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.592533,33.692356,0.0998229999968,core 0 cpu_idle,0.00145132659695
33.692356,33.692417,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.692417,33.742466,0.0500490000122,core 0 cpu_idle,0.000727662411178
33.742466,33.742527,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.742527,33.892399,0.14987199998,core 0 cpu_idle,0.00217898900771
33.892399,33.89246,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.89246,33.942356,0.0498960000114,core 0 cpu_idle,0.000725437944165
33.942356,33.942417,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.942417,33.992497,0.0500800000154,core 0 cpu_idle,0.000728113120225
33.992497,33.993657,0.00115999998525,core 0 cpu_frequency,0.00057245442472
33.993657,34.042546,0.0488889999979,core 0 cpu_idle,0.000710797170969
34.042546,34.042668,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
34.042668,34.092594,0.049926000007,core 0 cpu_idle,0.000725874114101
34.092594,34.092656,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
34.092656,34.14243,0.0497739999846,core 0 cpu_idle,0.000723664185776
34.14243,34.142521,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
34.142521,34.243565,0.101043999981,core 0 cpu_idle,0.00146907871572
34.243565,34.243626,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.243626,34.295323,0.0516970000172,core 0 cpu_idle,0.000751622683249
34.295323,34.296971,0.00164799997583,core 0 cpu_frequency,0.00164093631833
0.0,19.203068,19.203068,core 1 cpu_idle start,0.279193405652
19.203068,20.145024,0.941956000024,core 1 cpu_idle,0.0136950982844
20.145024,20.145054,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.145054,20.192387,0.047332999995,core 1 cpu_idle,0.000688174486927
20.192387,20.192448,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.192448,20.252812,0.0603640000045,core 1 cpu_idle,0.000877632196065
20.252812,20.252903,9.0999994427e-05,core 1 cpu_frequency,4.10523178859e-05
20.252903,20.295628,0.0427250000066,core 1 cpu_idle,0.000621178775096
20.295628,20.29575,0.000121999997646,core 1 cpu_frequency,0.000121477081256
20.29575,20.54514,0.249389999983,core 1 cpu_idle,0.00362588120975
20.54514,20.545201,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
20.545201,20.642521,0.0973200000008,core 1 cpu_idle,0.00141493548001
20.642521,20.642643,0.000121999997646,core 1 cpu_frequency,5.50371757379e-05
20.642643,20.692662,0.0500189999875,core 1 cpu_idle,0.000727226240818
20.692662,20.69373,0.00106800001231,core 1 cpu_frequency,0.000590494430006
20.69373,20.742588,0.0488579999947,core 1 cpu_idle,0.000710346461922
20.742588,20.750126,0.0075380000053,core 1 cpu_frequency,0.00750569062967
20.750126,20.94254,0.19241399999,core 1 cpu_idle,0.00279750714586
20.94254,20.94257,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
20.94257,21.042515,0.0999449999945,core 1 cpu_idle,0.00145310035492
21.042515,21.047367,0.00485200001276,core 1 cpu_frequency,0.00483120337031
21.047367,23.14246,2.09509299998,core 1 cpu_idle,0.0304605571267
23.14246,23.142552,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
23.142552,23.242375,0.0998230000259,core 1 cpu_idle,0.00145132659738
23.242375,23.292576,0.0502009999764,core 1 cpu_frequency,0.0361391075112
23.292576,23.405705,0.113129000005,core 1 cpu_frequency,0.112644106485
23.405705,24.14246,0.736754999991,core 1 cpu_idle,0.0107116809449
24.14246,24.142491,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
24.142491,24.392491,0.25,core 1 cpu_idle,0.00363475
24.392491,24.396428,0.00393700000132,core 1 cpu_frequency,0.00283419984435
24.396428,24.492375,0.0959470000234,core 1 cpu_idle,0.00139497343334
24.492375,24.496251,0.00387599997339,core 1 cpu_frequency,0.00279028664404
24.496251,24.546421,0.0501700000023,core 1 cpu_idle,0.000729421630033
24.546421,24.546482,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.546482,24.592411,0.0459290000144,core 1 cpu_idle,0.00066776173121
24.592411,24.602177,0.00976600000286,core 1 cpu_frequency,0.00703042816326
24.602177,24.742497,0.140320000006,core 1 cpu_idle,0.00204011248009
24.742497,24.742527,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.742527,24.795597,0.0530699999945,core 1 cpu_idle,0.00077158472992
24.795597,24.842625,0.0470280000009,core 1 cpu_frequency,0.0338549022702
24.842625,24.863102,0.0204769999837,core 1 cpu_frequency,0.0203892314663
24.863102,25.14246,0.279358,core 1 cpu_idle,0.004061585962
25.14246,25.142521,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
25.142521,25.193364,0.0508429999754,core 1 cpu_idle,0.000739206376643
25.193364,25.196354,0.00299000000814,core 1 cpu_frequency,0.00147555065202
25.196354,25.24506,0.0487060000014,core 1 cpu_idle,0.00070813653402
25.24506,25.245213,0.000153000000864,core 1 cpu_frequency,0.000110142895222
25.245213,25.292393,0.0471799999941,core 1 cpu_idle,0.000685950019914
25.292393,25.292851,0.000457999994978,core 1 cpu_frequency,0.000329708791985
25.292851,25.592411,0.299560000014,core 1 cpu_idle,0.0043553028402
25.592411,25.592442,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.592442,25.642399,0.0499569999811,core 1 cpu_idle,0.000726324822725
25.642399,25.642491,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
25.642491,25.692387,0.0498960000114,core 1 cpu_idle,0.000725437944165
25.692387,25.692417,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.692417,25.902409,0.209991999989,core 1 cpu_idle,0.00305307368784
25.902409,25.912449,0.0100400000229,core 1 cpu_frequency,0.00722767754445
25.912449,25.942356,0.0299069999892,core 1 cpu_idle,0.000434817872843
25.942356,25.942387,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.942387,25.992527,0.0501400000066,core 1 cpu_idle,0.000728985460097
25.992527,25.994969,0.00244199999725,core 1 cpu_frequency,0.00135017544928
25.994969,26.092503,0.0975340000005,core 1 cpu_idle,0.00141804682601
26.092503,26.092564,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.092564,26.142491,0.0499269999855,core 1 cpu_idle,0.000725888652789
26.142491,26.142552,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
26.142552,26.192631,0.0500790000078,core 1 cpu_idle,0.000728098581114
26.192631,26.192906,0.00027499999851,core 1 cpu_frequency,0.000197969253927
26.192906,26.292363,0.0994570000039,core 1 cpu_idle,0.00144600532306
26.292363,26.292424,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.292424,26.345127,0.0527029999939,core 1 cpu_idle,0.000766248916912
26.345127,26.345158,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.345158,26.502385,0.157227000018,core 1 cpu_idle,0.00228592335326
26.502385,26.502415,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.502415,26.542454,0.040038999985,core 1 cpu_idle,0.000582127020782
26.542454,26.542546,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
26.542546,26.644505,0.101958999992,core 1 cpu_idle,0.00148238190089
26.644505,26.646061,0.00155600000289,core 1 cpu_frequency,0.00112014604128
26.646061,26.802433,0.156371999998,core 1 cpu_idle,0.00227349250797
26.802433,26.802525,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
26.802525,26.843113,0.0405880000035,core 1 cpu_idle,0.000590108932051
26.843113,26.843571,0.000457999994978,core 1 cpu_frequency,0.000329708791985
26.843571,26.992405,0.148834000021,core 1 cpu_idle,0.00216389752631
26.992405,26.992466,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.992466,27.092411,0.0999449999945,core 1 cpu_idle,0.00145310035492
27.092411,27.092472,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.092472,27.142369,0.0498969999899,core 1 cpu_idle,0.000725452482853
27.142369,27.142399,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.142399,27.342533,0.200134000013,core 1 cpu_idle,0.00290974822619
27.342533,27.342564,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.342564,27.39243,0.0498659999867,core 1 cpu_idle,0.000725001773806
27.39243,27.392552,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
27.392552,27.592411,0.199859000015,core 1 cpu_idle,0.00290575000122
27.592411,27.593357,0.000945999985561,core 1 cpu_frequency,0.000681014226805
27.593357,27.742405,0.149048000021,core 1 cpu_idle,0.00216700887231
27.742405,27.742436,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.742436,27.802372,0.059935999976,core 1 cpu_idle,0.000871409503651
27.802372,27.802494,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
27.802494,27.892369,0.0898750000051,core 1 cpu_idle,0.00130669262507
27.892369,27.892399,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.892399,27.942356,0.0499570000102,core 1 cpu_idle,0.000726324823148
27.942356,27.942448,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
27.942448,27.992619,0.0501710000099,core 1 cpu_idle,0.000729436169143
27.992619,27.993687,0.00106799998321,core 1 cpu_frequency,0.000481800851624
27.993687,28.04398,0.0502930000075,core 1 cpu_idle,0.000731209927109
28.04398,28.04517,0.00119000000996,core 1 cpu_frequency,0.000856666965167
28.04517,28.142491,0.0973209999793,core 1 cpu_idle,0.0014149500187
28.142491,28.142949,0.000458000024082,core 1 cpu_frequency,0.000329708812936
28.142949,28.192417,0.0494679999829,core 1 cpu_idle,0.000719215251751
28.192417,28.192509,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
28.192509,28.342503,0.149994000007,core 1 cpu_idle,0.0021807627661
28.342503,28.342564,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.342564,28.394688,0.0521240000089,core 1 cpu_idle,0.00075783083613
28.394688,28.394902,0.000213999999687,core 1 cpu_frequency,8.23173254796e-05
28.394902,28.444279,0.0493769999885,core 1 cpu_idle,0.000717892202832
28.444279,28.445042,0.000762999989092,core 1 cpu_frequency,0.000421860710169
28.445042,28.552494,0.107451999997,core 1 cpu_idle,0.00156224462795
28.552494,28.552555,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.552555,28.602452,0.049897000019,core 1 cpu_idle,0.000725452483276
28.602452,28.602543,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
28.602543,28.642674,0.040130999987,core 1 cpu_idle,0.000583464608811
28.642674,28.644932,0.00225800002227,core 1 cpu_frequency,0.00124844234151
28.644932,28.742527,0.0975949999993,core 1 cpu_idle,0.00141893370499
28.742527,28.742558,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.742558,28.792454,0.0498959999823,core 1 cpu_idle,0.000725437943742
28.792454,28.792546,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.792546,28.844029,0.0514830000175,core 1 cpu_idle,0.000748511337254
28.844029,28.849095,0.00506599998334,core 1 cpu_frequency,0.00280097821919
28.849095,28.992527,0.143432000012,core 1 cpu_idle,0.00208535784817
28.992527,28.992588,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.992588,29.043034,0.0504459999793,core 1 cpu_idle,0.000733434393699
29.043034,29.043095,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
29.043095,29.092564,0.0494689999905,core 1 cpu_idle,0.000719229790862
29.092564,29.092808,0.000243999995291,core 1 cpu_frequency,0.000120412826476
29.092808,29.145726,0.0529180000012,core 1 cpu_idle,0.000769374802018
29.145726,29.152378,0.00665200001094,core 1 cpu_frequency,0.0066234882085
29.152378,30.352482,1.20010399999,core 1 cpu_idle,0.0174483120558
30.352482,30.352513,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
