Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.135076,26.284674,0.149597999989,core 0 cpu_idle,0.00217500532184
26.284674,26.284704,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
26.284704,26.337744,0.0530399999989,core 0 cpu_idle,0.000771148559984
26.337744,26.337896,0.00015199999325,core 0 cpu_frequency,0.000109423001541
26.337896,26.434698,0.0968020000146,core 0 cpu_idle,0.00140740427821
26.434698,26.43482,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
26.43482,26.484747,0.0499270000146,core 0 cpu_idle,0.000725888653212
26.484747,26.484838,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
26.484838,26.584967,0.100128999999,core 0 cpu_idle,0.00145577553098
26.584967,26.585028,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
26.585028,26.68482,0.0997919999936,core 0 cpu_idle,0.00145087588791
26.68482,26.684881,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.684881,26.73493,0.0500490000122,core 0 cpu_idle,0.000727662411178
26.73493,26.734991,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.734991,26.937353,0.202361999982,core 0 cpu_idle,0.00294214111774
26.937353,26.937414,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.937414,27.084692,0.147278000019,core 0 cpu_idle,0.00214127484227
27.084692,27.084753,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.084753,27.134771,0.0500179999799,core 0 cpu_idle,0.000727211701708
27.134771,27.134863,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
27.134863,27.188207,0.0533440000145,core 0 cpu_idle,0.00077556841621
27.188207,27.188513,0.000306000001729,core 0 cpu_frequency,0.000220285790444
27.188513,27.284674,0.096160999994,core 0 cpu_idle,0.00139808477891
27.284674,27.284735,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.284735,27.334692,0.0499570000102,core 0 cpu_idle,0.000726324823148
27.334692,27.334844,0.00015199999325,core 0 cpu_frequency,0.000109423001541
27.334844,27.484747,0.149903000012,core 0 cpu_idle,0.00217943971718
27.484747,27.484838,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
27.484838,27.588598,0.103759999998,core 0 cpu_idle,0.00150856663997
27.588598,27.588873,0.00027499999851,core 0 cpu_frequency,0.000197969253927
27.588873,27.684667,0.0957939999935,core 0 cpu_idle,0.00139274896591
27.684667,27.684698,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.684698,27.737768,0.0530699999945,core 0 cpu_idle,0.00077158472992
27.737768,27.73789,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
27.73789,27.88471,0.146819999994,core 0 cpu_idle,0.00213461597992
27.88471,27.884771,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.884771,27.934728,0.0499570000102,core 0 cpu_idle,0.000726324823148
27.934728,27.93479,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
27.93479,28.13468,0.199889999989,core 0 cpu_idle,0.00290620070984
28.13468,28.13471,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.13471,28.184851,0.0501410000143,core 0 cpu_idle,0.000728999999207
28.184851,28.184912,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
28.184912,28.234991,0.0500790000078,core 0 cpu_idle,0.000728098581114
28.234991,28.235052,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
28.235052,28.334844,0.0997919999936,core 0 cpu_idle,0.00145087588791
28.334844,28.334905,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.334905,28.384832,0.0499270000146,core 0 cpu_idle,0.000725888653212
28.384832,28.384924,9.19999729376e-05,core 0 cpu_frequency,3.53887463902e-05
28.384924,28.48496,0.100036000018,core 0 cpu_idle,0.00145442340426
28.48496,28.48908,0.00411999999778,core 0 cpu_frequency,0.00227793728677
28.48908,28.534887,0.0458069999877,core 0 cpu_idle,0.000665987972821
28.534887,28.535803,0.00091600001906,core 0 cpu_frequency,0.000912073859779
28.535803,28.934851,0.399047999992,core 0 cpu_idle,0.00580175887188
28.934851,28.934881,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.934881,28.984716,0.0498350000125,core 0 cpu_idle,0.000724551065182
28.984716,28.984747,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.984747,29.18479,0.20004299999,core 0 cpu_idle,0.00290842517685
29.18479,29.185003,0.000212999992073,core 0 cpu_frequency,0.000153336180893
29.185003,29.334692,0.149689000013,core 0 cpu_idle,0.00217632837118
29.334692,29.334722,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.334722,29.487707,0.152984999993,core 0 cpu_idle,0.0022242489149
29.487707,29.7815,0.29379299999,core 0 cpu_frequency,0.292533744433
29.7815,30.534765,0.753265000007,core 0 cpu_idle,0.0109517198351
30.534765,30.553533,0.018768000009,core 0 cpu_frequency,0.0135108617441
30.553533,30.584875,0.031342000002,core 0 cpu_idle,0.00045568133803
30.584875,30.585272,0.000396999996156,core 0 cpu_frequency,0.000285795612632
30.585272,30.634863,0.0495909999881,core 0 cpu_idle,0.000721003548828
30.634863,30.682714,0.0478510000103,core 0 cpu_frequency,0.047645901054
30.682714,31.738836,1.05612200001,core 0 cpu_idle,0.0153549577581
31.738836,31.738897,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.738897,31.784735,0.0458379999909,core 0 cpu_idle,0.000666438681868
31.784735,31.784826,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
31.784826,31.884863,0.100036999997,core 0 cpu_idle,0.00145443794295
31.884863,31.884924,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
31.884924,31.984838,0.0999140000204,core 0 cpu_idle,0.0014526496463
31.984838,31.984899,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.984899,32.034735,0.049835999991,core 0 cpu_idle,0.00072456560387
32.034735,32.050817,0.0160820000165,core 0 cpu_frequency,0.0115772420443
32.050817,32.087866,0.0370489999768,core 0 cpu_idle,0.000538655410663
32.087866,32.124426,0.0365600000077,core 0 cpu_frequency,0.0364032965357
32.124426,32.534948,0.410521999991,core 0 cpu_idle,0.00596857935787
32.534948,32.55451,0.0195620000013,core 0 cpu_frequency,0.0140824529693
32.55451,32.584936,0.0304260000121,core 0 cpu_idle,0.000442363614176
32.584936,32.586248,0.0013120000076,core 0 cpu_frequency,0.00130637651317
32.586248,32.734808,0.148560000001,core 0 cpu_idle,0.00215991384002
32.734808,32.734991,0.000182999996468,core 0 cpu_frequency,0.000131739538058
32.734991,32.784887,0.0498959999823,core 0 cpu_idle,0.000725437943742
32.784887,32.784918,3.10000032187e-05,core 0 cpu_frequency,3.08671310049e-05
32.784918,33.338171,0.55325300002,core 0 cpu_idle,0.00804374536729
33.338171,33.338598,0.00042699999176,core 0 cpu_frequency,0.000307392255468
33.338598,33.434667,0.096068999992,core 0 cpu_idle,0.00139674719088
33.434667,33.434728,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.434728,33.484686,0.0499580000178,core 0 cpu_idle,0.000726339362259
33.484686,33.484747,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.484747,33.534826,0.0500789999787,core 0 cpu_idle,0.000728098580691
33.534826,33.53504,0.000213999999687,core 0 cpu_frequency,0.000107919258242
33.53504,33.584875,0.0498350000125,core 0 cpu_idle,0.000724551065182
33.584875,33.584936,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.584936,33.634832,0.0498960000114,core 0 cpu_idle,0.000725437944165
33.634832,33.634863,3.09999741148e-05,core 0 cpu_frequency,2.23165155656e-05
33.634863,33.684667,0.0498040000093,core 0 cpu_idle,0.000724100356135
33.684667,33.684728,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.684728,33.734777,0.0500490000122,core 0 cpu_idle,0.000727662411178
33.734777,33.735021,0.000243999995291,core 0 cpu_frequency,0.00017565271741
33.735021,34.034674,0.299652999995,core 0 cpu_idle,0.00435665496692
34.034674,34.034735,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.034735,34.084692,0.0499570000102,core 0 cpu_idle,0.000726324823148
34.084692,34.084722,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.084722,34.137731,0.0530089999957,core 0 cpu_idle,0.000770697850937
34.137731,34.137823,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
34.137823,34.235723,0.0978999999934,core 0 cpu_idle,0.0014233680999
34.235723,34.235815,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
34.235815,34.286505,0.0506900000037,core 0 cpu_idle,0.000736981910053
34.286505,34.305578,0.0190730000031,core 0 cpu_frequency,0.0105454121119
34.305578,34.33872,0.0331420000002,core 0 cpu_idle,0.000481851538003
34.33872,34.340582,0.00186200000462,core 0 cpu_frequency,0.00134043183173
34.340582,34.384954,0.0443720000039,core 0 cpu_idle,0.000645124508057
34.384954,34.386785,0.0018310000014,core 0 cpu_frequency,0.0018231519692
0.0,19.233099,19.233099,core 1 cpu_idle start,0.279630026361
19.233099,19.93479,0.701690999995,core 1 cpu_idle,0.0102018854489
19.93479,19.934973,0.000182999996468,core 1 cpu_frequency,0.000131739538058
19.934973,20.184667,0.249693999998,core 1 cpu_idle,0.00363030106597
20.184667,20.184698,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.184698,20.244665,0.0599670000083,core 1 cpu_idle,0.000871860213121
20.244665,20.244696,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.244696,20.284704,0.0400079999818,core 1 cpu_idle,0.000581676311735
20.284704,20.284735,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.284735,20.335028,0.0502930000075,core 1 cpu_idle,0.000731209927109
20.335028,20.335089,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.335089,20.484686,0.149597000011,core 1 cpu_idle,0.00217499078315
20.484686,20.484747,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.484747,20.584814,0.100066999992,core 1 cpu_idle,0.00145487411289
20.584814,20.584844,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.584844,20.63468,0.049835999991,core 1 cpu_idle,0.00072456560387
20.63468,20.634741,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.634741,20.684698,0.0499570000102,core 1 cpu_idle,0.000726324823148
20.684698,20.733435,0.0487370000046,core 1 cpu_frequency,0.0350851912067
20.733435,20.734899,0.00146400000085,core 1 cpu_idle,2.12850960124e-05
20.734899,20.735327,0.000427999999374,core 1 cpu_frequency,0.000426165505777
20.735327,22.534765,1.79943799999,core 1 cpu_idle,0.0261620290818
22.534765,22.534826,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.534826,22.584692,0.0498660000158,core 1 cpu_idle,0.000725001774229
22.584692,22.584722,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.584722,22.684698,0.0999759999977,core 1 cpu_idle,0.00145355106397
22.684698,22.692907,0.00820899999235,core 1 cpu_frequency,0.00590956222829
22.692907,22.784887,0.0919799999974,core 1 cpu_idle,0.00133729721996
22.784887,22.843145,0.0582580000046,core 1 cpu_frequency,0.058008294565
22.843145,23.734869,0.891724000016,core 1 cpu_idle,0.0129647752362
23.734869,23.73493,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.73493,23.794653,0.0597229999839,core 1 cpu_idle,0.000868312696766
23.794653,23.794714,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.794714,23.834722,0.0400080000109,core 1 cpu_idle,0.000581676312158
23.834722,23.834753,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.834753,23.906164,0.0714109999826,core 1 cpu_idle,0.00103824452875
23.906164,23.906195,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.906195,23.964727,0.0585319999955,core 1 cpu_idle,0.000850996747934
23.964727,23.964788,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.964788,23.984747,0.0199590000266,core 1 cpu_idle,0.000290183901386
23.984747,23.984838,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
23.984838,24.195135,0.210296999983,core 1 cpu_idle,0.00305750808276
24.195135,24.19721,0.00207499999669,core 1 cpu_frequency,0.00206610613171
24.19721,24.684851,0.487641000014,core 1 cpu_idle,0.00708981249921
24.684851,24.684881,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
24.684881,24.734899,0.050018000009,core 1 cpu_idle,0.000727211702131
24.734899,24.73493,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.73493,24.834692,0.099761999998,core 1 cpu_idle,0.00145043971797
24.834692,24.834722,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.834722,24.944708,0.109985999996,core 1 cpu_idle,0.00159908645394
24.944708,24.944769,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.944769,24.984716,0.039947000012,core 1 cpu_idle,0.000580789433175
24.984716,24.984777,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.984777,25.651892,0.667114999989,core 1 cpu_idle,0.00969918498484
25.651892,25.651953,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.651953,25.704718,0.0527650000004,core 1 cpu_idle,0.000767150335005
25.704718,25.704748,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.704748,25.745642,0.0408940000052,core 1 cpu_idle,0.000594557866076
25.745642,25.749334,0.00369199999841,core 1 cpu_frequency,0.00265782723325
25.749334,25.844793,0.0954590000038,core 1 cpu_idle,0.00138787840105
25.844793,25.845007,0.000213999999687,core 1 cpu_frequency,0.000154056074575
25.845007,25.90476,0.0597530000086,core 1 cpu_idle,0.000868748867126
25.90476,25.904821,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.904821,25.946234,0.041412999999,core 1 cpu_idle,0.000602103606986
25.946234,25.946966,0.000731999985874,core 1 cpu_frequency,0.000281571407366
25.946966,25.988043,0.0410770000017,core 1 cpu_idle,0.000597218503024
25.988043,25.988928,0.000885000015842,core 1 cpu_frequency,0.000881206728774
25.988928,26.337713,0.34878499998,core 1 cpu_idle,0.00507098511471
26.337713,26.337774,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.337774,26.454748,0.116974000004,core 1 cpu_idle,0.00170068498606
26.454748,26.458807,0.00405899999896,core 1 cpu_frequency,0.00292202620305
26.458807,26.484686,0.0258790000225,core 1 cpu_idle,0.000376254781328
26.484686,26.484716,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.484716,26.554907,0.0701909999771,core 1 cpu_idle,0.00102050694867
26.554907,26.558782,0.00387500002398,core 1 cpu_frequency,0.00174810706082
26.558782,26.585119,0.0263369999884,core 1 cpu_idle,0.000382913642832
26.585119,26.58518,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.58518,26.75501,0.169829999999,core 1 cpu_idle,0.00246915836998
26.75501,26.75736,0.0023499999952,core 1 cpu_frequency,0.000903951938155
26.75736,26.784918,0.0275580000016,core 1 cpu_idle,0.000400665762023
26.784918,26.784948,2.99999956042e-05,core 1 cpu_frequency,1.65869195696e-05
26.784948,26.854833,0.0698850000044,core 1 cpu_idle,0.00101605801506
26.854833,26.882116,0.0272830000031,core 1 cpu_frequency,0.0196407097628
26.882116,26.887487,0.00537100000656,core 1 cpu_idle,7.80889690954e-05
26.887487,26.891638,0.004151000001,core 1 cpu_frequency,0.0041332079848
26.891638,26.937353,0.0457149999856,core 1 cpu_idle,0.000664650384791
26.937353,26.937475,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
26.937475,27.084722,0.147247000015,core 1 cpu_idle,0.00214082413322
27.084722,27.084753,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.084753,27.155706,0.0709529999876,core 1 cpu_idle,0.00103158566682
27.155706,27.159979,0.00427299999865,core 1 cpu_frequency,0.00164365388868
27.159979,27.188024,0.0280450000137,core 1 cpu_idle,0.000407746255199
27.188024,27.188055,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
27.188055,27.347784,0.159728999977,core 1 cpu_idle,0.00232229993067
27.347784,27.347875,9.10000235308e-05,core 1 cpu_frequency,4.10523310153e-05
27.347875,27.384954,0.0370790000015,core 1 cpu_idle,0.000539091581022
27.384954,27.385198,0.000243999995291,core 1 cpu_frequency,0.000134906962997
27.385198,27.464941,0.0797429999802,core 1 cpu_idle,0.00115938347671
27.464941,27.465032,9.10000235308e-05,core 1 cpu_frequency,6.55098431395e-05
27.465032,27.484686,0.0196540000034,core 1 cpu_idle,0.000285749506049
27.484686,27.484716,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.484716,27.556127,0.0714109999826,core 1 cpu_idle,0.00103824452875
27.556127,27.564611,0.00848400001996,core 1 cpu_frequency,0.00326345884128
27.564611,27.588415,0.0238039999967,core 1 cpu_idle,0.000346086355953
27.588415,27.589605,0.00118999998085,core 1 cpu_frequency,0.00118489940293
27.589605,27.737768,0.148163000005,core 1 cpu_idle,0.00215414185708
27.737768,27.737829,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.737829,27.934667,0.196838000003,core 1 cpu_idle,0.00286182768205
27.934667,27.935552,0.000885000015842,core 1 cpu_frequency,0.000637101068404
27.935552,28.124731,0.189178999979,core 1 cpu_idle,0.0027504734807
28.124731,28.124792,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.124792,28.174719,0.0499270000146,core 1 cpu_idle,0.000725888653212
28.174719,28.174841,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
28.174841,28.464727,0.289885999984,core 1 cpu_idle,0.00421465255377
28.464727,28.464788,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.464788,28.490209,0.0254210000276,core 1 cpu_idle,0.000369595919401
28.490209,28.499182,0.00897299998906,core 1 cpu_frequency,0.0089345399165
28.499182,28.934759,0.435576999997,core 1 cpu_idle,0.00633285400295
28.934759,28.93482,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.93482,28.984716,0.0498960000114,core 1 cpu_idle,0.000725437944165
28.984716,28.984747,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.984747,29.087499,0.102751999977,core 1 cpu_idle,0.00149391132767
29.087499,29.124853,0.0373540000001,core 1 cpu_frequency,0.0371938932853
29.124853,29.338262,0.213409000018,core 1 cpu_idle,0.00310275345126
29.338262,29.338323,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.338323,29.384802,0.0464789999824,core 1 cpu_idle,0.000675758180743
29.384802,29.384863,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.384863,29.487493,0.102630000009,core 1 cpu_idle,0.00149213757012
29.487493,29.489355,0.00186200000462,core 1 cpu_frequency,0.0018540191002
29.489355,29.734808,0.24545300001,core 1 cpu_idle,0.00356864116715
29.734808,29.749822,0.0150139999751,core 1 cpu_frequency,0.0108084014168
29.749822,29.784765,0.034943000006,core 1 cpu_idle,0.000508036277088
29.784765,29.787756,0.00299100001575,core 1 cpu_frequency,0.00215318561754
29.787756,29.834875,0.0471189999953,core 1 cpu_idle,0.000685063140932
29.834875,29.887457,0.0525820000039,core 1 cpu_frequency,0.0523566230355
29.887457,30.93482,1.04736299999,core 1 cpu_idle,0.0152276106569
30.93482,30.934851,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
30.934851,31.034765,0.0999139999913,core 1 cpu_idle,0.00145264964587
31.034765,31.066473,0.031707999995,core 1 cpu_frequency,0.022826215042
31.066473,31.13468,0.0682070000039,core 1 cpu_idle,0.000991661573057
31.13468,31.135137,0.000457000016468,core 1 cpu_frequency,0.000328988919255
31.135137,31.234716,0.0995790000015,core 1 cpu_idle,0.00144777908102
31.234716,31.235357,0.000640999991447,core 1 cpu_frequency,0.000461448330043
31.235357,31.334692,0.0993350000062,core 1 cpu_idle,0.00144423156509
31.334692,31.334814,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
31.334814,31.484686,0.149872000009,core 1 cpu_idle,0.00217898900813
31.484686,31.484716,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.484716,31.604742,0.12002599999,core 1 cpu_idle,0.00174505801385
31.604742,31.604833,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
31.604833,31.63468,0.029846999998,core 1 cpu_idle,0.000433945532971
31.63468,31.641516,0.00683600001503,core 1 cpu_frequency,0.00492115574602
31.641516,31.738958,0.0974419999984,core 1 cpu_idle,0.00141670923798
31.738958,31.745092,0.00613399999565,core 1 cpu_frequency,0.00441579421567
31.745092,31.785711,0.0406190000067,core 1 cpu_idle,0.000590559641097
31.785711,31.785803,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
31.785803,31.845831,0.060027999978,core 1 cpu_idle,0.000872747091681
31.845831,31.851965,0.00613400002476,core 1 cpu_frequency,0.00339147266529
31.851965,32.035253,0.183288,core 1 cpu_idle,0.002664824232
32.035253,32.03562,0.000367000000551,core 1 cpu_frequency,0.000141170367012
32.03562,32.08814,0.0525199999975,core 1 cpu_idle,0.000763588279963
32.08814,32.094427,0.00628699999652,core 1 cpu_frequency,0.00626005265713
32.094427,33.334783,1.24035599999,core 1 cpu_idle,0.0180335358839
33.334783,33.334814,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.334814,33.434728,0.0999139999913,core 1 cpu_idle,0.00145264964587
33.434728,33.434759,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.434759,33.48493,0.0501710000099,core 1 cpu_idle,0.000729436169143
33.48493,33.485266,0.000335999997333,core 1 cpu_frequency,0.000129245893374
33.485266,33.552496,0.067229999986,core 1 cpu_idle,0.000977456969797
33.552496,33.560064,0.0075680000009,core 1 cpu_frequency,0.0041843275237
33.560064,33.584967,0.0249030000123,core 1 cpu_idle,0.000362064717178
33.584967,33.585028,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.585028,33.684728,0.0996999999916,core 1 cpu_idle,0.00144953829988
33.684728,33.68482,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.68482,33.784887,0.100066999992,core 1 cpu_idle,0.00145487411289
33.784887,33.784979,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
33.784979,33.924871,0.139892000007,core 1 cpu_idle,0.00203388978809
33.924871,33.925024,0.000153000000864,core 1 cpu_frequency,0.000110142895222
33.925024,33.93836,0.0133360000036,core 1 cpu_idle,0.000193892104053
