Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.374514,27.424471,0.0499570000102,core 0 cpu_idle,0.000726324823148
27.424471,27.429843,0.00537200001418,core 0 cpu_frequency,0.00386723942061
27.429843,27.474673,0.0448299999989,core 0 cpu_idle,0.000651783369984
27.474673,27.484805,0.0101319999958,core 0 cpu_frequency,0.0100885722174
27.484805,27.874575,0.38976999998,core 0 cpu_idle,0.00566686602971
27.874575,27.874606,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.874606,27.924471,0.0498650000081,core 0 cpu_idle,0.000724987235118
27.924471,27.924532,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.924532,27.97449,0.0499580000178,core 0 cpu_idle,0.000726339362259
27.97449,27.97452,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.97452,28.024478,0.0499579999887,core 0 cpu_idle,0.000726339361836
28.024478,28.024508,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.024508,28.124514,0.100005999993,core 0 cpu_idle,0.0014539872339
28.124514,28.129458,0.0049440000148,core 0 cpu_frequency,0.00355912727146
28.129458,28.174471,0.0450129999954,core 0 cpu_idle,0.000654444006933
28.174471,28.174502,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.174502,28.324526,0.150024000002,core 0 cpu_idle,0.00218119893603
28.324526,28.330355,0.00582900000154,core 0 cpu_frequency,0.00419622831891
28.330355,28.374484,0.0441289999872,core 0 cpu_idle,0.000641591530813
28.374484,28.374545,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.374545,28.477328,0.102783000009,core 0 cpu_idle,0.00149436203714
28.477328,28.48038,0.00305199998547,core 0 cpu_frequency,0.00303891850314
28.48038,28.674563,0.194183000014,core 0 cpu_idle,0.00282322663721
28.674563,28.674624,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.674624,28.72449,0.0498660000158,core 0 cpu_idle,0.000725001774229
28.72449,28.730074,0.00558399999863,core 0 cpu_frequency,0.00401985570782
28.730074,28.774478,0.0444039999857,core 0 cpu_idle,0.000645589755792
28.774478,28.774508,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.774508,28.824496,0.0499880000134,core 0 cpu_idle,0.000726775532195
28.824496,28.830782,0.0062859999889,core 0 cpu_frequency,0.00452521721721
28.830782,28.877596,0.0468140000012,core 0 cpu_idle,0.000680628746017
28.877596,28.877627,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.877627,28.924624,0.0469969999976,core 0 cpu_idle,0.000683289382966
28.924624,28.928744,0.00411999999778,core 0 cpu_frequency,0.001858632527
28.928744,28.974795,0.0460510000121,core 0 cpu_idle,0.000669535489176
28.974795,28.974856,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.974856,29.2746,0.299743999989,core 0 cpu_idle,0.00435797801584
29.2746,29.274691,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
29.274691,29.324923,0.0502320000087,core 0 cpu_idle,0.000730323048126
29.324923,29.343478,0.0185549999878,core 0 cpu_frequency,0.0133575255422
29.343478,29.477358,0.133880000009,core 0 cpu_idle,0.00194648132012
29.477358,29.477389,3.10000032187e-05,core 0 cpu_frequency,3.08671310049e-05
29.477389,29.875765,0.398375999997,core 0 cpu_idle,0.00579198866396
29.875765,29.876711,0.000946000014665,core 0 cpu_frequency,0.000681014247757
29.876711,29.924471,0.0477599999867,core 0 cpu_idle,0.000694382639807
29.924471,29.924532,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.924532,30.034487,0.109954999993,core 0 cpu_idle,0.00159863574489
30.034487,30.03641,0.00192300000344,core 0 cpu_frequency,0.00138434501108
30.03641,30.074648,0.0382380000083,core 0 cpu_idle,0.00055594228212
30.074648,30.075228,0.000579999992624,core 0 cpu_frequency,0.00041753515069
30.075228,30.17496,0.0997320000024,core 0 cpu_idle,0.00145000354803
30.17496,30.175418,0.000457999994978,core 0 cpu_frequency,0.000329708791985
30.175418,30.225009,0.0495910000172,core 0 cpu_idle,0.000721003549251
30.225009,30.225131,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
30.225131,30.324801,0.099669999996,core 0 cpu_idle,0.00144910212994
30.324801,30.325595,0.000793999992311,core 0 cpu_frequency,0.000358192770131
30.325595,30.375521,0.049926000007,core 0 cpu_idle,0.000725874114101
30.375521,30.375613,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
30.375613,30.476138,0.100524999987,core 0 cpu_idle,0.00146153297481
30.476138,30.47684,0.000702000019373,core 0 cpu_frequency,0.000388133985511
30.47684,30.527682,0.0508419999969,core 0 cpu_idle,0.000739191837955
30.527682,30.527743,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.527743,30.575015,0.0472719999962,core 0 cpu_idle,0.000687287607944
30.575015,30.575045,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.575045,30.62485,0.0498050000169,core 0 cpu_idle,0.000724114895246
30.62485,30.624911,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.624911,30.784487,0.159575999976,core 0 cpu_idle,0.00232007546366
30.784487,30.784548,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.784548,30.824526,0.0399780000153,core 0 cpu_idle,0.000581240142222
30.824526,30.825137,0.000610999995843,core 0 cpu_frequency,0.000439851687207
30.825137,30.974612,0.149475000013,core 0 cpu_idle,0.00217321702519
30.974612,30.974673,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
30.974673,31.024569,0.0498959999823,core 0 cpu_idle,0.000725437943742
31.024569,31.024874,0.000304999994114,core 0 cpu_frequency,0.000117321419736
31.024874,31.074832,0.0499580000178,core 0 cpu_idle,0.000726339362259
31.074832,31.075045,0.000212999992073,core 0 cpu_frequency,0.000117767141817
31.075045,31.224642,0.149597000011,core 0 cpu_idle,0.00217499078315
31.224642,31.224673,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.224673,31.274569,0.0498959999823,core 0 cpu_idle,0.000725437943742
31.274569,31.274661,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.274661,31.528323,0.253662000003,core 0 cpu_idle,0.00368799181804
31.528323,31.531314,0.00299100001575,core 0 cpu_frequency,0.00297817999149
31.531314,31.724825,0.19351099999,core 0 cpu_idle,0.00281345642886
31.724825,31.724886,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
31.724886,31.778323,0.053436999995,core 0 cpu_idle,0.000776920542928
31.778323,31.778384,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.778384,31.874484,0.0960999999952,core 0 cpu_idle,0.00139719789993
31.874484,31.874545,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.874545,31.924502,0.0499570000102,core 0 cpu_idle,0.000726324823148
31.924502,31.924563,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.924563,32.074526,0.149963000003,core 0 cpu_idle,0.00218031205705
32.074526,32.074587,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.074587,32.124484,0.0498969999899,core 0 cpu_idle,0.000725452482853
32.124484,32.124545,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.124545,32.324526,0.199981000012,core 0 cpu_idle,0.00290752375918
32.324526,32.324587,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.324587,32.374484,0.0498969999899,core 0 cpu_idle,0.000725452482853
32.374484,32.374545,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.374545,32.424594,0.0500490000122,core 0 cpu_idle,0.000727662411178
32.424594,32.425662,0.00106799998321,core 0 cpu_frequency,0.000527052865312
32.425662,32.474734,0.0490720000234,core 0 cpu_idle,0.000713457808341
32.474734,32.474795,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.474795,32.524539,0.049743999989,core 0 cpu_idle,0.00072322801584
32.524539,32.524569,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.524569,32.574648,0.0500790000078,core 0 cpu_idle,0.000728098581114
32.574648,32.574893,0.000245000002906,core 0 cpu_frequency,0.000120906325434
32.574893,32.624789,0.0498959999823,core 0 cpu_idle,0.000725437943742
32.624789,32.62485,6.10000279266e-05,core 0 cpu_frequency,3.37267568406e-05
32.62485,32.724642,0.0997919999936,core 0 cpu_idle,0.00145087588791
32.724642,32.724703,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.724703,32.774539,0.049835999991,core 0 cpu_idle,0.00072456560387
32.774539,32.7746,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
32.7746,32.874819,0.100219000014,core 0 cpu_idle,0.00145708404121
32.874819,32.874972,0.000153000000864,core 0 cpu_frequency,8.45933026779e-05
32.874972,32.974551,0.0995790000015,core 0 cpu_idle,0.00144777908102
32.974551,32.974642,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
32.974642,33.077975,0.103333000006,core 0 cpu_idle,0.00150235848709
33.077975,33.078341,0.000365999992937,core 0 cpu_frequency,0.000263479076115
33.078341,33.174471,0.0961299999908,core 0 cpu_idle,0.00139763406987
33.174471,33.174502,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.174502,33.224612,0.050110000011,core 0 cpu_idle,0.000728549290161
33.224612,33.224734,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
33.224734,33.27759,0.0528559999948,core 0 cpu_idle,0.000768473383924
33.27759,33.277651,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.277651,33.374728,0.097076999984,core 0 cpu_idle,0.00141140250277
33.374728,33.411593,0.0368650000019,core 0 cpu_frequency,0.0181927005489
33.411593,33.427615,0.0160220000253,core 0 cpu_idle,0.000232943858367
33.427615,33.428378,0.000762999989092,core 0 cpu_frequency,0.000759729618539
33.428378,33.624575,0.196196999983,core 0 cpu_idle,0.00285250818275
33.624575,33.626162,0.00158700000611,core 0 cpu_frequency,0.00138110738632
33.626162,33.674471,0.0483090000052,core 0 cpu_idle,0.000702364551076
33.674471,33.674502,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
33.674502,33.72861,0.0541080000112,core 0 cpu_idle,0.000786676212163
33.72861,33.728701,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
33.728701,33.828372,0.0996710000036,core 0 cpu_idle,0.00144911666905
33.828372,33.831942,0.00357000000076,core 0 cpu_frequency,0.00355469826676
33.831942,34.024874,0.192931999976,core 0 cpu_idle,0.00280503834766
34.024874,34.026187,0.00131300001522,core 0 cpu_frequency,0.00114265533224
34.026187,34.07474,0.0485530000005,core 0 cpu_idle,0.000705912067008
34.07474,34.076052,0.0013120000076,core 0 cpu_frequency,0.00130637651317
34.076052,34.280337,0.204284999985,core 0 cpu_idle,0.00297009961479
34.280337,34.329012,0.0486749999982,core 0 cpu_frequency,0.026912280944
34.329012,34.406924,0.0779120000079,core 0 cpu_frequency,0.0775780535935
0.0,19.304812,19.304812,core 1 cpu_idle start,0.280672661668
19.304812,19.674563,0.369750999991,core 1 cpu_idle,0.00537580978887
19.674563,19.674594,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
19.674594,19.724581,0.0499870000058,core 1 cpu_idle,0.000726760993084
19.724581,19.727297,0.00271599998814,core 1 cpu_frequency,0.00195521634266
19.727297,19.774478,0.0471810000017,core 1 cpu_idle,0.000685964559025
19.774478,19.774569,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
19.774569,19.824496,0.0499270000146,core 1 cpu_idle,0.000725888653212
19.824496,19.828707,0.00421099999221,core 1 cpu_frequency,0.00303144920459
19.828707,19.875826,0.0471189999953,core 1 cpu_idle,0.000685063140932
19.875826,19.875887,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.875887,19.924594,0.048707000009,core 1 cpu_idle,0.000708151073131
19.924594,19.938113,0.0135190000001,core 1 cpu_frequency,0.00609875076364
19.938113,19.974825,0.036712000001,core 1 cpu_idle,0.000533755768014
19.974825,19.985293,0.0104679999931,core 1 cpu_frequency,0.0057877299794
19.985293,20.074648,0.0893550000037,core 1 cpu_idle,0.00129913234505
20.074648,20.076113,0.00146500000847,core 1 cpu_frequency,0.00105463621909
20.076113,20.274569,0.198455999984,core 1 cpu_idle,0.00288535178376
20.274569,20.2829,0.0083310000191,core 1 cpu_frequency,0.0044054678003
20.2829,20.326968,0.0440679999883,core 1 cpu_idle,0.00064070465183
20.326968,20.327029,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
20.327029,20.374758,0.0477290000126,core 1 cpu_idle,0.000693931931184
20.374758,20.382601,0.00784299999941,core 1 cpu_frequency,0.00564608315218
20.382601,20.424502,0.0419009999896,core 1 cpu_idle,0.000609198638849
20.424502,20.424532,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.424532,20.524996,0.100464000017,core 1 cpu_idle,0.00146064609625
20.524996,20.534609,0.00961299997289,core 1 cpu_frequency,0.0095717967324
20.534609,22.2746,1.73999100001,core 1 cpu_idle,0.0252977291491
22.2746,22.274813,0.000212999992073,core 1 cpu_frequency,0.000153336180893
22.274813,22.374667,0.0998540000001,core 1 cpu_idle,0.001451777306
22.374667,22.379122,0.00445500001661,core 1 cpu_frequency,0.00443590499553
22.379122,22.475192,0.0960699999996,core 1 cpu_idle,0.00139676172999
22.475192,22.475222,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.475222,22.674471,0.199248999998,core 1 cpu_idle,0.00289688121096
22.674471,22.675875,0.00140400000964,core 1 cpu_frequency,0.00101072303974
22.675875,22.774508,0.0986329999869,core 1 cpu_idle,0.00143402518681
22.774508,22.774539,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.774539,22.824496,0.0499570000102,core 1 cpu_idle,0.000726324823148
22.824496,22.824526,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.824526,22.924471,0.0999449999945,core 1 cpu_idle,0.00145310035492
22.924471,22.924532,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.924532,22.97449,0.0499580000178,core 1 cpu_idle,0.000726339362259
22.97449,23.024661,0.0501709999808,core 1 cpu_frequency,0.0361175108684
23.024661,23.093783,0.0691220000153,core 1 cpu_frequency,0.0688257292989
23.093783,24.087466,0.993682999979,core 1 cpu_idle,0.0144471571367
24.087466,24.088931,0.00146500000847,core 1 cpu_frequency,0.00105463621909
24.088931,24.124514,0.0355829999899,core 1 cpu_idle,0.000517341236853
24.124514,24.124545,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.124545,24.174502,0.0499570000102,core 1 cpu_idle,0.000726324823148
24.174502,24.174563,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.174563,24.224612,0.0500490000122,core 1 cpu_idle,0.000727662411178
24.224612,24.22983,0.00521799997659,core 1 cpu_frequency,0.00375637661075
24.22983,24.277255,0.047424999997,core 1 cpu_idle,0.000689512074957
24.277255,24.336947,0.0596920000098,core 1 cpu_frequency,0.0594361481594
24.336947,25.2746,0.937653000001,core 1 cpu_idle,0.013632536967
25.2746,25.274813,0.000212999992073,core 1 cpu_frequency,0.000153336180893
25.274813,25.524478,0.24966500001,core 1 cpu_idle,0.00362987943515
25.524478,25.524539,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.524539,25.574496,0.0499570000102,core 1 cpu_idle,0.000726324823148
25.574496,25.574648,0.00015199999325,core 1 cpu_frequency,0.000109423001541
25.574648,25.624484,0.049835999991,core 1 cpu_idle,0.00072456560387
25.624484,25.624545,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.624545,25.774661,0.150116000004,core 1 cpu_idle,0.00218253652406
25.774661,25.795382,0.0207210000081,core 1 cpu_frequency,0.0206321856578
25.795382,26.874606,1.07922399999,core 1 cpu_idle,0.0156908377358
26.874606,26.874636,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
26.874636,26.974764,0.100127999991,core 1 cpu_idle,0.00145576099187
26.974764,26.974825,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.974825,27.024905,0.0500799999863,core 1 cpu_idle,0.000728113119801
27.024905,27.025118,0.000213000021176,core 1 cpu_frequency,0.000153336201845
27.025118,27.124484,0.0993659999804,core 1 cpu_idle,0.00144468227371
27.124484,27.174655,0.0501710000099,core 1 cpu_frequency,0.0361175108893
27.174655,27.420291,0.245636000007,core 1 cpu_frequency,0.244583154984
27.420291,27.874667,0.45437599998,core 1 cpu_idle,0.0066061726637
27.874667,27.874697,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
27.874697,27.936007,0.06130999999,core 1 cpu_idle,0.000891386089855
27.936007,27.936038,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.936038,27.97452,0.0384820000036,core 1 cpu_idle,0.000559489798052
27.97452,27.974551,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.974551,28.024539,0.0499879999843,core 1 cpu_idle,0.000726775531772
28.024539,28.024661,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
28.024661,28.124514,0.0998529999924,core 1 cpu_idle,0.00145176276689
28.124514,28.124575,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.124575,28.174532,0.0499570000102,core 1 cpu_idle,0.000726324823148
28.174532,28.174624,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.174624,28.224948,0.0503240000107,core 1 cpu_idle,0.000731660636156
28.224948,28.226931,0.00198299999465,core 1 cpu_frequency,0.00109639554124
28.226931,28.274661,0.0477299999911,core 1 cpu_idle,0.000693946469871
28.274661,28.275912,0.00125100000878,core 1 cpu_frequency,0.00090058014452
28.275912,28.414584,0.138672000001,core 1 cpu_idle,0.00201615220801
28.414584,28.415957,0.00137300000642,core 1 cpu_frequency,0.000528138731671
28.415957,28.477572,0.0616149999842,core 1 cpu_idle,0.00089582048477
28.477572,28.478732,0.00116000001435,core 1 cpu_frequency,0.00115502802229
28.478732,28.877566,0.398833999992,core 1 cpu_idle,0.00579864752589
28.877566,28.877627,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.877627,28.934634,0.0570069999958,core 1 cpu_idle,0.000828824772939
28.934634,28.935031,0.000396999996156,core 1 cpu_frequency,0.000195917592503
28.935031,28.974673,0.0396420000179,core 1 cpu_idle,0.000576355038261
28.974673,28.974734,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
28.974734,29.024722,0.0499879999843,core 1 cpu_idle,0.000726775531772
29.024722,29.024783,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.024783,29.124545,0.099761999998,core 1 cpu_idle,0.00145043971797
29.124545,29.126803,0.00225800002227,core 1 cpu_frequency,0.000868563191765
29.126803,29.174685,0.0478819999844,core 1 cpu_idle,0.000696156397773
29.174685,29.174746,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
29.174746,29.2746,0.0998540000001,core 1 cpu_idle,0.001451777306
29.2746,29.274783,0.000182999996468,core 1 cpu_frequency,0.000131739538058
29.274783,29.334536,0.0597530000086,core 1 cpu_idle,0.000868748867126
29.334536,29.334719,0.000182999996468,core 1 cpu_frequency,7.03928518415e-05
29.334719,29.374789,0.0400699999882,core 1 cpu_idle,0.000582577729828
29.374789,29.375308,0.000519000022905,core 1 cpu_frequency,0.000373621992289
29.375308,29.534701,0.15939299998,core 1 cpu_idle,0.00231741482671
29.534701,29.548373,0.013672000001,core 1 cpu_frequency,0.0136133990745
29.548373,30.27759,0.729217000015,core 1 cpu_idle,0.0106020859632
30.27759,30.277621,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.277621,30.334536,0.0569149999938,core 1 cpu_idle,0.000827487184909
30.334536,30.340975,0.00643899998977,core 1 cpu_frequency,0.00463536011243
30.340975,30.374545,0.0335699999996,core 1 cpu_idle,0.000488074229994
30.374545,30.374606,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.374606,30.425967,0.0513610000198,core 1 cpu_idle,0.000746737579288
30.425967,30.426272,0.000304999994114,core 1 cpu_frequency,0.000117321419736
30.426272,30.505221,0.0789489999879,core 1 cpu_idle,0.00114783951082
30.505221,30.505251,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.505251,30.52756,0.0223090000218,core 1 cpu_idle,0.000324350551317
30.52756,30.52759,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
30.52759,30.677645,0.150055000006,core 1 cpu_idle,0.00218164964508
30.677645,30.677737,9.20000020415e-05,core 1 cpu_frequency,4.1503445721e-05
30.677737,30.744723,0.0669859999907,core 1 cpu_idle,0.000973909453865
30.744723,30.748141,0.00341800000751,core 1 cpu_frequency,0.00188980331735
30.748141,30.77463,0.0264889999817,core 1 cpu_idle,0.000385123570733
30.77463,30.774661,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.774661,30.824587,0.049926000007,core 1 cpu_idle,0.000725874114101
30.824587,30.824679,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
30.824679,30.87488,0.0502010000055,core 1 cpu_idle,0.00072987233908
30.87488,30.874941,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
30.874941,30.934725,0.0597839999828,core 1 cpu_idle,0.000869199575749
30.934725,30.93497,0.000245000002906,core 1 cpu_frequency,0.000176372611092
30.93497,30.97449,0.0395200000203,core 1 cpu_idle,0.000574581280295
30.97449,30.974581,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
