Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.888837,27.911664,0.022827000008,core 1 cpu_idle,0.000331881753116
27.911664,27.917157,0.00549300000421,core 1 cpu_frequency,0.00546945590759
27.917157,28.071362,0.154204999999,core 1 cpu_idle,0.00224198649498
28.071362,28.072308,0.000946000014665,core 1 cpu_frequency,0.000426763689016
28.072308,28.108472,0.0361639999901,core 1 cpu_idle,0.000525788395856
28.108472,28.108655,0.000182999996468,core 1 cpu_frequency,0.000101180222247
28.108655,28.208417,0.099761999998,core 1 cpu_idle,0.00145043971797
28.208417,28.208478,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.208478,28.268353,0.0598750000063,core 1 cpu_idle,0.000870522625091
28.268353,28.268506,0.000153000000864,core 1 cpu_frequency,5.88530415324e-05
28.268506,28.308606,0.0400999999838,core 1 cpu_idle,0.000583013899764
28.308606,28.308667,6.10000279266e-05,core 1 cpu_frequency,3.37267568406e-05
28.308667,28.378491,0.0698239999765,core 1 cpu_idle,0.00101517113566
28.378491,28.381695,0.00320400000783,core 1 cpu_frequency,0.00230652179843
28.381695,28.408368,0.0266730000149,core 1 cpu_idle,0.000387798747216
28.408368,28.408429,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.408429,28.46922,0.0607909999962,core 1 cpu_idle,0.000883840348945
28.46922,28.469403,0.000182999996468,core 1 cpu_frequency,7.03928518415e-05
28.469403,28.508557,0.0391539999982,core 1 cpu_idle,0.000569260005974
28.508557,28.508679,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
28.508679,28.558453,0.0497740000137,core 1 cpu_idle,0.000723664186199
28.558453,28.558758,0.000304999994114,core 1 cpu_frequency,0.000219565896763
28.558758,28.608319,0.0495609999925,core 1 cpu_idle,0.000720567378891
28.608319,28.608441,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
28.608441,28.658307,0.0498660000158,core 1 cpu_idle,0.000725001774229
28.658307,28.658368,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.658368,28.858319,0.199950999988,core 1 cpu_idle,0.00290708758882
28.858319,28.859265,0.000945999985561,core 1 cpu_frequency,0.000681014226805
28.859265,29.058331,0.199066000001,core 1 cpu_idle,0.00289422057402
29.058331,29.059552,0.00122100001317,core 1 cpu_frequency,0.000878983501684
29.059552,29.278332,0.218779999996,core 1 cpu_idle,0.00318084241994
29.278332,29.287488,0.00915600001463,core 1 cpu_frequency,0.00659129636973
29.287488,29.358349,0.0708609999856,core 1 cpu_idle,0.00103024807879
29.358349,29.358411,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
29.358411,29.408307,0.0498960000114,core 1 cpu_idle,0.000725437944165
29.408307,29.408368,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.408368,29.479748,0.0713799999794,core 1 cpu_idle,0.0010377938197
29.479748,29.50636,0.026612000016,core 1 cpu_frequency,0.010236582571
29.50636,29.512219,0.00585899999714,core 1 cpu_idle,8.51840009585e-05
29.512219,29.51228,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
29.51228,29.861767,0.349486999999,core 1 cpu_idle,0.00508119149299
29.861767,29.861828,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
29.861828,29.908398,0.0465700000059,core 1 cpu_idle,0.000677081230086
29.908398,29.90849,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.90849,30.759778,0.851287999976,core 1 cpu_idle,0.0123768762317
30.759778,30.769116,0.00933800000348,core 1 cpu_frequency,0.00929797546787
30.769116,31.058392,0.289275999996,core 1 cpu_idle,0.00420578376394
31.058392,31.058423,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.058423,31.158307,0.0998840000248,core 1 cpu_idle,0.00145221347636
31.158307,31.158337,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.158337,31.238293,0.0799560000014,core 1 cpu_idle,0.00116248028402
31.238293,31.238324,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
31.238324,31.258496,0.0201720000186,core 1 cpu_idle,0.000293280708271
31.258496,31.258557,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.258557,31.308301,0.049743999989,core 1 cpu_idle,0.00072322801584
31.308301,31.308331,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.308331,31.358288,0.0499570000102,core 1 cpu_idle,0.000726324823148
31.358288,31.358319,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.358319,31.461621,0.103302000003,core 1 cpu_idle,0.00150190777805
31.461621,31.462506,0.000884999986738,core 1 cpu_frequency,0.000881206699795
31.462506,33.258404,1.79589800001,core 1 cpu_idle,0.0261105610222
33.258404,33.299115,0.0407110000087,core 1 cpu_frequency,0.0354292770006
33.299115,33.308575,0.00946000000113,core 1 cpu_idle,0.000137538940016
33.308575,33.374982,0.0664069999766,core 1 cpu_frequency,0.0661223662933
33.374982,33.67265,0.297668000014,core 1 cpu_idle,0.0043277950522
33.67265,33.684186,0.0115360000054,core 1 cpu_frequency,0.00520417108085
33.684186,33.709424,0.025238000002,core 1 cpu_idle,0.000366935282029
33.709424,33.709515,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
33.709515,33.809704,0.10018899999,core 1 cpu_idle,0.00145664787085
33.809704,33.809766,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
33.809766,33.958325,0.148558999994,core 1 cpu_idle,0.00215989930091
33.958325,33.959363,0.00103800001671,core 1 cpu_frequency,0.000747243963626
33.959363,34.058362,0.0989989999798,core 1 cpu_idle,0.00143934646071
34.058362,34.058423,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.058423,34.158429,0.100006000022,core 1 cpu_idle,0.00145398723433
34.158429,34.15852,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
34.15852,34.208539,0.0500189999875,core 1 cpu_idle,0.000727226240818
34.208539,34.20863,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
34.20863,34.31178,0.10315000001,core 1 cpu_idle,0.00149969785014
34.31178,34.311963,0.000182999996468,core 1 cpu_frequency,0.000182215621884
0.0,19.179211,19.179211,core 2 cpu_idle start,0.278846548729
19.179211,19.659711,0.480500000005,core 2 cpu_idle,0.00698598950007
19.659711,19.659741,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.659741,19.708295,0.0485540000082,core 2 cpu_idle,0.000705926606119
19.708295,19.708356,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.708356,19.758435,0.0500790000078,core 2 cpu_idle,0.000728098581114
19.758435,19.758496,6.09999988228e-05,core 2 cpu_frequency,3.07620310063e-05
19.758496,19.808667,0.0501710000099,core 2 cpu_idle,0.000729436169143
19.808667,19.808728,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
19.808728,19.908429,0.0997009999992,core 2 cpu_idle,0.00144955283899
19.908429,19.90849,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.90849,19.958295,0.0498049999878,core 2 cpu_idle,0.000724114894823
19.958295,19.963025,0.00473000001512,core 2 cpu_frequency,0.00340507119688
19.963025,20.058423,0.0953979999758,core 2 cpu_idle,0.00138699152165
20.058423,20.058514,9.10000235308e-05,core 2 cpu_frequency,4.10523310153e-05
20.058514,20.10838,0.0498659999867,core 2 cpu_idle,0.000725001773806
20.10838,20.108441,6.09999988228e-05,core 2 cpu_frequency,2.34642839472e-05
20.108441,20.162121,0.0536800000118,core 2 cpu_idle,0.000780453520172
20.162121,20.162244,0.000122999976156,core 2 cpu_frequency,0.000122472773658
20.162244,20.26112,0.0988760000037,core 2 cpu_idle,0.00143755816405
20.26112,20.261151,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.261151,20.308331,0.0471799999941,core 2 cpu_idle,0.000685950019914
20.308331,20.308362,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.308362,20.358441,0.0500790000078,core 2 cpu_idle,0.000728098581114
20.358441,20.358533,9.20000020415e-05,core 2 cpu_frequency,5.08665619287e-05
20.358533,20.408459,0.049926000007,core 2 cpu_idle,0.000725874114101
20.408459,20.408581,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
20.408581,20.508465,0.0998839999957,core 2 cpu_idle,0.00145221347594
20.508465,20.508526,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.508526,20.613019,0.104492999992,core 2 cpu_idle,0.00151922372688
20.613019,20.616406,0.0033870000043,core 2 cpu_frequency,0.00337248264488
20.616406,21.258435,0.64202900001,core 2 cpu_idle,0.00933445963114
21.258435,21.258465,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.258465,21.308301,0.049835999991,core 2 cpu_idle,0.00072456560387
21.308301,21.308331,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.308331,21.40852,0.100189000019,core 2 cpu_idle,0.00145664787127
21.40852,21.408551,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.408551,21.458295,0.049743999989,core 2 cpu_idle,0.00072322801584
21.458295,21.460034,0.00173899999936,core 2 cpu_frequency,0.00125188557934
21.460034,21.508313,0.0482790000096,core 2 cpu_idle,0.00070192838114
21.508313,21.508374,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.508374,21.558301,0.0499269999855,core 2 cpu_idle,0.000725888652789
21.558301,21.558331,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.558331,21.658368,0.100037000026,core 2 cpu_idle,0.00145443794337
21.658368,21.659527,0.00115899997763,core 2 cpu_frequency,0.000834350407699
21.659527,22.358319,0.69879200001,core 2 cpu_idle,0.0101597368881
22.358319,22.35838,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.35838,22.408307,0.0499270000146,core 2 cpu_idle,0.000725888653212
22.408307,22.408337,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.408337,22.558301,0.149963999982,core 2 cpu_idle,0.00218032659574
22.558301,22.558331,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.558331,22.658398,0.100067000021,core 2 cpu_idle,0.00145487411331
22.658398,22.658429,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.658429,22.708295,0.0498659999867,core 2 cpu_idle,0.000725001773806
22.708295,22.708325,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.708325,22.808301,0.0999759999977,core 2 cpu_idle,0.00145355106397
22.808301,22.808331,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.808331,22.858624,0.0502930000075,core 2 cpu_idle,0.000731209927109
22.858624,22.858685,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.858685,22.908307,0.0496220000205,core 2 cpu_idle,0.000721454258298
22.908307,22.908337,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.908337,23.008313,0.0999759999977,core 2 cpu_idle,0.00145355106397
23.008313,23.008343,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.008343,23.958478,0.950134999992,core 2 cpu_idle,0.0138140127649
23.958478,24.026044,0.0675660000124,core 2 cpu_frequency,0.0672763986232
24.026044,24.85838,0.832335999992,core 2 cpu_idle,0.0121013331039
24.85838,24.859204,0.000823999987915,core 2 cpu_frequency,0.0005931878681
24.859204,24.958295,0.099091000011,core 2 cpu_idle,0.00144068404916
24.958295,24.963727,0.00543200000538,core 2 cpu_frequency,0.00391043270628
24.963727,25.058484,0.0947569999844,core 2 cpu_idle,0.00137767202277
25.058484,25.133099,0.0746150000195,core 2 cpu_frequency,0.0742951852065
25.133099,25.458386,0.325286999985,core 2 cpu_idle,0.00472934769278
25.458386,25.460187,0.0018010000058,core 2 cpu_frequency,0.00129651865237
25.460187,25.510968,0.0507809999981,core 2 cpu_idle,0.000738304958972
25.510968,25.511029,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.511029,30.818646,5.30761700001,core 2 cpu_idle,0.0771674435632
30.818646,30.818677,3.10000032187e-05,core 2 cpu_frequency,3.08671310049e-05
30.818677,31.558392,0.739714999974,core 2 cpu_idle,0.0107547163846
31.558392,31.558423,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
31.558423,31.60838,0.0499570000102,core 2 cpu_idle,0.000726324823148
31.60838,31.612378,0.00399800000014,core 2 cpu_frequency,0.0028781130237
31.612378,31.658307,0.0459290000144,core 2 cpu_idle,0.00066776173121
31.658307,31.664838,0.00653099999181,core 2 cpu_frequency,0.0047015898283
31.664838,31.808301,0.143462999986,core 2 cpu_idle,0.00208580855679
31.808301,31.81062,0.00231900002109,core 2 cpu_frequency,0.00166942075098
31.81062,31.968365,0.157744999975,core 2 cpu_idle,0.00229345455464
31.968365,31.968396,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.968396,32.018323,0.0499270000146,core 2 cpu_idle,0.000725888653212
32.018323,32.018384,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.018384,32.128308,0.109923999989,core 2 cpu_idle,0.00159818503585
32.128308,32.139905,0.0115970000043,core 2 cpu_frequency,0.00834854345847
32.139905,32.158307,0.0184020000161,core 2 cpu_idle,0.000267546678234
32.158307,32.161359,0.00305199998547,core 2 cpu_frequency,0.00219709877594
32.161359,32.310254,0.148894999991,core 2 cpu_idle,0.00216478440487
32.310254,32.31062,0.000366000022041,core 2 cpu_frequency,0.000364431272746
32.31062,32.668378,0.357757999998,core 2 cpu_idle,0.00520144356198
32.668378,32.672375,0.00399699999252,core 2 cpu_frequency,0.00287739313002
32.672375,32.708295,0.0359199999948,core 2 cpu_idle,0.000522240879924
32.708295,32.708539,0.000243999995291,core 2 cpu_frequency,0.00017565271741
32.708539,32.818494,0.109954999993,core 2 cpu_idle,0.00159863574489
32.818494,32.967938,0.14944400001,core 2 cpu_frequency,0.148803453137
32.967938,34.758404,1.79046600001,core 2 cpu_idle,0.0260315851741
34.758404,34.758526,0.000121999997646,core 2 cpu_frequency,0.000106172083951
0.0,19.182995,19.182995,core 3 cpu_idle start,0.278901564305
19.182995,24.658398,5.47540300002,core 3 cpu_idle,0.0796068842173
24.658398,24.658429,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
24.658429,24.758465,0.100035999989,core 3 cpu_idle,0.00145442340384
24.758465,24.761731,0.00326599998516,core 3 cpu_frequency,0.00325200125602
24.761731,24.858594,0.0968630000134,core 3 cpu_idle,0.00140829115719
24.858594,24.858929,0.000334999989718,core 3 cpu_frequency,0.000241162539598
24.858929,24.958295,0.0993660000095,core 3 cpu_idle,0.00144468227414
24.958295,24.958356,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.958356,30.819287,5.860931,core 3 cpu_idle,0.085212075809
30.819287,30.851514,0.0322269999888,core 3 cpu_frequency,0.0320888686214
30.851514,31.058484,0.206969999999,core 3 cpu_idle,0.00300913682999
31.058484,31.108441,0.0499570000102,core 3 cpu_frequency,0.0434757286999
31.108441,31.13017,0.0217290000001,core 3 cpu_frequency,0.0216358651603
31.13017,31.258496,0.128326000005,core 3 cpu_idle,0.00186573171408
31.258496,31.258557,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
31.258557,32.308484,1.04992699999,core 3 cpu_idle,0.0152648886528
32.308484,32.313794,0.00531000000774,core 3 cpu_frequency,0.00528724028571
32.313794,33.408398,1.09460400001,core 3 cpu_idle,0.0159144475562
33.408398,33.408459,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
33.408459,33.478314,0.0698549999797,core 3 cpu_idle,0.00101562184471
33.478314,33.478558,0.000244000024395,core 3 cpu_frequency,0.000175652738362
33.478558,33.558301,0.0797429999802,core 3 cpu_idle,0.00115938347671
33.558301,33.558362,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
