Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.851838,21.852082,0.000243999995291,core 0 cpu_frequency,0.00017565271741
21.852082,21.951355,0.0992729999998,core 0 cpu_idle,0.001443330147
21.951355,21.951905,0.00054999999702,core 0 cpu_frequency,0.000395938507855
21.951905,22.10138,0.149475000013,core 0 cpu_idle,0.00217321702519
22.10138,22.101807,0.00042699999176,core 0 cpu_frequency,0.000307392255468
22.101807,22.151368,0.0495609999925,core 0 cpu_idle,0.000720567378891
22.151368,22.151795,0.000427000020863,core 0 cpu_frequency,0.000307392276419
22.151795,22.301362,0.149566999986,core 0 cpu_idle,0.00217455461279
22.301362,22.301789,0.00042699999176,core 0 cpu_frequency,0.000307392255468
22.301789,22.451355,0.149566000007,core 0 cpu_idle,0.00217454007411
22.451355,22.451844,0.000488999998197,core 0 cpu_frequency,0.000352025328502
22.451844,22.501374,0.0495300000184,core 0 cpu_idle,0.000720116670268
22.501374,22.501893,0.000518999993801,core 0 cpu_frequency,0.000373621971337
22.501893,22.551362,0.0494689999905,core 0 cpu_idle,0.000719229790862
22.551362,22.551819,0.000456999987364,core 0 cpu_frequency,0.000328988898303
22.551819,22.653504,0.101685000001,core 0 cpu_idle,0.00147839821502
22.653504,22.706757,0.05325300002,core 0 cpu_frequency,0.038336206329
22.706757,22.763855,0.0570979999902,core 0 cpu_frequency,0.0568532665427
22.763855,24.051484,1.287629,core 0 cpu_idle,0.018720838031
24.051484,24.05481,0.00332600000547,core 0 cpu_frequency,0.00239434815714
24.05481,24.255036,0.200225999986,core 0 cpu_idle,0.0029110858138
24.255036,24.266388,0.0113520000014,core 0 cpu_frequency,0.0113033430589
24.266388,25.056366,0.789978000015,core 0 cpu_idle,0.0114854901422
25.056366,25.10492,0.0485540000082,core 0 cpu_frequency,0.0349534516687
25.10492,25.355011,0.250090999994,core 0 cpu_frequency,0.24901905995
25.355011,25.851471,0.496459999995,core 0 cpu_idle,0.00721803193992
25.851471,25.852509,0.0010379999876,core 0 cpu_frequency,0.000903332983211
25.852509,25.90149,0.0489809999999,core 0 cpu_idle,0.000712134758999
25.90149,25.910309,0.00881900000968,core 0 cpu_frequency,0.00634869404277
25.910309,25.951386,0.0410770000017,core 0 cpu_idle,0.000597218503024
25.951386,25.951874,0.000487999990582,core 0 cpu_frequency,0.00035130543482
25.951874,26.003174,0.051300000021,core 0 cpu_idle,0.000745850700305
26.003174,26.020691,0.0175170000002,core 0 cpu_frequency,0.0126102815996
26.020691,26.451355,0.430663999985,core 0 cpu_idle,0.00626142389578
26.451355,26.452027,0.000671999994665,core 0 cpu_frequency,0.00048376486656
26.452027,26.652527,0.200500000006,core 0 cpu_idle,0.00291506950009
26.652527,26.657502,0.00497499998892,core 0 cpu_frequency,0.00495367614396
26.657502,27.05185,0.394348000002,core 0 cpu_idle,0.00573342557202
27.05185,27.05188,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
27.05188,27.151795,0.0999149999989,core 0 cpu_idle,0.00145266418498
27.151795,27.199372,0.0475769999903,core 0 cpu_frequency,0.0473730754529
27.199372,27.451447,0.252074999997,core 0 cpu_idle,0.00366491842495
27.451447,27.451966,0.000518999993801,core 0 cpu_frequency,0.000373621971337
27.451966,27.501374,0.0494080000208,core 0 cpu_idle,0.000718342912302
27.501374,27.502137,0.000762999989092,core 0 cpu_frequency,0.000549274688748
27.502137,27.651978,0.149841000006,core 0 cpu_idle,0.00217853829908
27.651978,27.652497,0.000518999993801,core 0 cpu_frequency,0.000373621971337
27.652497,27.701569,0.0490719999943,core 0 cpu_idle,0.000713457807918
27.701569,27.702088,0.000518999993801,core 0 cpu_frequency,0.000373621971337
27.702088,27.751587,0.0494990000152,core 0 cpu_idle,0.000719665961221
27.751587,27.752137,0.00054999999702,core 0 cpu_frequency,0.000395938507855
27.752137,27.852082,0.0999449999945,core 0 cpu_idle,0.00145310035492
27.852082,27.852143,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.852143,27.901581,0.0494380000164,core 0 cpu_idle,0.000718779082238
27.901581,27.902558,0.000976999988779,core 0 cpu_frequency,0.000375813206484
27.902558,27.951783,0.0492249999952,core 0 cpu_idle,0.00071568227493
27.951783,27.952393,0.000610000017332,core 0 cpu_frequency,0.000337267423583
27.952393,28.054535,0.102141999989,core 0 cpu_idle,0.00148504253784
28.054535,29.212647,1.158112,core 0 cpu_frequency,1.15314810035
29.212647,29.451508,0.238860999991,core 0 cpu_idle,0.00347280007887
29.451508,29.501526,0.050018000009,core 0 cpu_frequency,0.0435288147418
29.501526,30.330658,0.829131999984,core 0 cpu_frequency,0.825578174406
30.330658,30.454804,0.124146000016,core 0 cpu_idle,0.00180495869424
30.454804,30.454834,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.454834,30.601532,0.146697999997,core 0 cpu_idle,0.00213284222195
30.601532,30.608521,0.00698899998679,core 0 cpu_frequency,0.00503129862029
30.608521,30.652161,0.0436400000181,core 0 cpu_idle,0.000634481960263
30.652161,30.652985,0.000823999987915,core 0 cpu_frequency,0.0005931878681
30.652985,30.802033,0.149047999992,core 0 cpu_idle,0.00216700887188
30.802033,30.802125,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
30.802125,30.911683,0.109558000026,core 0 cpu_idle,0.00159286376237
30.911683,30.912018,0.000334999989718,core 0 cpu_frequency,0.000185220623315
30.912018,31.00174,0.0897220000043,core 0 cpu_idle,0.00130446815806
31.00174,31.002259,0.000518999993801,core 0 cpu_frequency,0.000373621971337
31.002259,31.052033,0.0497739999846,core 0 cpu_idle,0.000723664185776
31.052033,31.052094,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
31.052094,31.10199,0.0498959999823,core 0 cpu_idle,0.000725437943742
31.10199,31.102051,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.102051,31.251618,0.149567000015,core 0 cpu_idle,0.00217455461322
31.251618,31.252198,0.000579999992624,core 0 cpu_frequency,0.00041753515069
31.252198,31.302186,0.0499879999843,core 0 cpu_idle,0.000726775531772
31.302186,31.302216,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
31.302216,31.352204,0.0499879999843,core 0 cpu_idle,0.000726775531772
31.352204,31.352326,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
31.352326,31.404847,0.0525210000051,core 0 cpu_idle,0.000763602819074
31.404847,31.404877,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.404877,31.451874,0.0469969999976,core 0 cpu_idle,0.000683289382966
31.451874,31.451935,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.451935,31.501862,0.0499270000146,core 0 cpu_idle,0.000725888653212
31.501862,31.501893,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.501893,31.551514,0.0496209999837,core 0 cpu_idle,0.000721439718764
31.551514,31.551972,0.000457999994978,core 0 cpu_frequency,0.000329708791985
31.551972,31.601532,0.049560000014,core 0 cpu_idle,0.000720552840204
31.601532,31.601929,0.000396999996156,core 0 cpu_frequency,0.000285795612632
31.601929,31.65149,0.0495609999925,core 0 cpu_idle,0.000720567378891
31.65149,31.651886,0.000396000017645,core 0 cpu_frequency,0.000285075739902
31.651886,31.801362,0.149475999991,core 0 cpu_idle,0.00217323156388
31.801362,31.80185,0.000487999990582,core 0 cpu_frequency,0.00035130543482
31.80185,31.854828,0.0529780000215,core 0 cpu_idle,0.000770247142313
31.854828,31.854859,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.854859,32.001404,0.146544999996,core 0 cpu_idle,0.00213061775494
32.001404,32.001465,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.001465,32.052216,0.0507510000025,core 0 cpu_idle,0.000737868789036
32.052216,32.053833,0.00161700000172,core 0 cpu_frequency,0.00062199586746
32.053833,32.111573,0.0577399999893,core 0 cpu_idle,0.000839481859844
32.111573,32.112824,0.00125100000878,core 0 cpu_frequency,0.000691674652254
32.112824,32.201722,0.0888979999872,core 0 cpu_idle,0.00129248802181
32.201722,32.20224,0.00051800001529,core 0 cpu_frequency,0.000372902098607
32.20224,32.251648,0.0494079999917,core 0 cpu_idle,0.000718342911879
32.251648,32.252808,0.00115999998525,core 0 cpu_frequency,0.000446206058325
32.252808,32.305909,0.0531009999977,core 0 cpu_idle,0.000772035438967
32.305909,32.306794,0.000885000015842,core 0 cpu_frequency,0.000637101068404
32.306794,32.411377,0.104583000008,core 0 cpu_idle,0.00152053223711
32.411377,32.411408,3.09999741148e-05,core 0 cpu_frequency,2.23165155656e-05
32.411408,32.601624,0.190216000017,core 0 cpu_idle,0.00276555042425
32.601624,32.602143,0.000518999993801,core 0 cpu_frequency,0.000373621971337
32.602143,32.651917,0.0497740000137,core 0 cpu_idle,0.000723664186199
32.651917,32.651978,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.651978,33.002045,0.350066999992,core 0 cpu_idle,0.00508962411289
33.002045,33.002137,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.002137,33.102021,0.0998839999957,core 0 cpu_idle,0.00145221347594
33.102021,33.104828,0.00280700001167,core 0 cpu_frequency,0.00155198300825
33.104828,33.202027,0.0971989999816,core 0 cpu_idle,0.00141317626073
33.202027,33.206025,0.00399800000014,core 0 cpu_frequency,0.00153787227925
33.206025,33.304902,0.0988770000113,core 0 cpu_idle,0.00143757270316
33.304902,33.304932,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.304932,33.451355,0.146422999998,core 0 cpu_idle,0.00212884399698
33.451355,33.451813,0.000457999994978,core 0 cpu_frequency,0.000329708791985
33.451813,33.501496,0.0496830000193,core 0 cpu_idle,0.00072234113728
33.501496,33.50351,0.00201399999787,core 0 cpu_frequency,0.00144985483327
33.50351,33.601563,0.0980529999943,core 0 cpu_idle,0.00142559256692
33.601563,33.603241,0.00167800000054,core 0 cpu_frequency,0.00120797239999
33.603241,33.65149,0.0482489999849,core 0 cpu_idle,0.000701492210781
33.65149,33.651917,0.000427000020863,core 0 cpu_frequency,0.000307392276419
33.651917,33.801789,0.14987199998,core 0 cpu_idle,0.00217898900771
33.801789,33.80423,0.00244100001873,core 0 cpu_frequency,0.00175724710969
33.80423,33.85138,0.0471499999985,core 0 cpu_idle,0.000685513849978
33.85138,33.851868,0.000487999990582,core 0 cpu_frequency,0.00035130543482
33.851868,33.951386,0.0995180000027,core 0 cpu_idle,0.00144689220204
33.951386,33.951996,0.000609999988228,core 0 cpu_frequency,0.000439131793526
33.951996,34.002472,0.050476000004,core 0 cpu_idle,0.000733870564058
34.002472,34.006623,0.004151000001,core 0 cpu_frequency,0.00159672532079
34.006623,34.052765,0.0461420000065,core 0 cpu_idle,0.000670858538095
34.052765,34.05301,0.000245000002906,core 0 cpu_frequency,0.000135459864607
34.05301,34.202057,0.149046999984,core 0 cpu_idle,0.00216699433277
34.202057,34.209839,0.00778200000059,core 0 cpu_frequency,0.00560216997282
34.209839,34.30597,0.0961309999984,core 0 cpu_idle,0.00139764860898
34.30597,34.365479,0.0595090000133,core 0 cpu_frequency,0.0592539325375
0.0,19.110535,19.110535,core 1 cpu_idle start,0.277848068365
19.110535,20.051545,0.94101000001,core 1 cpu_idle,0.0136813443901
20.051545,20.051606,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.051606,20.151398,0.0997919999936,core 1 cpu_idle,0.00145087588791
20.151398,20.151429,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.151429,20.201355,0.049926000007,core 1 cpu_idle,0.000725874114101
20.201355,20.201386,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.201386,20.251496,0.050110000011,core 1 cpu_idle,0.000728549290161
20.251496,20.251526,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.251526,20.351471,0.0999449999945,core 1 cpu_idle,0.00145310035492
20.351471,20.351899,0.000427999999374,core 1 cpu_frequency,0.000308112149149
20.351899,20.401368,0.0494689999905,core 1 cpu_idle,0.000719229790862
20.401368,20.401429,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.401429,20.60138,0.199951000017,core 1 cpu_idle,0.00290708758925
20.60138,20.601471,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
20.601471,20.651398,0.0499269999855,core 1 cpu_idle,0.000725888652789
20.651398,20.660645,0.00924700000905,core 1 cpu_frequency,0.00665680619192
20.660645,20.701569,0.0409240000008,core 1 cpu_idle,0.000594994036012
20.701569,20.818696,0.117127000005,core 1 cpu_frequency,0.116624970258
20.818696,21.251618,0.432922000007,core 1 cpu_idle,0.00629425295811
21.251618,21.252625,0.00100699998438,core 1 cpu_frequency,0.000724927406158
21.252625,21.451386,0.198761000007,core 1 cpu_idle,0.0028897861791
21.451386,21.452027,0.000640999991447,core 1 cpu_frequency,0.000461448330043
21.452027,21.501618,0.0495910000172,core 1 cpu_idle,0.000721003549251
21.501618,21.50177,0.00015199999325,core 1 cpu_frequency,0.000151348490879
21.50177,22.451447,0.949676999997,core 1 cpu_idle,0.013807353903
22.451447,22.451478,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.451478,22.501374,0.0498960000114,core 1 cpu_idle,0.000725437944165
22.501374,22.501435,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.501435,22.551362,0.0499269999855,core 1 cpu_idle,0.000725888652789
22.551362,22.551392,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.551392,22.651368,0.0999759999977,core 1 cpu_idle,0.00145355106397
22.651368,22.651429,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.651429,22.911713,0.260284000018,core 1 cpu_idle,0.00378426907626
22.911713,22.911744,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
22.911744,24.06485,1.15310599998,core 1 cpu_idle,0.0167650081338
24.06485,24.077027,0.0121769999969,core 1 cpu_frequency,0.00549334181739
24.077027,24.101624,0.0245970000105,core 1 cpu_idle,0.000357615783153
24.101624,24.101685,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
24.101685,24.201539,0.0998540000001,core 1 cpu_idle,0.001451777306
24.201539,24.201783,0.000243999995291,core 1 cpu_frequency,0.00017565271741
24.201783,24.301362,0.0995790000015,core 1 cpu_idle,0.00144777908102
24.301362,24.301423,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.301423,24.35138,0.0499570000102,core 1 cpu_idle,0.000726324823148
24.35138,24.351502,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
24.351502,24.551545,0.20004299999,core 1 cpu_idle,0.00290842517685
24.551545,24.562226,0.0106810000143,core 1 cpu_frequency,0.010635219112
24.562226,24.851502,0.289275999996,core 1 cpu_idle,0.00420578376394
24.851502,24.851563,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.851563,24.902161,0.0505980000016,core 1 cpu_idle,0.000735644322024
24.902161,24.910096,0.00793500000145,core 1 cpu_frequency,0.00571231286805
24.910096,25.001374,0.0912780000072,core 1 cpu_idle,0.0013270908421
25.001374,25.005341,0.00396699999692,core 1 cpu_frequency,0.00285579648718
25.005341,25.051362,0.0460209999874,core 1 cpu_idle,0.000669099318816
25.051362,25.056122,0.00476000001072,core 1 cpu_frequency,0.00342666783972
25.056122,25.201386,0.145263999992,core 1 cpu_idle,0.00211199329588
25.201386,25.201416,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.201416,25.251435,0.0500190000166,core 1 cpu_idle,0.000727226241242
25.251435,25.251587,0.00015199999325,core 1 cpu_frequency,0.000109423001541
25.251587,25.35138,0.0997930000012,core 1 cpu_idle,0.00145089042702
25.35138,25.351441,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.351441,25.402009,0.050568000006,core 1 cpu_idle,0.000735208152088
25.402009,25.519471,0.117461999995,core 1 cpu_frequency,0.11695853437
25.519471,25.851593,0.332121999993,core 1 cpu_idle,0.00482872175789
25.851593,25.851655,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
25.851655,25.901368,0.0497129999858,core 1 cpu_idle,0.000722777306793
25.901368,25.901429,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.901429,25.951355,0.049926000007,core 1 cpu_idle,0.000725874114101
25.951355,25.951416,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.951416,26.001374,0.0499580000178,core 1 cpu_idle,0.000726339362259
26.001374,26.002686,0.0013119999785,core 1 cpu_frequency,0.000944493302921
26.002686,26.054169,0.0514830000175,core 1 cpu_idle,0.000748511337254
26.054169,26.149079,0.0949099999852,core 1 cpu_frequency,0.0945031967433
26.149079,27.051484,0.902405000001,core 1 cpu_idle,0.013120066295
27.051484,27.051514,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.051514,27.151551,0.100036999997,core 1 cpu_idle,0.00145443794295
27.151551,27.199341,0.0477900000114,core 1 cpu_frequency,0.0475851625134
27.199341,27.51474,0.315399000014,core 1 cpu_idle,0.0045855860612
27.51474,27.514832,9.19999729376e-05,core 1 cpu_frequency,3.53887463902e-05
27.514832,27.551636,0.036804000003,core 1 cpu_idle,0.000535093356044
27.551636,27.551911,0.00027499999851,core 1 cpu_frequency,0.000152046784176
27.551911,27.661561,0.109649999999,core 1 cpu_idle,0.00159420134998
27.661561,27.661713,0.000152000022354,core 1 cpu_frequency,0.000109423022492
27.661713,27.711426,0.0497129999858,core 1 cpu_idle,0.000722777306793
27.711426,27.71164,0.000213999999687,core 1 cpu_frequency,8.23173254796e-05
27.71164,27.751587,0.039947000012,core 1 cpu_idle,0.000580789433175
27.751587,27.752015,0.000427999999374,core 1 cpu_frequency,0.000236640086854
27.752015,27.821686,0.0696710000047,core 1 cpu_idle,0.00101294666907
27.821686,27.821747,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.821747,27.85138,0.0296329999983,core 1 cpu_idle,0.000430834186975
27.85138,27.851441,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.851441,27.901398,0.0499569999811,core 1 cpu_idle,0.000726324822725
27.901398,27.901459,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.901459,27.951508,0.0500490000122,core 1 cpu_idle,0.000727662411178
27.951508,27.952454,0.000946000014665,core 1 cpu_frequency,0.000466846466437
27.952454,28.001526,0.0490719999943,core 1 cpu_idle,0.000713457807918
28.001526,28.001862,0.000335999997333,core 1 cpu_frequency,0.000185773524925
28.001862,28.071503,0.0696410000091,core 1 cpu_idle,0.00101251049913
28.071503,28.071564,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.071564,28.101471,0.0299069999892,core 1 cpu_idle,0.000434817872843
28.101471,28.101502,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.101502,28.201416,0.0999139999913,core 1 cpu_idle,0.00145264964587
28.201416,28.201447,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.201447,28.261414,0.0599670000083,core 1 cpu_idle,0.000871860213121
28.261414,28.261902,0.000487999990582,core 1 cpu_frequency,0.00035130543482
28.261902,28.301575,0.039672999992,core 1 cpu_idle,0.000576805746884
28.301575,28.302063,0.000488000019686,core 1 cpu_frequency,0.000485908354002
28.302063,28.661469,0.359406000003,core 1 cpu_idle,0.00522540383405
28.661469,28.66153,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
28.66153,28.701478,0.0399479999905,core 1 cpu_idle,0.000580803971863
28.701478,28.701508,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.701508,28.761353,0.0598450000107,core 1 cpu_idle,0.000870086455155
28.761353,28.761994,0.000640999991447,core 1 cpu_frequency,0.000461448330043
28.761994,28.801667,0.039672999992,core 1 cpu_idle,0.000576805746884
28.801667,28.801911,0.000243999995291,core 1 cpu_frequency,0.000242954162511
28.801911,29.071534,0.269623,core 1 cpu_idle,0.003920048797
29.071534,29.075409,0.00387500002398,core 1 cpu_frequency,0.00278956679226
29.075409,29.10141,0.0260009999911,core 1 cpu_idle,0.00037802853887
29.10141,29.101471,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.101471,29.151398,0.0499269999855,core 1 cpu_idle,0.000725888652789
29.151398,29.152375,0.000977000017883,core 1 cpu_frequency,0.000703330784274
29.152375,29.201569,0.049193999992,core 1 cpu_idle,0.000715231565883
29.201569,29.202149,0.000579999992624,core 1 cpu_frequency,0.000577513996656
29.202149,29.663056,0.460907000001,core 1 cpu_idle,0.00670112687301
29.663056,29.666901,0.00384499999927,core 1 cpu_frequency,0.00334616123437
29.666901,29.701478,0.0345770000131,core 1 cpu_idle,0.00050271500319
29.701478,29.701539,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.701539,29.751374,0.0498350000125,core 1 cpu_idle,0.000724551065182
29.751374,29.751404,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.751404,29.851593,0.10018899999,core 1 cpu_idle,0.00145664787085
29.851593,29.851624,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
29.851624,30.051941,0.20031700001,core 1 cpu_idle,0.00291240886314
30.051941,30.052002,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.052002,30.10138,0.0493779999961,core 1 cpu_idle,0.000717906741943
30.10138,30.101441,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.101441,30.161377,0.0599360000051,core 1 cpu_idle,0.000871409504074
30.161377,30.162659,0.00128199998289,core 1 cpu_frequency,0.000922896660085
30.162659,30.201355,0.0386960000033,core 1 cpu_idle,0.000562601144047
30.201355,30.201416,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.201416,30.281373,0.079957000009,core 1 cpu_idle,0.00116249482313
30.281373,30.301697,0.0203239999828,core 1 cpu_frequency,0.0146310077644
30.301697,30.30655,0.00485300002038,core 1 cpu_frequency,0.00483219909169
30.30655,30.451447,0.144896999991,core 1 cpu_idle,0.00210665748287
30.451447,30.45282,0.00137300000642,core 1 cpu_frequency,0.000988406503225
30.45282,30.551392,0.0985719999881,core 1 cpu_idle,0.00143313830783
30.551392,30.551423,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.551423,30.651398,0.0999749999901,core 1 cpu_idle,0.00145353652486
30.651398,30.653565,0.00216699999874,core 1 cpu_frequency,0.00155999772849
30.653565,30.85138,0.197815000021,core 1 cpu_idle,0.00287603228531
30.85138,30.851441,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.851441,31.081482,0.230041000003,core 1 cpu_idle,0.00334456609904
31.081482,31.085419,0.00393700000132,core 1 cpu_frequency,0.00151440799531
31.085419,31.161622,0.0762030000042,core 1 cpu_idle,0.00110791541706
31.161622,31.161744,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
31.161744,31.281403,0.119658999989,core 1 cpu_idle,0.00173972220084
31.281403,31.289612,0.00820899999235,core 1 cpu_frequency,0.00590956222829
31.289612,31.311463,0.0218509999977,core 1 cpu_idle,0.000317691688967
31.311463,31.311524,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.311524,31.382355,0.0708310000191,core 1 cpu_idle,0.00102981190928
31.382355,31.395356,0.0130009999848,core 1 cpu_frequency,0.00586506831754
31.395356,31.404664,0.00930800000788,core 1 cpu_idle,0.000135329012115
31.404664,31.404938,0.000273999990895,core 1 cpu_frequency,0.000272825572134
31.404938,31.684449,0.279511000001,core 1 cpu_idle,0.00406381042901
31.684449,31.689179,0.00473000001512,core 1 cpu_frequency,0.00181944369781
31.689179,31.704468,0.0152890000027,core 1 cpu_idle,0.000222286771039
31.704468,31.704743,0.00027499999851,core 1 cpu_frequency,0.000273821293516
31.704743,31.854798,0.150054999976,core 1 cpu_idle,0.00218164964466
31.854798,31.854859,6.10000279266e-05,core 1 cpu_frequency,3.22570709677e-05
