Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.668469,22.717847,0.0493779999961,core 0 cpu_idle,0.000717906741943
22.717847,22.717969,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
22.717969,22.817853,0.0998839999957,core 0 cpu_idle,0.00145221347594
22.817853,22.817883,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
22.817883,22.86784,0.0499570000102,core 0 cpu_idle,0.000726324823148
22.86784,22.867871,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
22.867871,22.96806,0.10018899999,core 0 cpu_idle,0.00145664787085
22.96806,22.982281,0.0142210000195,core 0 cpu_frequency,0.0141600459692
22.982281,23.367932,0.38565099999,core 0 cpu_idle,0.00560697988885
23.367932,23.367993,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.367993,23.471203,0.103210000001,core 0 cpu_idle,0.00150057019002
23.471203,23.472089,0.000885999994352,core 0 cpu_frequency,0.000882202421177
23.472089,24.567975,1.095886,core 0 cpu_idle,0.0159330865539
24.567975,24.568005,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
24.568005,24.618085,0.0500799999863,core 0 cpu_idle,0.000728113119801
24.618085,24.618115,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
24.618115,24.96803,0.349914999999,core 0 cpu_idle,0.00508741418498
24.96803,24.968243,0.000212999992073,core 0 cpu_frequency,0.000185366012101
24.968243,25.017956,0.0497130000149,core 0 cpu_idle,0.000722777307216
25.017956,25.018078,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
25.018078,25.067853,0.0497749999922,core 0 cpu_idle,0.000723678724887
25.067853,25.067883,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.067883,25.117871,0.0499880000134,core 0 cpu_idle,0.000726775532195
25.117871,25.117901,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.117901,25.167859,0.0499580000178,core 0 cpu_idle,0.000726339362259
25.167859,25.167889,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.167889,25.217938,0.0500489999831,core 0 cpu_idle,0.000727662410755
25.217938,25.239422,0.0214839999971,core 0 cpu_frequency,0.0082640440325
25.239422,25.269208,0.0297859999991,core 0 cpu_idle,0.000433058653988
25.269208,25.287701,0.0184930000105,core 0 cpu_frequency,0.0133128924902
25.287701,25.370648,0.0829469999881,core 0 cpu_idle,0.00120596643283
25.370648,25.371258,0.000610000017332,core 0 cpu_frequency,0.000607385435258
25.371258,25.571362,0.200103999989,core 0 cpu_idle,0.00290931205583
25.571362,25.571423,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
25.571423,25.623547,0.0521240000089,core 0 cpu_idle,0.00075783083613
25.623547,25.674267,0.0507199999993,core 0 cpu_frequency,0.0195099754877
25.674267,25.674756,0.000488999998197,core 0 cpu_frequency,0.000486904046405
25.674756,25.970868,0.296112000011,core 0 cpu_idle,0.00430517236816
25.970868,25.970929,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.970929,26.017926,0.0469969999976,core 0 cpu_idle,0.000683289382966
26.017926,26.020306,0.00237999999081,core 0 cpu_frequency,0.00171333390938
26.020306,26.118115,0.097808999999,core 0 cpu_idle,0.00142204505098
26.118115,26.118176,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.118176,26.167889,0.0497130000149,core 0 cpu_idle,0.000722777307216
26.167889,26.16792,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.16792,26.319531,0.151610999979,core 0 cpu_idle,0.0022042723287
26.319531,26.328931,0.00940000000992,core 0 cpu_frequency,0.00676694908714
26.328931,26.367871,0.0389399999985,core 0 cpu_idle,0.000566148659979
26.367871,26.372235,0.00436399999307,core 0 cpu_frequency,0.00314159209981
26.372235,26.517865,0.145630000014,core 0 cpu_idle,0.0021173145702
26.517865,26.517926,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.517926,26.567914,0.0499879999843,core 0 cpu_idle,0.000726775531772
26.567914,26.567975,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
26.567975,26.668164,0.100189000019,core 0 cpu_idle,0.00145664787127
26.668164,26.668194,2.99999956042e-05,core 0 cpu_frequency,1.65869195696e-05
26.668194,26.717969,0.0497749999922,core 0 cpu_idle,0.000723678724887
26.717969,26.71803,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.71803,26.767865,0.0498350000125,core 0 cpu_idle,0.000724551065182
26.767865,26.767926,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.767926,26.817883,0.0499569999811,core 0 cpu_idle,0.000726324822725
26.817883,26.817914,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.817914,26.917859,0.0999450000236,core 0 cpu_idle,0.00145310035534
26.917859,26.91792,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.91792,26.967877,0.0499569999811,core 0 cpu_idle,0.000726324822725
26.967877,26.967938,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.967938,27.017926,0.0499880000134,core 0 cpu_idle,0.000726775532195
27.017926,27.018017,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
27.018017,27.167889,0.149872000009,core 0 cpu_idle,0.00217898900813
27.167889,27.16792,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.16792,27.217908,0.0499879999843,core 0 cpu_idle,0.000726775531772
27.217908,27.217999,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
27.217999,27.270062,0.0520630000101,core 0 cpu_idle,0.000756943957147
27.270062,27.270764,0.00070199999027,core 0 cpu_frequency,0.00038813396942
27.270764,27.367963,0.0971990000107,core 0 cpu_idle,0.00141317626116
27.367963,27.368024,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.368024,27.417859,0.0498350000125,core 0 cpu_idle,0.000724551065182
27.417859,27.417889,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.417889,27.567853,0.149963999982,core 0 cpu_idle,0.00218032659574
27.567853,27.567914,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.567914,27.61784,0.049926000007,core 0 cpu_idle,0.000725874114101
27.61784,27.617901,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.617901,27.71806,0.100158999994,core 0 cpu_idle,0.00145621170092
27.71806,27.719556,0.00149600001168,core 0 cpu_frequency,0.00148958785643
27.719556,27.967938,0.248381999991,core 0 cpu_idle,0.00361122589786
27.967938,27.967999,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.967999,28.018017,0.050018000009,core 0 cpu_idle,0.000727211702131
28.018017,28.01991,0.00189300000784,core 0 cpu_frequency,0.000728162140216
28.01991,28.068158,0.0482479999773,core 0 cpu_idle,0.00070147767167
28.068158,28.068219,6.10000279266e-05,core 0 cpu_frequency,3.37267568406e-05
28.068219,28.170788,0.102568999981,core 0 cpu_idle,0.00149125069072
28.170788,28.201947,0.0311590000056,core 0 cpu_frequency,0.0224309964278
28.201947,28.220868,0.0189210000099,core 0 cpu_idle,0.000275092419143
28.220868,28.22572,0.00485199998366,core 0 cpu_frequency,0.00483120334133
28.22572,28.568005,0.342285000021,core 0 cpu_idle,0.0049764816153
28.568005,28.568066,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.568066,28.618237,0.0501709999808,core 0 cpu_idle,0.00072943616872
28.618237,28.618298,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.618298,28.717908,0.0996100000048,core 0 cpu_idle,0.00144822979007
28.717908,28.717938,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.717938,28.767865,0.0499270000146,core 0 cpu_idle,0.000725888653212
28.767865,28.767926,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.767926,28.917981,0.150055000006,core 0 cpu_idle,0.00218164964508
28.917981,28.918011,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.918011,28.967908,0.0498969999899,core 0 cpu_idle,0.000725452482853
28.967908,28.967999,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
28.967999,29.018017,0.050018000009,core 0 cpu_idle,0.000727211702131
29.018017,29.018078,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
29.018078,29.068158,0.0500799999863,core 0 cpu_idle,0.000728113119801
29.068158,29.06828,0.000122000026749,core 0 cpu_frequency,6.74534975897e-05
29.06828,29.168011,0.0997309999948,core 0 cpu_idle,0.00144998900892
29.168011,29.168072,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.168072,29.217877,0.0498049999878,core 0 cpu_idle,0.000724114894823
29.217877,29.217908,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.217908,29.517987,0.300079000008,core 0 cpu_idle,0.00436284858111
29.517987,29.518048,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
29.518048,29.568127,0.0500790000078,core 0 cpu_idle,0.000728098581114
29.568127,29.568341,0.000213999999687,core 0 cpu_frequency,0.000118320043427
29.568341,29.668011,0.099669999996,core 0 cpu_idle,0.00144910212994
29.668011,29.668042,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.668042,29.717877,0.0498349999834,core 0 cpu_idle,0.000724551064759
29.717877,29.718091,0.000213999999687,core 0 cpu_frequency,0.000154056074575
29.718091,29.91795,0.199859000015,core 0 cpu_idle,0.00290575000122
29.91795,29.918774,0.000823999987915,core 0 cpu_frequency,0.000316960164951
29.918774,29.968091,0.0493169999972,core 0 cpu_idle,0.00071701986296
29.968091,29.968152,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
29.968152,30.017987,0.0498350000125,core 0 cpu_idle,0.000724551065182
30.017987,30.018048,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.018048,30.067975,0.0499269999855,core 0 cpu_idle,0.000725888652789
30.067975,30.068005,3.0000024708e-05,core 0 cpu_frequency,2.1596663787e-05
30.068005,30.118176,0.0501709999808,core 0 cpu_idle,0.00072943616872
30.118176,30.118329,0.000153000000864,core 0 cpu_frequency,0.000110142895222
30.118329,30.167859,0.0495300000184,core 0 cpu_idle,0.000720116670268
30.167859,30.167889,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.167889,30.268017,0.100127999991,core 0 cpu_idle,0.00145576099187
30.268017,30.268964,0.000946999993175,core 0 cpu_frequency,0.000477567929758
30.268964,30.318158,0.049193999992,core 0 cpu_idle,0.000715231565883
30.318158,30.318371,0.000213000021176,core 0 cpu_frequency,0.000153336201845
30.318371,30.417889,0.0995180000027,core 0 cpu_idle,0.00144689220204
30.417889,30.41792,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.41792,30.467969,0.0500489999831,core 0 cpu_idle,0.000727662410755
30.467969,30.468091,0.000121999997646,core 0 cpu_frequency,6.15240620127e-05
30.468091,30.518017,0.049926000007,core 0 cpu_idle,0.000725874114101
30.518017,30.518933,0.000915999989957,core 0 cpu_frequency,0.000506454012847
30.518933,30.618115,0.0991820000054,core 0 cpu_idle,0.00144200709808
30.618115,30.618176,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.618176,30.66795,0.0497740000137,core 0 cpu_idle,0.000723664186199
30.66795,30.668011,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.668011,30.71806,0.0500489999831,core 0 cpu_idle,0.000727662410755
30.71806,30.718152,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
30.718152,30.769147,0.0509949999978,core 0 cpu_idle,0.000741416304968
30.769147,30.772107,0.00296000001254,core 0 cpu_frequency,0.00163657631093
30.772107,30.867993,0.0958859999955,core 0 cpu_idle,0.00139408655393
30.867993,30.868054,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.868054,30.917889,0.0498350000125,core 0 cpu_idle,0.000724551065182
30.917889,30.918164,0.00027499999851,core 0 cpu_frequency,0.000197969253927
30.918164,31.017956,0.0997919999936,core 0 cpu_idle,0.00145087588791
31.017956,31.018048,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.018048,31.119183,0.101135000004,core 0 cpu_idle,0.00147040176506
31.119183,31.121075,0.00189200000023,core 0 cpu_frequency,0.00136202847456
31.121075,31.267956,0.146880999993,core 0 cpu_idle,0.0021355028589
31.267956,31.268048,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.268048,31.370129,0.10208099999,core 0 cpu_idle,0.00148415565885
31.370129,31.371045,0.00091600001906,core 0 cpu_frequency,0.000506454028938
31.371045,31.46803,0.0969849999819,core 0 cpu_idle,0.00141006491474
31.46803,31.468091,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.468091,31.717999,0.249907999998,core 0 cpu_idle,0.00363341241197
31.717999,31.71806,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.71806,31.767865,0.0498050000169,core 0 cpu_idle,0.000724114895246
31.767865,31.767926,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.767926,31.917889,0.149963000003,core 0 cpu_idle,0.00218031205705
31.917889,31.91795,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.91795,31.967847,0.0498969999899,core 0 cpu_idle,0.000725452482853
31.967847,31.967908,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.967908,32.170483,0.202575000003,core 0 cpu_idle,0.00294523792504
32.170483,32.170514,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.170514,32.217908,0.0473939999938,core 0 cpu_idle,0.00068906136591
32.217908,32.217938,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.217938,32.317975,0.100036999997,core 0 cpu_idle,0.00145443794295
32.317975,32.318036,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.318036,32.367871,0.0498350000125,core 0 cpu_idle,0.000724551065182
32.367871,32.367963,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
32.367963,32.517895,0.149932,core 0 cpu_idle,0.002179861348
32.517895,32.520703,0.00280799999018,core 0 cpu_frequency,0.00202144605853
32.520703,32.567883,0.0471799999941,core 0 cpu_idle,0.000685950019914
32.567883,32.567914,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.567914,32.717877,0.149963000003,core 0 cpu_idle,0.00218031205705
32.717877,32.717938,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.717938,32.767895,0.0499570000102,core 0 cpu_idle,0.000726324823148
32.767895,32.767987,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
32.767987,32.918011,0.150024000002,core 0 cpu_idle,0.00218119893603
32.918011,32.918072,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.918072,32.967877,0.0498049999878,core 0 cpu_idle,0.000724114894823
32.967877,32.96806,0.000182999996468,core 0 cpu_frequency,0.000131739538058
32.96806,33.117871,0.14981100001,core 0 cpu_idle,0.00217810212915
33.117871,33.117963,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
33.117963,33.168103,0.0501400000066,core 0 cpu_idle,0.000728985460097
33.168103,33.168194,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
33.168194,33.267895,0.0997009999992,core 0 cpu_idle,0.00144955283899
33.267895,33.268017,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
33.268017,33.317975,0.0499579999887,core 0 cpu_idle,0.000726339361836
33.317975,33.321912,0.00393700000132,core 0 cpu_frequency,0.00151440799531
33.321912,33.368085,0.0461730000097,core 0 cpu_idle,0.000671309247141
33.368085,33.36839,0.000304999994114,core 0 cpu_frequency,0.000168633703746
33.36839,33.518017,0.149627000006,core 0 cpu_idle,0.00217542695309
33.518017,33.518078,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.518078,33.567914,0.049835999991,core 0 cpu_idle,0.00072456560387
33.567914,33.568005,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
33.568005,33.618054,0.0500489999831,core 0 cpu_idle,0.000727662410755
33.618054,33.618115,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
33.618115,33.717999,0.0998839999957,core 0 cpu_idle,0.00145221347594
33.717999,33.71806,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.71806,33.768017,0.0499570000102,core 0 cpu_idle,0.000726324823148
33.768017,33.768048,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.768048,33.967908,0.199859999993,core 0 cpu_idle,0.0029057645399
33.967908,33.96803,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
33.96803,34.068097,0.100066999992,core 0 cpu_idle,0.00145487411289
34.068097,34.068158,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
34.068158,34.270947,0.202789000003,core 0 cpu_idle,0.00294834927104
34.270947,34.314191,0.0432440000004,core 0 cpu_frequency,0.0430586475676
0.0,19.107159,19.107159,core 1 cpu_idle start,0.277798984701
19.107159,19.767956,0.66079699999,core 1 cpu_idle,0.00960732758285
19.767956,19.768048,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
19.768048,19.817914,0.0498659999867,core 1 cpu_idle,0.000725001773806
19.817914,19.817975,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.817975,19.867901,0.049926000007,core 1 cpu_idle,0.000725874114101
19.867901,19.867963,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
19.867963,19.918042,0.0500790000078,core 1 cpu_idle,0.000728098581114
19.918042,19.918255,0.000212999992073,core 1 cpu_frequency,9.60894936237e-05
19.918255,19.968976,0.0507210000069,core 1 cpu_idle,0.0007374326191
19.968976,19.969372,0.000395999988541,core 1 cpu_frequency,0.000152325513992
19.969372,20.019482,0.050110000011,core 1 cpu_idle,0.000728549290161
20.019482,20.020276,0.000793999992311,core 1 cpu_frequency,0.000790596749544
20.020276,20.16795,0.147674000007,core 1 cpu_idle,0.0021470322861
20.16795,20.168042,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
20.168042,20.473065,0.305022999994,core 1 cpu_idle,0.00443472939691
20.473065,20.506085,0.0330200000026,core 1 cpu_frequency,0.0328784696786
20.506085,20.767956,0.261870999995,core 1 cpu_idle,0.00380734246893
20.767956,20.767987,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.767987,20.867901,0.0999139999913,core 1 cpu_idle,0.00145264964587
20.867901,20.918042,0.0501410000143,core 1 cpu_frequency,0.0360959142465
20.918042,21.426129,0.508086999995,core 1 cpu_frequency,0.505909237495
21.426129,22.57829,1.15216100001,core 1 cpu_idle,0.0167512687791
22.57829,22.578656,0.000365999992937,core 1 cpu_frequency,0.000263479076115
22.578656,22.617963,0.0393069999991,core 1 cpu_idle,0.000571484472987
22.617963,22.618024,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.618024,22.668286,0.0502620000043,core 1 cpu_idle,0.000730759218062
22.668286,22.668591,0.000304999994114,core 1 cpu_frequency,0.000219565896763
22.668591,22.717847,0.0492559999984,core 1 cpu_idle,0.000716132983977
22.717847,22.721081,0.00323400000343,core 1 cpu_frequency,0.00232811844127
22.721081,22.817853,0.0967719999899,core 1 cpu_idle,0.00140696810785
22.817853,22.817883,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.817883,22.86784,0.0499570000102,core 1 cpu_idle,0.000726324823148
22.86784,22.912335,0.0444950000092,core 1 cpu_frequency,0.0320314254656
22.912335,22.918042,0.00570700000389,core 1 cpu_idle,8.29740730566e-05
22.918042,22.918469,0.00042699999176,core 1 cpu_frequency,0.000425169784395
22.918469,23.16795,0.249481000006,core 1 cpu_idle,0.00362720425909
23.16795,23.168011,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.168011,23.217847,0.049835999991,core 1 cpu_idle,0.00072456560387
23.217847,23.217877,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.217877,23.277844,0.0599670000083,core 1 cpu_idle,0.000871860213121
23.277844,23.278027,0.000182999996468,core 1 cpu_frequency,0.000131739538058
23.278027,23.319287,0.0412599999981,core 1 cpu_idle,0.000599879139973
23.319287,23.320965,0.00167800000054,core 1 cpu_frequency,0.00120797239999
23.320965,23.367932,0.046967000002,core 1 cpu_idle,0.00068285321303
23.367932,23.367963,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.367963,23.417889,0.049926000007,core 1 cpu_idle,0.000725874114101
23.417889,23.448682,0.0307929999835,core 1 cpu_frequency,0.0221675173307
23.448682,23.47099,0.0223080000142,core 1 cpu_idle,0.000324336012206
23.47099,23.472943,0.00195299999905,core 1 cpu_frequency,0.00194462905045
23.472943,24.168042,0.695099000004,core 1 cpu_idle,0.0101060443611
24.168042,24.180676,0.0126339999842,core 1 cpu_frequency,0.0109949027283
24.180676,24.269299,0.0886230000178,core 1 cpu_idle,0.00128848979726
24.269299,24.26933,3.09999741148e-05,core 1 cpu_frequency,3.08671020258e-05
24.26933,24.367932,0.0986020000128,core 1 cpu_idle,0.00143357447819
24.367932,24.367963,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.367963,24.42027,0.0523070000054,core 1 cpu_idle,0.000760491473078
24.42027,24.420331,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.420331,24.477856,0.057524999982,core 1 cpu_idle,0.000836355974738
24.477856,24.500043,0.0221870000241,core 1 cpu_frequency,0.0159721595108
24.500043,24.518078,0.0180349999864,core 1 cpu_idle,0.000262210864802
24.518078,24.531659,0.0135810000065,core 1 cpu_frequency,0.0135227891243
24.531659,25.170972,0.639312999992,core 1 cpu_idle,0.00929497170689
25.170972,25.171033,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.171033,25.21925,0.0482170000032,core 1 cpu_idle,0.000701026963047
25.21925,25.222516,0.00326599998516,core 1 cpu_frequency,0.00125630086069
25.222516,25.269055,0.0465390000027,core 1 cpu_idle,0.000676630521039
25.269055,25.270123,0.00106800001231,core 1 cpu_frequency,0.000590494430006
25.270123,25.329846,0.059723000013,core 1 cpu_idle,0.00086831269719
25.329846,25.334546,0.00469999999041,core 1 cpu_frequency,0.00338347453309
25.334546,25.417889,0.0833430000057,core 1 cpu_idle,0.00121172387708
25.417889,25.418042,0.000153000000864,core 1 cpu_frequency,0.000110142895222
25.418042,25.527844,0.109801999992,core 1 cpu_idle,0.00159641127788
25.527844,25.528241,0.000396999996156,core 1 cpu_frequency,0.000285795612632
25.528241,25.668439,0.140198000008,core 1 cpu_idle,0.00203833872212
25.668439,25.670392,0.00195299999905,core 1 cpu_frequency,0.000881045952771
25.670392,25.71803,0.0476379999891,core 1 cpu_idle,0.000692608881841
25.71803,25.723981,0.00595099999919,core 1 cpu_frequency,0.00428405467761
25.723981,25.817853,0.0938719999976,core 1 cpu_idle,0.00136480500797
25.817853,25.824841,0.00698800000828,core 1 cpu_frequency,0.00503057874756
25.824841,26.007916,0.183075000008,core 1 cpu_idle,0.00266172742512
26.007916,26.008313,0.000396999996156,core 1 cpu_frequency,0.000152710177321
26.008313,26.018078,0.00976499999524,core 1 cpu_idle,0.000141973334931
26.018078,26.028729,0.0106509999896,core 1 cpu_frequency,0.00588891020165
26.028729,26.118115,0.0893860000069,core 1 cpu_idle,0.0012995830541
26.118115,26.12782,0.00970500000403,core 1 cpu_frequency,0.0069865149839
26.12782,26.174512,0.0466920000035,core 1 cpu_idle,0.000678854988051
26.174512,26.174634,0.000121999997646,core 1 cpu_frequency,5.50371757379e-05
26.174634,26.22572,0.0510859999922,core 1 cpu_idle,0.000742739353887
26.22572,26.233075,0.00735500000883,core 1 cpu_frequency,0.00406656038188
26.233075,26.318188,0.0851130000083,core 1 cpu_idle,0.00123745790712
26.318188,26.318371,0.000182999996468,core 1 cpu_frequency,0.000131739538058
