Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.588318,19.588471,0.000153000000864,core 0 cpu_frequency,0.000156671756085
19.588471,20.136719,0.548247999992,core 0 cpu_idle,0.00819740409588
20.136719,20.13675,3.10000032187e-05,core 0 cpu_frequency,1.68585953504e-05
20.13675,20.184174,0.047424000004,core 0 cpu_idle,0.000709083648059
20.184174,20.184235,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.184235,20.23407,0.049834999998,core 0 cpu_idle,0.00074513291997
20.23407,20.234925,0.000855000005686,core 0 cpu_frequency,0.000632988652209
20.234925,20.334046,0.099120999992,core 0 cpu_idle,0.00148205719188
20.334046,20.334107,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.334107,20.385041,0.0509340000135,core 0 cpu_idle,0.000761565168202
20.385041,20.385132,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.385132,20.435883,0.0507510000025,core 0 cpu_idle,0.000758828952037
20.435883,20.4375,0.00161700000172,core 0 cpu_frequency,0.000919431375375
20.4375,20.484192,0.046691999989,core 0 cpu_idle,0.000698138783835
20.484192,20.484253,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.484253,20.634094,0.149841000006,core 0 cpu_idle,0.00224042263209
20.634094,20.634156,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
20.634156,20.685547,0.0513910000009,core 0 cpu_idle,0.000768398232013
20.685547,20.685669,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
20.685669,20.737427,0.0517580000014,core 0 cpu_idle,0.000773885616021
20.737427,20.740784,0.00335699999414,core 0 cpu_frequency,0.0034375626228
20.740784,20.934113,0.193329000002,core 0 cpu_idle,0.00289065520802
20.934113,20.934296,0.000182999996468,core 0 cpu_frequency,0.000163782068839
20.934296,20.986634,0.0523380000086,core 0 cpu_idle,0.000782557776129
20.986634,20.986695,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.986695,21.034149,0.0474539999996,core 0 cpu_idle,0.000709532207993
21.034149,21.03421,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
21.03421,21.08429,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.08429,21.084809,0.000518999993801,core 0 cpu_frequency,0.000295105057275
21.084809,21.184143,0.0993339999986,core 0 cpu_idle,0.00148524196798
21.184143,21.184174,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.184174,21.234009,0.049834999998,core 0 cpu_idle,0.00074513291997
21.234009,21.23407,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.23407,21.284027,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.284027,21.284058,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.284058,21.434052,0.149994000007,core 0 cpu_idle,0.0022427102881
21.434052,21.434113,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.434113,21.48404,0.049927,core 0 cpu_idle,0.000746508504
21.48404,21.484192,0.00015199999325,core 0 cpu_frequency,0.000112531310203
21.484192,21.634003,0.14981100001,core 0 cpu_idle,0.00223997407215
21.634003,21.634064,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.634064,21.684052,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.684052,21.684113,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.684113,21.734253,0.0501399999921,core 0 cpu_idle,0.000749693279882
21.734253,21.734375,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
21.734375,21.884156,0.149781,core 0 cpu_idle,0.002239525512
21.884156,21.884186,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.884186,21.934113,0.049927,core 0 cpu_idle,0.000746508504
21.934113,21.934174,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
21.934174,21.984162,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.984162,21.984223,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.984223,22.034363,0.0501400000066,core 0 cpu_idle,0.000749693280099
22.034363,22.034424,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.034424,22.134125,0.0997009999992,core 0 cpu_idle,0.00149072935199
22.134125,22.134186,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.134186,22.183991,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.183991,22.184052,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.184052,22.334168,0.150116000004,core 0 cpu_idle,0.00224453443206
22.334168,22.334229,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.334229,22.384003,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.384003,22.384064,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.384064,22.534058,0.149993999992,core 0 cpu_idle,0.00224271028788
22.534058,22.534119,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.534119,22.584015,0.0498960000114,core 0 cpu_idle,0.00074604499217
22.584015,22.584076,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.584076,22.634156,0.0500800000009,core 0 cpu_idle,0.000748796160013
22.634156,22.634217,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
22.634217,22.684174,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.684174,22.684448,0.000274000005447,core 0 cpu_frequency,0.000155797279897
22.684448,22.734162,0.0497139999934,core 0 cpu_idle,0.000743323727901
22.734162,22.734223,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.734223,22.834046,0.0998229999968,core 0 cpu_idle,0.00149255349595
22.834046,22.834076,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.834076,22.884064,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.884064,22.936798,0.0527339999971,core 0 cpu_frequency,0.0390409629963
22.936798,23.047516,0.110717999996,core 0 cpu_frequency,0.113375054847
23.047516,23.734223,0.686707000001,core 0 cpu_idle,0.010267643064
23.734223,23.734253,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.734253,23.783997,0.0497440000036,core 0 cpu_idle,0.000743772288053
23.783997,23.784149,0.000152000007802,core 0 cpu_frequency,0.000112531320976
23.784149,23.934021,0.149871999995,core 0 cpu_idle,0.00224088614392
23.934021,23.934082,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.934082,24.033997,0.0999149999989,core 0 cpu_idle,0.00149392907998
24.033997,24.034027,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.034027,24.084015,0.0499880000134,core 0 cpu_idle,0.0007474205762
24.084015,24.084076,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.084076,24.284027,0.199950999988,core 0 cpu_idle,0.00298966735182
24.284027,24.284058,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.284058,24.384369,0.100311000002,core 0 cpu_idle,0.00149985007203
24.384369,24.386109,0.00174000000698,core 0 cpu_frequency,0.00178175722314
24.386109,25.134094,0.747984999995,core 0 cpu_idle,0.0111838717199
25.134094,25.134125,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
25.134125,25.234162,0.100036999997,core 0 cpu_idle,0.00149575322395
25.234162,25.235718,0.00155600000289,core 0 cpu_frequency,0.00115196530774
25.235718,25.334198,0.0984800000006,core 0 cpu_idle,0.00147247296001
25.334198,25.471527,0.13732899999,core 0 cpu_frequency,0.140624676263
25.471527,26.134186,0.662659000009,core 0 cpu_idle,0.00990807736813
26.134186,26.144623,0.0104370000045,core 0 cpu_frequency,0.00934094801199
26.144623,26.184326,0.0397029999876,core 0 cpu_idle,0.000593639255815
26.184326,26.184601,0.000275000013062,core 0 cpu_frequency,0.00020359284967
26.184601,26.234192,0.0495909999881,core 0 cpu_idle,0.000741484631823
26.234192,26.23526,0.00106800001231,core 0 cpu_frequency,0.00109363030381
0.0,11.780762,11.780762,core 1 cpu_idle start,0.176145953424
11.780762,12.134094,0.353331999999,core 1 cpu_idle,0.00528302006398
12.134094,12.134125,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.134125,12.183991,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.183991,12.196015,0.012023999996,core 1 cpu_frequency,0.00890181929945
12.196015,12.234009,0.0379939999984,core 1 cpu_idle,0.000568086287977
12.234009,12.23404,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.23404,12.334015,0.0999750000046,core 1 cpu_idle,0.00149482620007
12.334015,12.334046,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.334046,12.434174,0.100128000005,core 1 cpu_idle,0.00149711385608
12.434174,12.647095,0.212920999998,core 1 cpu_frequency,0.218030763325
12.647095,13.338837,0.691741999995,core 1 cpu_idle,0.0103429263839
13.338837,13.374298,0.0354610000068,core 1 cpu_frequency,0.0262531116386
13.374298,13.434021,0.0597229999985,core 1 cpu_idle,0.000892978295977
13.434021,13.434662,0.000641000005999,core 1 cpu_frequency,0.000474556406041
13.434662,13.484192,0.0495299999893,core 1 cpu_idle,0.00074057255984
13.484192,13.488251,0.00405899999896,core 1 cpu_frequency,0.00415640950454
13.488251,13.534088,0.0458370000124,core 1 cpu_idle,0.000685354824185
13.534088,13.534241,0.000153000000864,core 1 cpu_frequency,0.000136932552774
13.534241,13.586701,0.0524599999917,core 1 cpu_idle,0.000784381919876
13.586701,13.586762,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.586762,13.634033,0.0472710000031,core 1 cpu_idle,0.000706795992046
13.634033,13.634064,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.634064,13.985443,0.351379,core 1 cpu_idle,0.005253818808
13.985443,13.985535,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.985535,14.035126,0.0495909999881,core 1 cpu_idle,0.000741484631823
14.035126,14.0383,0.00317400001222,core 1 cpu_frequency,0.00180474656375
14.0383,14.084168,0.0458680000011,core 1 cpu_idle,0.000685818336016
14.084168,14.084229,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.084229,14.234009,0.149779999992,core 1 cpu_idle,0.00223951055989
14.234009,14.23407,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.23407,14.294129,0.0600589999958,core 1 cpu_idle,0.000898002167937
14.294129,14.29419,6.10000133747e-05,core 1 cpu_frequency,2.83002974051e-05
14.29419,14.336426,0.0422359999939,core 1 cpu_idle,0.000631512671908
14.336426,14.336487,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.336487,14.384003,0.047516000006,core 1 cpu_idle,0.00071045923209
14.384003,14.384064,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.384064,14.434113,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.434113,14.434174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.434174,14.48407,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.48407,14.484162,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.484162,14.53421,0.0500480000046,core 1 cpu_idle,0.000748317696069
14.53421,14.535157,0.000946999993175,core 1 cpu_frequency,0.000538467226519
14.535157,14.634156,0.0989990000089,core 1 cpu_idle,0.00148023304813
14.634156,14.634217,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.634217,14.684021,0.0498039999948,core 1 cpu_idle,0.000744669407922
14.684021,14.684052,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.684052,14.834015,0.149963000003,core 1 cpu_idle,0.00224224677605
14.834015,14.834076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.834076,14.884003,0.049927,core 1 cpu_idle,0.000746508504
14.884003,14.884461,0.000457999994978,core 1 cpu_frequency,0.000339074617082
14.884461,15.033997,0.149535999997,core 1 cpu_idle,0.00223586227196
15.033997,15.034027,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.034027,15.084015,0.0499880000134,core 1 cpu_idle,0.0007474205762
15.084015,15.084076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.084076,15.134003,0.049927,core 1 cpu_idle,0.000746508504
15.134003,15.134033,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.134033,15.234009,0.0999759999977,core 1 cpu_idle,0.00149484115197
15.234009,15.23407,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.23407,15.285675,0.0516050000006,core 1 cpu_idle,0.000771597960008
15.285675,15.285797,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
15.285797,15.338135,0.0523380000086,core 1 cpu_idle,0.000782557776129
15.338135,15.338349,0.000213999999687,core 1 cpu_frequency,0.000121681084622
15.338349,15.444123,0.105773999996,core 1 cpu_idle,0.00158153284794
15.444123,15.444153,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.444153,15.48407,0.0399170000019,core 1 cpu_idle,0.000596838984028
15.48407,15.484162,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.484162,15.537537,0.0533750000031,core 1 cpu_idle,0.000798063000047
15.537537,15.53775,0.000212999992073,core 1 cpu_frequency,0.000121112477092
15.53775,15.584168,0.0464180000126,core 1 cpu_idle,0.000694041936189
15.584168,15.584412,0.000243999995291,core 1 cpu_frequency,0.000180642370914
15.584412,15.734101,0.149688999998,core 1 cpu_idle,0.00223814992797
15.734101,15.734162,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.734162,15.784027,0.0498649999936,core 1 cpu_idle,0.000745581479904
15.784027,15.784088,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.784088,15.988159,0.204071,core 1 cpu_idle,0.003051269592
15.988159,16.02948,0.041320999997,core 1 cpu_frequency,0.0423126378833
16.02948,16.334107,0.30462699999,core 1 cpu_idle,0.00455478290386
16.334107,16.334137,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.334137,16.433991,0.0998540000001,core 1 cpu_idle,0.001493017008
16.433991,16.434052,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.434052,16.484101,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.484101,16.484192,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
16.484192,16.58429,0.10009800001,core 1 cpu_idle,0.00149666529615
16.58429,16.584534,0.000243999995291,core 1 cpu_frequency,0.000138739178123
16.584534,16.634156,0.0496220000059,core 1 cpu_idle,0.000741948144088
16.634156,16.634186,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.634186,16.684021,0.049834999998,core 1 cpu_idle,0.00074513291997
16.684021,16.684052,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.684052,16.734284,0.0502319999941,core 1 cpu_idle,0.000751068863912
16.734284,16.734345,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
16.734345,16.787567,0.0532220000023,core 1 cpu_idle,0.000795775344034
16.787567,16.787598,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.787598,16.83432,0.0467219999991,core 1 cpu_idle,0.000698587343987
16.83432,16.843689,0.0093690000067,core 1 cpu_frequency,0.00959384101646
16.843689,17.134094,0.290404999992,core 1 cpu_idle,0.00434213555989
17.134094,17.134125,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.134125,17.23404,0.0999149999989,core 1 cpu_idle,0.00149392907998
17.23404,17.234101,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.234101,17.284119,0.0500179999945,core 1 cpu_idle,0.000747869135917
17.284119,17.28421,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
17.28421,17.384308,0.100097999995,core 1 cpu_idle,0.00149666529593
17.384308,17.38443,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
17.38443,17.434143,0.0497130000003,core 1 cpu_idle,0.000743308776005
17.434143,17.434204,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.434204,17.484192,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.484192,17.484284,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.484284,17.587525,0.103241000004,core 1 cpu_idle,0.00154365943206
17.587525,17.598236,0.0107109999954,core 1 cpu_frequency,0.0109680468576
17.598236,17.734131,0.135894999999,core 1 cpu_idle,0.00203190203999
17.734131,17.734162,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.734162,18.084229,0.350067000007,core 1 cpu_idle,0.0052342017841
18.084229,18.090576,0.00634699998773,core 1 cpu_frequency,0.00649931783223
18.090576,19.137573,1.04699700001,core 1 cpu_idle,0.0156546991442
19.137573,19.138489,0.000915999989957,core 1 cpu_frequency,0.000678149234165
19.138489,19.187165,0.0486760000058,core 1 cpu_idle,0.000727803552087
19.187165,19.187592,0.00042699999176,core 1 cpu_frequency,0.000437247308362
19.187592,19.334107,0.146515,core 1 cpu_idle,0.00219069228001
19.334107,19.337708,0.00360100000398,core 1 cpu_frequency,0.00266595570055
19.337708,19.442932,0.105223999999,core 1 cpu_idle,0.00157330924799
19.442932,19.442993,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.442993,19.484009,0.0410160000029,core 1 cpu_idle,0.000613271232043
19.484009,19.48404,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.48404,19.533997,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.533997,19.546631,0.0126339999988,core 1 cpu_frequency,0.00935342523751
19.546631,19.634064,0.0874330000079,core 1 cpu_idle,0.00130729821612
