Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.202022,17.301723,0.0997009999992,core 0 cpu_idle,0.00149072935199
17.301723,17.301784,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.301784,17.351711,0.049927,core 0 cpu_idle,0.000746508504
17.351711,17.351772,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.351772,17.401821,0.0500489999977,core 0 cpu_idle,0.000748332647965
17.401821,17.403103,0.00128199999745,core 0 cpu_frequency,0.000664871864275
17.403103,17.452114,0.0490109999955,core 0 cpu_idle,0.000732812471933
17.452114,17.453182,0.00106800001231,core 0 cpu_frequency,0.000790680565914
17.453182,17.551723,0.0985409999994,core 0 cpu_idle,0.00147338503199
17.551723,17.551784,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.551784,17.601741,0.0499569999956,core 0 cpu_idle,0.000746957063935
17.601741,17.613826,0.0120849999948,core 0 cpu_frequency,0.00894697989218
17.613826,17.654628,0.0408020000032,core 0 cpu_idle,0.000610071504047
17.654628,17.654689,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
17.654689,17.954708,0.300019000002,core 0 cpu_idle,0.00448588408803
17.954708,17.954799,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
17.954799,18.101711,0.146912000011,core 0 cpu_idle,0.00219662822417
18.101711,18.101772,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.101772,18.251735,0.149962999989,core 0 cpu_idle,0.00224224677583
18.251735,18.251796,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.251796,18.301815,0.0500189999875,core 0 cpu_idle,0.000747884087813
18.301815,18.301876,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
18.301876,18.351955,0.0500789999933,core 0 cpu_idle,0.000748781207899
18.351955,18.381008,0.0290530000057,core 0 cpu_frequency,0.021509028297
18.381008,18.404628,0.0236199999927,core 0 cpu_idle,0.00035316623989
18.404628,18.405758,0.0011300000042,core 0 cpu_frequency,0.0011571181963
18.405758,19.551845,1.146087,core 0 cpu_idle,0.017136292824
19.551845,19.552272,0.00042699999176,core 0 cpu_frequency,0.000316124149099
19.552272,19.701717,0.149445000003,core 0 cpu_idle,0.00223450164004
19.701717,19.701778,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.701778,19.751918,0.0501400000066,core 0 cpu_idle,0.000749693280099
19.751918,19.751949,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
19.751949,22.151882,2.39993299999,core 0 cpu_idle,0.0358837982159
22.151882,22.151943,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
22.151943,22.202114,0.0501709999953,core 0 cpu_idle,0.00075015679193
22.202114,22.204708,0.00259400000505,core 0 cpu_frequency,0.00265625185477
0.0,11.367977,11.367977,core 1 cpu_idle start,0.169973992104
11.367977,12.35519,0.987213,core 1 cpu_idle,0.014760808776
12.35519,12.355404,0.000213999999687,core 1 cpu_frequency,9.92829886548e-05
12.355404,12.41177,0.0563660000043,core 1 cpu_idle,0.000842784432065
12.41177,12.411861,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
12.411861,12.555538,0.143677,core 1 cpu_idle,0.002148258504
12.555538,12.556087,0.000549000003957,core 1 cpu_frequency,0.000562175125652
12.556087,12.95486,0.398772999994,core 1 cpu_idle,0.0059624538959
12.95486,12.954921,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.954921,13.101741,0.146819999994,core 1 cpu_idle,0.00219525263992
13.101741,13.154995,0.0532539999986,core 1 cpu_frequency,0.0394259385493
13.154995,13.236812,0.0818169999984,core 1 cpu_frequency,0.0837804770912
13.236812,13.551815,0.315002999996,core 1 cpu_idle,0.00470992485594
13.551815,13.551845,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.551845,13.651882,0.100036999997,core 1 cpu_idle,0.00149575322395
13.651882,13.662899,0.0110169999971,core 1 cpu_frequency,0.0112813903698
13.662899,13.752285,0.0893860000069,core 1 cpu_idle,0.0013364994721
13.752285,13.752346,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
13.752346,13.851802,0.0994559999963,core 1 cpu_idle,0.00148706611194
13.851802,13.851864,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
13.851864,13.901699,0.049834999998,core 1 cpu_idle,0.00074513291997
13.901699,13.901729,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.901729,13.954494,0.0527650000004,core 1 cpu_idle,0.000788942280005
13.954494,13.954647,0.000153000000864,core 1 cpu_frequency,0.00011327165344
13.954647,14.001949,0.0473020000063,core 1 cpu_idle,0.000707259504094
14.001949,14.00201,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
14.00201,14.053554,0.0515439999872,core 1 cpu_idle,0.000770685887808
14.053554,14.053676,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
14.053676,14.152095,0.0984190000017,core 1 cpu_idle,0.00147156088803
14.152095,14.152156,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.152156,14.301723,0.149567,core 1 cpu_idle,0.00223632578401
14.301723,14.301754,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.301754,14.35168,0.049926000007,core 1 cpu_idle,0.000746493552104
14.35168,14.351741,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.351741,14.401699,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.401699,14.403591,0.00189200000023,core 1 cpu_frequency,0.00140071873937
14.403591,14.501735,0.0981439999887,core 1 cpu_idle,0.00146744908783
14.501735,14.501766,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.501766,14.554805,0.0530390000058,core 1 cpu_idle,0.000793039128087
14.554805,14.554989,0.000184000004083,core 1 cpu_frequency,0.000136222121423
14.554989,14.701748,0.146758999996,core 1 cpu_idle,0.00219434056794
14.701748,14.754909,0.0531610000035,core 1 cpu_frequency,0.0393570871562
14.754909,14.803981,0.0490719999943,core 1 cpu_frequency,0.050249649479
14.803981,15.354702,0.550721000007,core 1 cpu_idle,0.0082343803921
15.354702,15.354732,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.354732,15.403042,0.0483099999983,core 1 cpu_idle,0.000722331119975
15.403042,15.403286,0.000243999995291,core 1 cpu_frequency,0.000113201162615
15.403286,15.451992,0.0487060000014,core 1 cpu_idle,0.000728252112021
15.451992,15.452388,0.000396000003093,core 1 cpu_frequency,0.000225166868959
15.452388,15.501888,0.0494999999937,core 1 cpu_idle,0.000740123999906
15.501888,15.501949,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.501949,15.551845,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.551845,15.551967,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.551967,15.601833,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.601833,15.601925,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.601925,15.654445,0.0525199999975,core 1 cpu_idle,0.000785279039962
15.654445,15.657283,0.00283800000034,core 1 cpu_frequency,0.00161369588179
15.657283,15.751827,0.0945439999923,core 1 cpu_idle,0.00141362188789
15.751827,15.751888,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.751888,15.801723,0.0498350000125,core 1 cpu_idle,0.000745132920187
15.801723,15.801784,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.801784,15.911708,0.109923999989,core 1 cpu_idle,0.00164358364784
15.911708,15.918575,0.00686700000369,core 1 cpu_frequency,0.00508389830194
15.918575,15.955562,0.0369869999995,core 1 cpu_idle,0.000553029623993
15.955562,15.955623,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.955623,16.001949,0.0463260000106,core 1 cpu_idle,0.000692666352158
16.001949,16.00201,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
16.00201,16.051937,0.049927,core 1 cpu_idle,0.000746508504
16.051937,16.051998,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.051998,16.101864,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.101864,16.101925,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.101925,16.151729,0.0498039999948,core 1 cpu_idle,0.000744669407922
16.151729,16.15179,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.15179,16.201748,0.0499580000032,core 1 cpu_idle,0.000746972016049
16.201748,16.202694,0.000946000000113,core 1 cpu_frequency,0.000700359369683
16.202694,16.301723,0.0990290000045,core 1 cpu_idle,0.00148068160807
16.301723,16.301784,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.301784,16.351741,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.351741,16.351772,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.351772,16.402828,0.0510559999966,core 1 cpu_idle,0.000763389311949
16.402828,16.402889,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
16.402889,16.4566,0.0537110000005,core 1 cpu_idle,0.000803086872007
16.4566,16.458034,0.00143400000525,core 1 cpu_frequency,0.00146841371097
16.458034,16.75439,0.296355999992,core 1 cpu_idle,0.00443111491188
16.75439,16.758266,0.00387600000249,core 1 cpu_frequency,0.00286954853945
16.758266,17.011715,0.253448999996,core 1 cpu_idle,0.00378956944794
17.011715,17.011745,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.011745,17.051723,0.0399780000007,core 1 cpu_idle,0.00059775105601
17.051723,17.051784,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.051784,17.101711,0.049927,core 1 cpu_idle,0.000746508504
17.101711,17.101741,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.101741,17.155147,0.0534060000064,core 1 cpu_idle,0.000798526512095
17.155147,17.155178,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.155178,17.201748,0.0465700000059,core 1 cpu_idle,0.000696314640088
17.201748,17.201839,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.201839,17.301723,0.0998840000102,core 1 cpu_idle,0.00149346556815
17.301723,17.301784,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.301784,17.351864,0.0500800000009,core 1 cpu_idle,0.000748796160013
17.351864,17.351925,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
17.351925,17.401851,0.0499259999924,core 1 cpu_idle,0.000746493551887
17.401851,17.402004,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
17.402004,17.451931,0.049927,core 1 cpu_idle,0.000746508504
17.451931,17.452327,0.000396000003093,core 1 cpu_frequency,0.000225166868959
17.452327,17.501857,0.0495300000039,core 1 cpu_idle,0.000740572560058
17.501857,17.501918,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.501918,17.551723,0.0498050000024,core 1 cpu_idle,0.000744684360036
17.551723,17.551784,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.551784,17.601986,0.0502019999985,core 1 cpu_idle,0.000750620303978
17.601986,17.60284,0.000853999998071,core 1 cpu_frequency,0.0004429021622
17.60284,17.65475,0.0519099999947,core 1 cpu_idle,0.00077615831992
17.65475,17.654873,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
17.654873,17.701717,0.0468439999968,core 1 cpu_idle,0.000700411487952
17.701717,17.701778,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.701778,17.751674,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.751674,17.751735,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.751735,17.801723,0.0499880000134,core 1 cpu_idle,0.0007474205762
17.801723,17.801815,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
17.801815,17.901699,0.0998840000102,core 1 cpu_idle,0.00149346556815
17.901699,17.901729,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.901729,17.954738,0.0530089999957,core 1 cpu_idle,0.000792590567935
17.954738,17.95486,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.95486,18.051754,0.0968940000021,core 1 cpu_idle,0.00144875908803
18.051754,18.051815,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.051815,18.101711,0.0498960000114,core 1 cpu_idle,0.00074604499217
18.101711,18.101772,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.101772,18.251735,0.149962999989,core 1 cpu_idle,0.00224224677583
18.251735,18.251827,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.251827,18.301754,0.049927,core 1 cpu_idle,0.000746508504
18.301754,18.301784,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.301784,18.404445,0.102660999997,core 1 cpu_idle,0.00153498727196
18.404445,18.47726,0.0728149999923,core 1 cpu_frequency,0.0745624434881
18.47726,19.151821,0.674561000007,core 1 cpu_idle,0.0100860360721
19.151821,19.152126,0.000304999994114,core 1 cpu_frequency,0.000225802963642
19.152126,19.203243,0.05111700001,core 1 cpu_idle,0.000764301384149
19.203243,19.20599,0.00274699999136,core 1 cpu_frequency,0.00281292359595
19.20599,19.351864,0.145874000009,core 1 cpu_idle,0.00218110804813
19.351864,19.351955,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.351955,19.451717,0.099761999998,core 1 cpu_idle,0.00149164142397
19.451717,19.45248,0.000763000003644,core 1 cpu_frequency,0.000564877591498
19.45248,19.501705,0.0492249999952,core 1 cpu_idle,0.000736012199928
19.501705,19.501735,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.501735,19.65176,0.15002500001,core 1 cpu_idle,0.00224317380015
19.65176,19.65179,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.65179,19.701717,0.049927,core 1 cpu_idle,0.000746508504
19.701717,19.701748,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.701748,19.851772,0.150024000002,core 1 cpu_idle,0.00224315884803
19.851772,19.854396,0.00262400000065,core 1 cpu_frequency,0.00194264586288
19.854396,19.911708,0.0573119999899,core 1 cpu_idle,0.000856929023849
19.911708,19.913173,0.00146500000847,core 1 cpu_frequency,0.00108459459027
19.913173,20.051937,0.138764000003,core 1 cpu_idle,0.00207479932804
20.051937,20.095363,0.0434259999893,core 1 cpu_frequency,0.0444681545074
20.095363,22.15179,2.056427,core 1 cpu_idle,0.030747696504
22.15179,22.151851,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
22.151851,22.252071,0.100220000008,core 1 cpu_idle,0.00149848944011
22.252071,22.364406,0.112334999998,core 1 cpu_frequency,0.115030860262
0.0,11.367031,11.367031,core 2 cpu_idle start,0.169959847512
11.367031,11.40179,0.0347590000019,core 2 cpu_idle,0.000519716568029
11.40179,11.401821,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.401821,11.551815,0.149993999992,core 2 cpu_idle,0.00224271028788
11.551815,11.551845,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.551845,11.601711,0.0498660000012,core 2 cpu_idle,0.000745596432018
11.601711,11.602138,0.00042699999176,core 2 cpu_frequency,0.000316124149099
11.602138,11.651882,0.0497440000036,core 2 cpu_idle,0.000743772288053
11.651882,11.657161,0.00527900000452,core 2 cpu_frequency,0.00540568755823
11.657161,12.15179,0.494628999993,core 2 cpu_idle,0.0073956928079
12.15179,12.151821,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
12.151821,12.212001,0.0601800000004,core 2 cpu_idle,0.000899811360006
12.212001,12.212093,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
12.212093,12.251705,0.0396119999932,core 2 cpu_idle,0.000592278623899
12.251705,12.251735,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.251735,12.301723,0.0499880000134,core 2 cpu_idle,0.0007474205762
12.301723,12.301754,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.301754,12.355648,0.0538940000115,core 2 cpu_idle,0.000805823088172
12.355648,12.356228,0.000579999992624,core 2 cpu_frequency,0.000429395802539
12.356228,12.411739,0.0555109999987,core 2 cpu_idle,0.00083000047198
12.411739,12.41177,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.41177,12.453121,0.0413509999926,core 2 cpu_idle,0.000618280151889
12.453121,12.453212,9.10000089789e-05,core 2 cpu_frequency,3.59984387519e-05
12.453212,13.252254,0.799041999999,core 2 cpu_idle,0.011947275984
13.252254,13.257595,0.00534099999641,core 2 cpu_frequency,0.00546917545072
13.257595,13.351894,0.094299000004,core 2 cpu_idle,0.00140995864806
13.351894,13.351925,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.351925,13.401699,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.401699,13.403927,0.00222799999756,core 2 cpu_frequency,0.00164947217099
13.403927,13.501705,0.0977779999957,core 2 cpu_idle,0.00146197665594
13.501705,13.50375,0.00204500000109,core 2 cpu_frequency,0.00151399039281
13.50375,13.55447,0.0507199999993,core 2 cpu_idle,0.000758365439989
13.55447,13.554531,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.554531,13.661983,0.107451999997,core 2 cpu_idle,0.00160662230395
13.661983,13.662105,0.000122000012198,core 2 cpu_frequency,0.00012492781729
13.662105,13.951809,0.289703999995,core 2 cpu_idle,0.00433165420793
13.951809,13.95187,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.95187,14.001979,0.0501090000034,core 2 cpu_idle,0.000749229768051
14.001979,14.002071,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
14.002071,16.952114,2.95004299999,core 2 cpu_idle,0.0441090429358
16.952114,16.952175,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.952175,17.011715,0.059540000002,core 2 cpu_idle,0.00089024208003
17.011715,17.011745,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.011745,17.101711,0.0899659999995,core 2 cpu_idle,0.00134517163199
17.101711,17.101741,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.101741,17.155147,0.0534060000064,core 2 cpu_idle,0.000798526512095
17.155147,17.155208,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.155208,18.711727,1.55651899999,core 2 cpu_idle,0.0232730720879
18.711727,18.711788,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.711788,18.751888,0.0400999999983,core 2 cpu_idle,0.000599575199975
18.751888,18.861202,0.109314000001,core 2 cpu_frequency,0.111937361099
18.861202,21.951839,3.090637,core 2 cpu_idle,0.046211204424
21.951839,21.9519,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.9519,22.001705,0.0498050000024,core 2 cpu_idle,0.000744684360036
22.001705,22.002865,0.0011599999998,core 2 cpu_frequency,0.000858791615852
22.002865,22.251888,0.249022999997,core 2 cpu_idle,0.00372339189595
22.251888,22.346309,0.0944210000016,core 2 cpu_frequency,0.096686952928
22.346309,25.951809,3.60550000001,core 2 cpu_idle,0.0539094360001
25.951809,25.952144,0.00033500000427,core 2 cpu_frequency,0.000299819643822
25.952144,26.001888,0.049743999989,core 2 cpu_idle,0.000743772287836
26.001888,26.039791,0.037903000004,core 2 cpu_frequency,0.0388126113593
0.0,11.403713,11.403713,core 3 cpu_idle start,0.170508316776
11.403713,12.151973,0.748259999993,core 3 cpu_idle,0.0111879835199
12.151973,12.152095,0.000122000012198,core 3 cpu_frequency,9.03211962303e-05
12.152095,12.251735,0.0996399999858,core 3 cpu_idle,0.00148981727979
