Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.206961,19.206992,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.206992,19.356986,0.149993999992,core 0 cpu_idle,0.00224271028788
19.356986,19.369101,0.012115000005,core 0 cpu_frequency,0.0089691900277
19.369101,19.406943,0.0378420000052,core 0 cpu_idle,0.000565813584078
19.406943,19.407004,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.407004,19.457083,0.0500789999933,core 0 cpu_idle,0.000748781207899
19.457083,19.463523,0.00643999999738,core 0 cpu_frequency,0.00350223686258
19.463523,19.507163,0.0436400000035,core 0 cpu_idle,0.000652505280052
19.507163,19.507193,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
19.507193,19.558188,0.0509950000123,core 0 cpu_idle,0.000762477240184
19.558188,19.561942,0.00375399999029,core 0 cpu_frequency,0.00277922734321
19.561942,19.606955,0.0450130000099,core 0 cpu_idle,0.000673034376148
19.606955,19.607016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.607016,19.657004,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.657004,19.666831,0.00982700000168,core 0 cpu_frequency,0.00727529759644
19.666831,19.807181,0.140350000001,core 0 cpu_idle,0.00209851320002
19.807181,19.807334,0.000152999986312,core 0 cpu_frequency,0.000113271642667
19.807334,19.861197,0.0538630000083,core 0 cpu_idle,0.000805359576124
19.861197,19.868552,0.00735499999428,core 0 cpu_frequency,0.0037327625251
19.868552,19.90737,0.0388180000009,core 0 cpu_idle,0.000580406736013
19.90737,19.907431,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.907431,20.00698,0.0995490000059,core 0 cpu_idle,0.00148845664809
20.00698,20.00701,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.00701,20.056937,0.049927,core 0 cpu_idle,0.000746508504
20.056937,20.056998,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.056998,20.206992,0.149994000007,core 0 cpu_idle,0.0022427102881
20.206992,20.207022,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.207022,20.258353,0.0513309999951,core 0 cpu_idle,0.000767501111927
20.258353,20.258536,0.00018300001102,core 0 cpu_frequency,7.23924619595e-05
20.258536,20.310599,0.0520629999955,core 0 cpu_idle,0.000778445975933
20.310599,20.31066,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
20.31066,20.507041,0.196381000002,core 0 cpu_idle,0.00293628871202
20.507041,20.50878,0.00173899999936,core 0 cpu_frequency,0.00128744708593
20.50878,20.606986,0.0982059999951,core 0 cpu_idle,0.00146837611193
20.606986,20.607016,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.607016,20.656973,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.656973,20.657279,0.000306000001729,core 0 cpu_frequency,0.00022654330688
20.657279,20.856955,0.199676000004,core 0 cpu_idle,0.00298555555206
20.856955,20.857016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.857016,20.906943,0.049927,core 0 cpu_idle,0.000746508504
20.906943,20.907126,0.000182999996468,core 0 cpu_frequency,0.000135481778185
20.907126,21.007071,0.0999449999945,core 0 cpu_idle,0.00149437763992
21.007071,21.007132,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.007132,21.056967,0.049834999998,core 0 cpu_idle,0.00074513291997
21.056967,21.05712,0.000153000000864,core 0 cpu_frequency,0.00011327165344
21.05712,21.256949,0.199829000005,core 0 cpu_idle,0.00298784320807
21.256949,21.25701,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.25701,21.307028,0.050018000009,core 0 cpu_idle,0.000747869136135
21.307028,21.30712,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
21.30712,21.35726,0.0501400000066,core 0 cpu_idle,0.000749693280099
21.35726,21.357413,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
21.357413,21.457053,0.0996400000004,core 0 cpu_idle,0.00148981728001
21.457053,21.457144,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
21.457144,21.50701,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.50701,21.507102,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.507102,21.60723,0.100128000005,core 0 cpu_idle,0.00149711385608
21.60723,21.607565,0.000334999989718,core 0 cpu_frequency,0.000190482066154
21.607565,21.707144,0.0995790000015,core 0 cpu_idle,0.00148890520802
21.707144,21.707205,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.707205,21.75701,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.75701,21.757132,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
21.757132,21.80715,0.050018000009,core 0 cpu_idle,0.000747869136135
21.80715,21.807211,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.807211,21.957083,0.149871999995,core 0 cpu_idle,0.00224088614392
21.957083,21.957114,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.957114,22.106955,0.149841000006,core 0 cpu_idle,0.00224042263209
22.106955,22.106986,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.106986,22.157004,0.050018000009,core 0 cpu_idle,0.000747869136135
22.157004,22.157096,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.157096,22.207205,0.0501089999889,core 0 cpu_idle,0.000749229767834
22.207205,22.207266,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.207266,22.35726,0.149994000007,core 0 cpu_idle,0.0022427102881
22.35726,22.357291,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.357291,22.406973,0.0496819999971,core 0 cpu_idle,0.000742845263957
22.406973,22.407034,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.407034,22.456931,0.0498970000044,core 0 cpu_idle,0.000746059944066
22.456931,22.456992,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.456992,22.558768,0.101775999996,core 0 cpu_idle,0.00152175475194
22.558768,22.558798,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.558798,22.606955,0.048157000012,core 0 cpu_idle,0.000720043464179
22.606955,22.607016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.607016,22.657096,0.0500800000009,core 0 cpu_idle,0.000748796160013
22.657096,22.657279,0.000182999996468,core 0 cpu_frequency,9.49076045685e-05
22.657279,22.707114,0.049834999998,core 0 cpu_idle,0.00074513291997
22.707114,22.707144,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
22.707144,22.757071,0.049927,core 0 cpu_idle,0.000746508504
22.757071,22.757132,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.757132,22.806937,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.806937,22.807028,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.807028,22.857077,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.857077,22.857321,0.000243999995291,core 0 cpu_frequency,0.000126543472758
22.857321,22.907401,0.0500800000009,core 0 cpu_idle,0.000748796160013
22.907401,22.907462,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.907462,23.009207,0.101745000007,core 0 cpu_idle,0.00152129124011
23.009207,23.009909,0.00070199999027,core 0 cpu_frequency,0.000519716987996
23.009909,23.056937,0.0470280000009,core 0 cpu_idle,0.000703162656013
23.056937,23.056998,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.056998,23.357169,0.30017100001,core 0 cpu_idle,0.00448815679215
23.357169,23.400809,0.043639999989,core 0 cpu_frequency,0.0446872901647
23.400809,23.707236,0.306427000003,core 0 cpu_idle,0.00458169650405
23.707236,23.707266,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.707266,23.757041,0.0497750000068,core 0 cpu_idle,0.000744235800101
23.757041,23.757285,0.000243999995291,core 0 cpu_frequency,0.000180642370914
23.757285,23.807273,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.807273,23.842002,0.0347290000063,core 0 cpu_frequency,0.0257111845151
23.842002,23.857169,0.015167000005,core 0 cpu_idle,0.000226776984075
23.857169,23.85723,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
23.85723,24.910178,1.052948,core 0 cpu_idle,0.015743678496
24.910178,24.910239,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.910239,25.056967,0.146727999992,core 0 cpu_idle,0.00219387705589
25.056967,25.056998,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.056998,25.107016,0.050018000009,core 0 cpu_idle,0.000747869136135
25.107016,25.107077,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.107077,25.158713,0.0516359999892,core 0 cpu_idle,0.000772061471839
25.158713,25.160147,0.00143400000525,core 0 cpu_frequency,0.00106164412228
25.160147,25.256949,0.096802,core 0 cpu_idle,0.001447383504
25.256949,25.25701,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.25701,25.307211,0.0502010000055,core 0 cpu_idle,0.000750605352082
25.307211,25.307303,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
25.307303,25.358084,0.0507809999981,core 0 cpu_idle,0.000759277511972
25.358084,25.372122,0.0140379999939,core 0 cpu_frequency,0.0071244759137
25.372122,25.407248,0.0351260000025,core 0 cpu_idle,0.000525203952037
25.407248,25.40734,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
25.40734,25.507071,0.0997309999948,core 0 cpu_idle,0.00149117791192
25.507071,25.507132,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.507132,25.558097,0.0509650000022,core 0 cpu_idle,0.000762028680033
25.558097,25.564902,0.00680499999726,core 0 cpu_frequency,0.00269197089492
25.564902,25.607138,0.0422360000084,core 0 cpu_idle,0.000631512672126
25.607138,25.607199,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.607199,25.757132,0.149932999993,core 0 cpu_idle,0.0022417982159
25.757132,25.761557,0.00442500000645,core 0 cpu_frequency,0.00327599388477
25.761557,25.807181,0.0456240000058,core 0 cpu_idle,0.000682170048086
25.807181,25.807273,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
25.807273,25.857199,0.049926000007,core 0 cpu_idle,0.000746493552104
25.857199,25.859274,0.00207499999669,core 0 cpu_frequency,0.00117985163812
25.859274,25.957083,0.097808999999,core 0 cpu_idle,0.00146244016798
25.957083,25.964285,0.00720200000796,core 0 cpu_frequency,0.0053319114011
25.964285,26.006949,0.0426639999932,core 0 cpu_idle,0.000637912127899
26.006949,26.00701,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.00701,26.207083,0.200073,core 0 cpu_idle,0.002991491496
26.207083,26.207144,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.207144,26.257163,0.0500190000021,core 0 cpu_idle,0.000747884088031
26.257163,26.257224,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
26.257224,26.307273,0.0500489999977,core 0 cpu_idle,0.000748332647965
26.307273,26.307334,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.307334,26.407065,0.0997310000093,core 0 cpu_idle,0.00149117791214
26.407065,26.407126,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.407126,26.507254,0.100128000005,core 0 cpu_idle,0.00149711385608
26.507254,26.507285,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
0.0,11.371848,11.371848,core 1 cpu_idle start,0.170031871296
11.371848,11.507193,0.135344999988,core 1 cpu_idle,0.00202367843982
11.507193,11.507224,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.507224,11.557547,0.0503230000031,core 1 cpu_idle,0.000752429496047
11.557547,11.558158,0.000610999995843,core 1 cpu_frequency,0.000452346270522
11.558158,11.757315,0.19915700001,core 1 cpu_idle,0.00297779546415
11.757315,11.795889,0.0385739999911,core 1 cpu_frequency,0.0394997142724
11.795889,12.108969,0.313080000007,core 1 cpu_idle,0.00468117216011
12.108969,12.10903,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.10903,12.206961,0.0979309999966,core 1 cpu_idle,0.00146426431195
12.206961,12.206992,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.206992,12.256949,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.256949,12.25701,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.25701,12.308035,0.0510250000079,core 1 cpu_idle,0.000762925800119
12.308035,12.30831,0.00027499999851,core 1 cpu_frequency,0.000108786479411
12.30831,12.357169,0.0488590000023,core 1 cpu_idle,0.000730539768034
12.357169,12.359946,0.00277699998696,core 1 cpu_frequency,0.00157901107899
12.359946,12.407096,0.0471500000131,core 1 cpu_idle,0.000704986800195
12.407096,12.407126,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.407126,12.506949,0.0998229999968,core 1 cpu_idle,0.00149255349595
12.506949,12.50701,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.50701,12.557364,0.0503540000063,core 1 cpu_idle,0.000752893008095
12.557364,12.585074,0.0277099999948,core 1 cpu_frequency,0.0283749956587
12.585074,12.917014,0.331940000004,core 1 cpu_idle,0.00496316688005
12.917014,12.917075,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
12.917075,12.957083,0.0400079999963,core 1 cpu_idle,0.000598199615945
12.957083,12.957114,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
12.957114,13.110129,0.153015000004,core 1 cpu_idle,0.00228788028005
13.110129,13.161124,0.0509949999978,core 1 cpu_frequency,0.0258806560309
13.161124,13.202384,0.0412599999981,core 1 cpu_frequency,0.0422501739821
13.202384,13.507041,0.304657000001,core 1 cpu_idle,0.00455523146401
13.507041,13.507071,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.507071,13.65734,0.150269000005,core 1 cpu_idle,0.00224682208808
13.65734,13.688742,0.0314019999932,core 1 cpu_frequency,0.0321555977499
13.688742,13.907126,0.218384000007,core 1 cpu_idle,0.00326527756811
13.907126,13.907157,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.907157,14.006949,0.0997919999936,core 1 cpu_idle,0.0014920899839
14.006949,14.00698,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.00698,14.05712,0.0501399999921,core 1 cpu_idle,0.000749693279882
14.05712,14.057456,0.000336000011885,core 1 cpu_frequency,0.000248753442399
14.057456,14.108023,0.0505669999984,core 1 cpu_idle,0.000756077783976
14.108023,14.109976,0.00195299999905,core 1 cpu_frequency,0.000772581801223
14.109976,14.160208,0.0502319999941,core 1 cpu_idle,0.000751068863912
14.160208,14.160544,0.000335999997333,core 1 cpu_frequency,0.000344063459669
14.160544,14.307028,0.146484000012,core 1 cpu_idle,0.00219022876817
14.307028,14.307089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.307089,14.407096,0.100007000001,core 1 cpu_idle,0.00149530466401
14.407096,14.407157,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
14.407157,14.457144,0.0499869999912,core 1 cpu_idle,0.000747405623869
14.457144,14.457205,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.457205,14.507102,0.0498970000044,core 1 cpu_idle,0.000746059944066
