Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.253374,14.303209,0.049834999998,core 1 cpu_idle,0.00074513291997
14.303209,14.30324,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.30324,14.453203,0.149962999989,core 1 cpu_idle,0.00224224677583
14.453203,14.453356,0.000153000000864,core 1 cpu_frequency,0.00011327165344
14.453356,14.503283,0.049927,core 1 cpu_idle,0.000746508504
14.503283,14.504564,0.00128100000438,core 1 cpu_frequency,0.000506747204934
14.504564,14.556566,0.0520019999967,core 1 cpu_idle,0.000777533903951
14.556566,14.556841,0.00027499999851,core 1 cpu_frequency,0.000281599558474
14.556841,14.80327,0.246429000006,core 1 cpu_idle,0.00368460640809
14.80327,14.803332,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
14.803332,14.853258,0.0499259999924,core 1 cpu_idle,0.000746493551887
14.853258,14.853289,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.853289,14.903185,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.903185,14.903277,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.903277,14.953173,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.953173,14.953203,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.953203,15.00667,0.0534670000052,core 1 cpu_idle,0.000799438584078
15.00667,15.006701,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.006701,15.106524,0.0998229999968,core 1 cpu_idle,0.00149255349595
15.106524,15.188402,0.0818779999972,core 1 cpu_frequency,0.0838429409924
15.188402,15.403277,0.214875000005,core 1 cpu_idle,0.00321281100008
15.403277,15.403307,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
15.403307,15.453295,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.453295,15.453325,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.453325,15.503191,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.503191,15.503222,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.503222,15.553179,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.553179,15.553301,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.553301,15.606402,0.0531009999977,core 1 cpu_idle,0.000793966151966
15.606402,15.606432,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.606432,15.70598,0.0995479999983,core 1 cpu_idle,0.00148844169597
15.70598,15.71599,0.0100100000127,core 1 cpu_frequency,0.010250223997
15.71599,15.807085,0.0910949999961,core 1 cpu_idle,0.00136205243994
15.807085,15.807146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.807146,15.853197,0.0460509999975,core 1 cpu_idle,0.000688554551963
15.853197,15.853258,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.853258,16.003344,0.150086000009,core 1 cpu_idle,0.00224408587213
16.003344,16.003405,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.003405,16.054003,0.0505979999871,core 1 cpu_idle,0.000756541295807
16.054003,16.065722,0.0117190000019,core 1 cpu_frequency,0.00607771715619
16.065722,16.10335,0.0376280000055,core 1 cpu_idle,0.000562613856082
16.10335,16.103411,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.103411,16.153338,0.049927,core 1 cpu_idle,0.000746508504
16.153338,16.153399,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.153399,16.253313,0.0999140000058,core 1 cpu_idle,0.00149391412809
16.253313,16.255358,0.00204500000109,core 1 cpu_frequency,0.00103786531255
16.255358,16.303362,0.0480039999966,core 1 cpu_idle,0.000717755807949
16.303362,16.304003,0.000640999991447,core 1 cpu_frequency,0.000364474646337
16.304003,16.353411,0.0494080000062,core 1 cpu_idle,0.000738748416093
16.353411,16.353533,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.353533,16.453325,0.0997920000082,core 1 cpu_idle,0.00149208998412
16.453325,16.456225,0.00289999999222,core 1 cpu_frequency,0.00147178943605
16.456225,16.503374,0.0471490000054,core 1 cpu_idle,0.000704971848081
16.503374,16.503527,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
16.503527,16.603319,0.0997919999936,core 1 cpu_idle,0.0014920899839
16.603319,16.60335,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.60335,16.653246,0.0498959999968,core 1 cpu_idle,0.000746044991952
16.653246,16.653795,0.000549000003957,core 1 cpu_frequency,0.00040644534533
16.653795,16.70595,0.0521549999976,core 1 cpu_idle,0.000779821559964
16.70595,16.706011,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
16.706011,16.80327,0.0972590000019,core 1 cpu_idle,0.00145421656803
16.80327,16.830919,0.027648999996,core 1 cpu_frequency,0.0247454126124
16.830919,16.853319,0.0224000000017,core 1 cpu_idle,0.000334924800025
16.853319,16.854937,0.00161800000933,core 1 cpu_frequency,0.00165682942075
16.854937,17.003313,0.148375999997,core 1 cpu_idle,0.00221851795196
17.003313,17.003374,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.003374,17.063189,0.0598150000005,core 1 cpu_idle,0.000894353880008
17.063189,17.06325,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.06325,17.106615,0.043365000005,core 1 cpu_idle,0.000648393480075
17.106615,17.106676,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.106676,17.153216,0.0465399999957,core 1 cpu_idle,0.000695866079936
17.153216,17.153246,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.153246,17.253191,0.099945000009,core 1 cpu_idle,0.00149437764014
17.253191,17.257036,0.00384499999927,core 1 cpu_frequency,0.00284659807146
17.257036,17.303179,0.0461429999996,core 1 cpu_idle,0.000689930135994
17.303179,17.303759,0.000579999992624,core 1 cpu_frequency,0.000429395802539
17.303759,17.353167,0.0494080000062,core 1 cpu_idle,0.000738748416093
17.353167,17.357531,0.00436399999307,core 1 cpu_frequency,0.00323083328127
17.357531,17.464403,0.106872000004,core 1 cpu_idle,0.00159795014406
17.464403,17.464464,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.464464,17.753344,0.288880000007,core 1 cpu_idle,0.00431933376011
17.753344,17.767504,0.0141599999915,core 1 cpu_frequency,0.0071863925717
17.767504,17.803362,0.0358580000029,core 1 cpu_idle,0.000536148816044
17.803362,17.803423,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.803423,17.856615,0.0531920000067,core 1 cpu_idle,0.0007953267841
17.856615,17.866961,0.0103459999955,core 1 cpu_frequency,0.00765953280625
17.866961,17.903338,0.0363769999967,core 1 cpu_idle,0.000543908903951
17.903338,17.903368,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.903368,17.953203,0.049834999998,core 1 cpu_idle,0.00074513291997
17.953203,17.953295,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.953295,18.103289,0.149994000007,core 1 cpu_idle,0.0022427102881
18.103289,18.10335,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
18.10335,18.153368,0.0500179999945,core 1 cpu_idle,0.000747869135917
18.153368,18.153429,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
18.153429,18.203478,0.0500490000122,core 1 cpu_idle,0.000748332648183
18.203478,18.203539,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.203539,18.353289,0.149749999997,core 1 cpu_idle,0.00223906199995
18.353289,18.353777,0.000488000005134,core 1 cpu_frequency,0.000361284752601
18.353777,18.753191,0.399414,core 1 cpu_idle,0.00597203812799
18.753191,18.753374,0.000182999996468,core 1 cpu_frequency,0.000135481778185
18.753374,18.913256,0.159881999993,core 1 cpu_idle,0.00239055566389
18.913256,18.913317,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.913317,18.953203,0.0398859999987,core 1 cpu_idle,0.00059637547198
18.953203,18.953264,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.953264,19.053209,0.0999449999945,core 1 cpu_idle,0.00149437763992
19.053209,19.05327,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.05327,19.103167,0.0498970000044,core 1 cpu_idle,0.000746059944066
19.103167,19.103228,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.103228,19.153185,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.153185,19.153216,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.153216,19.303484,0.150267999998,core 1 cpu_idle,0.00224680713596
19.303484,19.303606,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
19.303606,19.35338,0.0497739999992,core 1 cpu_idle,0.000744220847987
19.35338,19.353411,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
19.353411,19.453325,0.0999140000058,core 1 cpu_idle,0.00149391412809
19.453325,19.453356,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.453356,19.503374,0.050018000009,core 1 cpu_idle,0.000747869136135
19.503374,19.503435,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
19.503435,19.553362,0.049927,core 1 cpu_idle,0.000746508504
19.553362,19.553423,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.553423,19.753344,0.199921000007,core 1 cpu_idle,0.0029892187921
19.753344,19.753374,2.99999956042e-05,core 1 cpu_frequency,1.55586217202e-05
19.753374,19.803332,0.0499580000032,core 1 cpu_idle,0.000746972016049
19.803332,19.803393,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.803393,19.953325,0.149932,core 1 cpu_idle,0.002241783264
19.953325,19.953386,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
19.953386,20.003405,0.0500190000021,core 1 cpu_idle,0.000747884088031
20.003405,20.003466,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.003466,20.103319,0.0998529999924,core 1 cpu_idle,0.00149300205589
20.103319,20.10338,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.10338,20.153246,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.153246,20.153307,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.153307,20.203386,0.0500790000078,core 1 cpu_idle,0.000748781208117
20.203386,20.203447,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.203447,20.354174,0.150727,core 1 cpu_idle,0.002253670104
20.354174,20.354265,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.354265,20.404741,0.050476000004,core 1 cpu_idle,0.00075471715206
20.404741,20.407213,0.00247199999285,core 1 cpu_frequency,0.00140558710633
20.407213,20.455675,0.0484620000061,core 1 cpu_idle,0.000724603824091
20.455675,20.457476,0.0018010000058,core 1 cpu_frequency,0.00133334802189
20.457476,20.506273,0.0487969999958,core 1 cpu_idle,0.000729612743938
20.506273,20.506304,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
20.506304,20.60628,0.0999759999977,core 1 cpu_idle,0.00149484115197
20.60628,20.606341,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.606341,20.653277,0.0469359999988,core 1 cpu_idle,0.000701787071982
20.653277,20.653368,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.653368,20.70357,0.0502019999985,core 1 cpu_idle,0.000750620303978
20.70357,20.704729,0.00115900000674,core 1 cpu_frequency,0.000659011112631
20.704729,20.753313,0.0485840000038,core 1 cpu_idle,0.000726427968056
20.753313,20.753344,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.753344,20.853167,0.0998229999968,core 1 cpu_idle,0.00149255349595
20.853167,20.853228,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.853228,20.953203,0.0999749999901,core 1 cpu_idle,0.00149482619985
20.953203,20.953234,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.953234,21.003222,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.003222,21.003252,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.003252,21.054278,0.051026000001,core 1 cpu_idle,0.000762940752015
21.054278,21.054369,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.054369,21.11339,0.0590209999937,core 1 cpu_idle,0.000882481991905
21.11339,21.113543,0.000153000000864,core 1 cpu_frequency,0.00011327165344
21.113543,21.203173,0.0896300000022,core 1 cpu_idle,0.00134014776003
21.203173,21.203203,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.203203,21.253191,0.0499880000134,core 1 cpu_idle,0.0007474205762
21.253191,21.255205,0.00201399999787,core 1 cpu_frequency,0.00149103992482
21.255205,21.405901,0.150695999997,core 1 cpu_idle,0.00225320659195
21.405901,21.406023,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.406023,21.453203,0.0471799999941,core 1 cpu_idle,0.000705435359912
21.453203,21.453234,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.453234,21.603319,0.150085000001,core 1 cpu_idle,0.00224407092002
21.603319,21.603441,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.603441,21.653216,0.0497750000068,core 1 cpu_idle,0.000744235800101
21.653216,21.65346,0.000243999995291,core 1 cpu_frequency,0.000180642370914
21.65346,21.753191,0.0997310000093,core 1 cpu_idle,0.00149117791214
21.753191,21.753222,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.753222,21.813189,0.0599670000083,core 1 cpu_idle,0.000896626584125
21.813189,21.813219,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.813219,21.853197,0.0399780000007,core 1 cpu_idle,0.00059775105601
21.853197,21.853258,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.853258,22.104632,0.251373999999,core 1 cpu_idle,0.00375854404799
22.104632,22.104754,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.104754,22.154436,0.0496820000117,core 1 cpu_idle,0.000742845264175
22.154436,22.15645,0.00201399999787,core 1 cpu_frequency,0.00149103992482
22.15645,22.503252,0.346802,core 1 cpu_idle,0.005185383504
22.503252,22.503283,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.503283,22.553179,0.0498960000114,core 1 cpu_idle,0.00074604499217
22.553179,22.553209,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.553209,22.608202,0.0549929999979,core 1 cpu_idle,0.000822255335969
22.608202,22.608294,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.608294,22.803209,0.194915,core 1 cpu_idle,0.00291436908
22.803209,22.803332,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
22.803332,22.953203,0.149870999987,core 1 cpu_idle,0.0022408711918
22.953203,22.953264,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.953264,23.003191,0.049927,core 1 cpu_idle,0.000746508504
23.003191,23.004168,0.000976999988779,core 1 cpu_frequency,0.000723309826893
23.004168,23.153307,0.149139000001,core 1 cpu_idle,0.00222992632802
23.153307,23.153368,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.153368,23.203295,0.049927,core 1 cpu_idle,0.000746508504
23.203295,23.203386,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.203386,23.257769,0.0543829999951,core 1 cpu_idle,0.000813134615927
23.257769,23.265001,0.00723200000357,core 1 cpu_frequency,0.00411213834443
23.265001,23.403246,0.138244999995,core 1 cpu_idle,0.00206703923992
23.403246,23.403338,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.403338,23.503374,0.100036000003,core 1 cpu_idle,0.00149573827205
23.503374,23.503435,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.503435,23.65346,0.150024999995,core 1 cpu_idle,0.00224317379993
23.65346,23.658983,0.00552299999981,core 1 cpu_frequency,0.00408888456466
23.658983,23.703264,0.0442810000095,core 1 cpu_idle,0.000662089512142
23.703264,23.703325,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.703325,23.753405,0.0500800000009,core 1 cpu_idle,0.000748796160013
23.753405,23.755114,0.00170899998921,core 1 cpu_frequency,0.000971742862662
23.755114,23.803332,0.0482180000108,core 1 cpu_idle,0.000720955536162
23.803332,23.803362,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.803362,23.903277,0.0999149999989,core 1 cpu_idle,0.00149392907998
23.903277,23.903368,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.903368,24.053881,0.150513000001,core 1 cpu_idle,0.00225047037601
24.053881,24.059984,0.00610300000699,core 1 cpu_frequency,0.00451828037797
24.059984,24.103197,0.0432129999972,core 1 cpu_idle,0.000646120775958
24.103197,24.103258,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.103258,24.153185,0.049927,core 1 cpu_idle,0.000746508504
24.153185,24.153216,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.153216,24.205889,0.0526729999983,core 1 cpu_idle,0.000787566695975
24.205889,24.20595,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.20595,24.253527,0.0475770000048,core 1 cpu_idle,0.000711371304072
24.253527,24.276964,0.0234369999962,core 1 cpu_frequency,0.00927137720489
24.276964,24.303423,0.0264590000006,core 1 cpu_idle,0.000395614968009
24.303423,24.303454,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
24.303454,24.405626,0.102171999999,core 1 cpu_idle,0.00152767574398
24.405626,24.405687,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.405687,24.503313,0.0976260000025,core 1 cpu_idle,0.00145970395204
24.503313,24.503435,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.503435,24.563372,0.0599369999982,core 1 cpu_idle,0.000896178023973
24.563372,24.56386,0.000488000005134,core 1 cpu_frequency,0.000277478364519
24.56386,24.65346,0.0895999999921,core 1 cpu_idle,0.00133969919988
24.65346,24.662035,0.00857499999984,core 1 cpu_frequency,0.00634839491988
24.662035,24.753222,0.0911869999982,core 1 cpu_idle,0.00136342802397
24.753222,24.763598,0.0103760000056,core 1 cpu_frequency,0.00768174294177
24.763598,24.863207,0.0996089999971,core 1 cpu_idle,0.00148935376796
24.863207,24.863299,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.863299,24.903338,0.0400389999995,core 1 cpu_idle,0.000598663127993
24.903338,24.903429,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.903429,24.953417,0.0499880000134,core 1 cpu_idle,0.0007474205762
24.953417,24.954241,0.000823999987915,core 1 cpu_frequency,0.000468529029929
24.954241,25.059221,0.104980000004,core 1 cpu_idle,0.00156966096006
25.059221,25.063738,0.00451700000849,core 1 cpu_frequency,0.00334410494549
25.063738,25.115832,0.0520939999988,core 1 cpu_idle,0.000778909487981
25.115832,25.115923,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.115923,25.157732,0.0418090000021,core 1 cpu_idle,0.000625128168031
25.157732,25.157824,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.157824,25.213335,0.0555109999987,core 1 cpu_idle,0.00083000047198
25.213335,25.263384,0.0500489999977,core 1 cpu_frequency,0.0370531565407
25.263384,25.2643,0.000916000004509,core 1 cpu_frequency,0.000937982539017
25.2643,25.403338,0.139037999994,core 1 cpu_idle,0.00207889617591
25.403338,25.40526,0.00192199999583,core 1 cpu_frequency,0.00142292886411
25.40526,25.453386,0.0481260000088,core 1 cpu_idle,0.000719579952131
25.453386,25.453447,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.453447,25.603258,0.149810999996,core 1 cpu_idle,0.00223997407194
25.603258,25.603289,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
25.603289,25.653277,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.653277,25.653338,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.653338,25.703203,0.0498649999936,core 1 cpu_idle,0.000745581479904
25.703203,25.703264,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.703264,25.753191,0.049927,core 1 cpu_idle,0.000746508504
25.753191,25.753222,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.753222,25.953356,0.200133999999,core 1 cpu_idle,0.00299240356798
25.953356,25.966143,0.0127869999997,core 1 cpu_frequency,0.0130938675405
25.966143,26.203264,0.237121000013,core 1 cpu_idle,0.00354543319219
26.203264,26.203295,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.203295,26.403185,0.199890000004,core 1 cpu_idle,0.00298875528005
26.403185,26.403216,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.403216,26.553393,0.150177000003,core 1 cpu_idle,0.00224544650405
26.553393,26.553423,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
0.0,11.428179,11.428179,core 2 cpu_idle start,0.170874132408
11.428179,12.006457,0.578278000001,core 2 cpu_idle,0.00864641265601
12.006457,12.006518,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.006518,12.053179,0.0466610000003,core 2 cpu_idle,0.000697675272005
12.053179,12.05324,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.05324,15.203509,3.15026899999,core 2 cpu_idle,0.0471028220879
15.203509,15.204516,0.00100699999894,core 2 cpu_frequency,0.00103116638771
15.204516,15.603258,0.398742000005,core 2 cpu_idle,0.00596199038407
15.603258,15.603319,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.603319,26.953386,11.350067,core 2 cpu_idle,0.169706201784
26.953386,26.953417,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
0.0,11.566729,11.566729,core 3 cpu_idle start,0.172945732008
11.566729,11.753283,0.186554,core 3 cpu_idle,0.002789355408
11.753283,11.756731,0.00344800000312,core 3 cpu_frequency,0.00255268404711
11.756731,11.803209,0.0464780000038,core 3 cpu_idle,0.000694939056057
11.803209,11.803606,0.000396999996156,core 3 cpu_frequency,0.000293914024354
11.803606,11.853167,0.0495610000071,core 3 cpu_idle,0.000741036072106
11.853167,11.853197,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.853197,11.903185,0.0499879999988,core 3 cpu_idle,0.000747420575983
11.903185,11.903246,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.903246,11.953173,0.049927,core 3 cpu_idle,0.000746508504
11.953173,11.953203,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.953203,12.006487,0.0532840000087,core 3 cpu_idle,0.00079670236813
12.006487,12.006518,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.006518,12.05385,0.0473320000019,core 3 cpu_idle,0.000707708064029
12.05385,12.054094,0.000243999995291,core 3 cpu_frequency,0.00012383331601
12.054094,15.203722,3.149628,core 3 cpu_idle,0.047093237856
15.203722,15.235949,0.0322270000033,core 3 cpu_frequency,0.0330003964402
15.235949,15.60335,0.367400999996,core 3 cpu_idle,0.00549337975194
15.60335,15.603411,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
