Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.26092,14.310908,0.0499879999988,core 0 cpu_idle,0.000747420575983
14.310908,14.310939,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.310939,14.560908,0.249968999997,core 0 cpu_idle,0.00373753648795
14.560908,14.560939,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.560939,14.611171,0.0502319999941,core 0 cpu_idle,0.000751068863912
14.611171,14.611232,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
14.611232,14.661128,0.0498960000114,core 0 cpu_idle,0.00074604499217
14.661128,14.663936,0.00280799999018,core 0 cpu_frequency,0.00159663778002
14.663936,14.761073,0.0971370000043,core 0 cpu_idle,0.00145239242406
14.761073,14.761134,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.761134,14.810969,0.049834999998,core 0 cpu_idle,0.00074513291997
14.810969,14.811061,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
14.811061,14.86111,0.0500489999977,core 0 cpu_idle,0.000748332647965
14.86111,14.861354,0.000243999995291,core 0 cpu_frequency,0.000138739178123
14.861354,14.961085,0.0997310000093,core 0 cpu_idle,0.00149117791214
14.961085,14.96136,0.00027499999851,core 0 cpu_frequency,0.000203592838897
14.96136,15.010981,0.0496209999983,core 0 cpu_idle,0.000741933191975
15.010981,15.011073,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.011073,15.061244,0.0501709999953,core 0 cpu_idle,0.00075015679193
15.061244,15.06515,0.0039059999981,core 0 cpu_frequency,0.00222096409812
15.06515,15.161036,0.0958860000101,core 0 cpu_idle,0.00143368747215
15.161036,15.161097,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.161097,15.210994,0.0498969999899,core 0 cpu_idle,0.000746059943849
15.210994,15.211085,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
15.211085,15.26266,0.0515749999904,core 0 cpu_idle,0.000771149399857
15.26266,15.262996,0.000336000011885,core 0 cpu_frequency,0.000191050681958
15.262996,15.361049,0.0980529999943,core 0 cpu_idle,0.00146608845591
15.361049,15.36111,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.36111,15.410884,0.0497739999992,core 0 cpu_idle,0.000744220847987
15.410884,15.410945,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.410945,15.461024,0.0500790000078,core 0 cpu_idle,0.000748781208117
15.461024,15.470179,0.00915499999246,core 0 cpu_frequency,0.00677779072242
15.470179,15.660914,0.190734999996,core 0 cpu_idle,0.00285186971995
15.660914,15.660975,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
15.660975,15.710963,0.0499879999988,core 0 cpu_idle,0.000747420575983
15.710963,15.710994,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
15.710994,15.760951,0.0499570000102,core 0 cpu_idle,0.000746957064152
15.760951,15.762019,0.00106799999776,core 0 cpu_frequency,0.00079068055514
15.762019,15.860957,0.0989379999955,core 0 cpu_idle,0.00147932097593
15.860957,15.860988,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.860988,15.910884,0.0498959999968,core 0 cpu_idle,0.000746044991952
15.910884,15.911158,0.000274000005447,core 0 cpu_frequency,0.000202852506433
15.911158,15.961085,0.049927,core 0 cpu_idle,0.000746508504
15.961085,15.969203,0.00811799999792,core 0 cpu_frequency,0.00441477621967
15.969203,16.011043,0.0418400000053,core 0 cpu_idle,0.00062559168008
16.011043,16.011104,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
16.011104,16.06103,0.0499259999924,core 0 cpu_idle,0.000746493551887
16.06103,16.086879,0.0258489999978,core 0 cpu_frequency,0.0191369866208
16.086879,16.161097,0.0742180000088,core 0 cpu_idle,0.00110970753613
16.161097,16.161158,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.161158,16.26089,0.0997320000024,core 0 cpu_idle,0.00149119286404
16.26089,16.260951,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.260951,16.310878,0.049927,core 0 cpu_idle,0.000746508504
16.310878,16.310939,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.310939,16.360896,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.360896,16.361079,0.000182999996468,core 0 cpu_frequency,0.000135481778185
16.361079,16.561061,0.199982000006,core 0 cpu_idle,0.00299013086408
16.561061,16.561213,0.00015199999325,core 0 cpu_frequency,7.05187552683e-05
16.561213,16.613917,0.0527040000015,core 0 cpu_idle,0.000788030208023
16.613917,16.613948,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
16.613948,17.167933,0.553985000006,core 0 cpu_idle,0.00828318372009
17.167933,17.183284,0.0153509999946,core 0 cpu_frequency,0.0113649224936
17.183284,17.260951,0.077667000005,core 0 cpu_idle,0.00116127698408
17.260951,17.260981,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.260981,17.310908,0.049927,core 0 cpu_idle,0.000746508504
17.310908,17.310939,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.310939,17.360927,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.360927,17.360988,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.360988,17.511043,0.150055000006,core 0 cpu_idle,0.00224362236008
17.511043,17.563685,0.0526419999951,core 0 cpu_frequency,0.0389728519356
17.563685,17.569423,0.00573799999256,core 0 cpu_frequency,0.00587570281158
17.569423,17.762599,0.193176000001,core 0 cpu_idle,0.00288836755201
17.762599,17.763179,0.000580000007176,core 0 cpu_frequency,0.000519090726422
17.763179,17.81103,0.0478509999957,core 0 cpu_idle,0.000715468151936
17.81103,17.852626,0.04159600001,core 0 cpu_frequency,0.0425942374567
17.852626,17.96197,0.109343999997,core 0 cpu_idle,0.00163491148795
17.96197,17.964137,0.00216699999874,core 0 cpu_frequency,0.00193943032687
17.964137,18.061061,0.0969239999977,core 0 cpu_idle,0.00144920764797
18.061061,18.061152,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
18.061152,18.110896,0.0497440000036,core 0 cpu_idle,0.000743772288053
18.110896,18.110927,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.110927,18.161372,0.0504450000008,core 0 cpu_idle,0.000754253640011
18.161372,18.161525,0.000153000000864,core 0 cpu_frequency,0.00011327165344
18.161525,18.261165,0.0996400000004,core 0 cpu_idle,0.00148981728001
18.261165,18.262446,0.00128099998983,core 0 cpu_frequency,0.00131174193999
18.262446,18.360988,0.098542000007,core 0 cpu_idle,0.0014733999841
18.360988,18.361018,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
18.361018,18.410975,0.0499570000102,core 0 cpu_idle,0.000746957064152
18.410975,18.411036,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.411036,18.460933,0.0498969999899,core 0 cpu_idle,0.000746059943849
18.460933,18.460994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.460994,18.51089,0.0498960000114,core 0 cpu_idle,0.00074604499217
18.51089,18.51092,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.51092,18.561,0.0500800000009,core 0 cpu_idle,0.000748796160013
18.561,18.566951,0.00595099999919,core 0 cpu_frequency,0.004405749057
18.566951,18.614192,0.0472409999929,core 0 cpu_idle,0.000706347431894
18.614192,18.615016,0.000824000002467,core 0 cpu_frequency,0.000843774684126
18.615016,18.961085,0.346069000007,core 0 cpu_idle,0.0051744236881
18.961085,18.961146,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.961146,19.110896,0.149749999997,core 0 cpu_idle,0.00223906199995
19.110896,19.110927,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.110927,19.16244,0.0515129999985,core 0 cpu_idle,0.000770222375978
19.16244,19.165919,0.00347900000634,core 0 cpu_frequency,0.00257563451509
19.165919,19.361079,0.195159999988,core 0 cpu_idle,0.00291803231983
19.361079,19.381434,0.0203550000006,core 0 cpu_frequency,0.0208434874326
19.381434,19.760981,0.379547000004,core 0 cpu_idle,0.00567498674406
19.760981,19.762446,0.00146499999391,core 0 cpu_frequency,0.00108459457949
19.762446,19.860927,0.0984810000082,core 0 cpu_idle,0.00147248791212
19.860927,19.860957,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.860957,19.910975,0.050018000009,core 0 cpu_idle,0.000747869136135
19.910975,19.911006,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.911006,19.960902,0.0498960000114,core 0 cpu_idle,0.00074604499217
19.960902,19.961055,0.000153000000864,core 0 cpu_frequency,0.00011327165344
19.961055,20.060878,0.0998229999968,core 0 cpu_idle,0.00149255349595
20.060878,20.060908,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.060908,20.110988,0.0500800000009,core 0 cpu_idle,0.000748796160013
20.110988,20.111018,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.111018,20.16363,0.0526119999995,core 0 cpu_idle,0.000786654623993
20.16363,20.163661,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.163661,20.210963,0.0473020000063,core 0 cpu_idle,0.000707259504094
20.210963,20.211055,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.211055,20.311274,0.100219,core 0 cpu_idle,0.001498474488
20.311274,20.311305,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
20.311305,20.411067,0.099761999998,core 0 cpu_idle,0.00149164142397
20.411067,20.411128,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.411128,20.460902,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.460902,20.461207,0.000304999994114,core 0 cpu_frequency,0.000225802963642
20.461207,20.660945,0.199737999996,core 0 cpu_idle,0.00298648257594
20.660945,20.661006,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.661006,20.711146,0.0501400000066,core 0 cpu_idle,0.000749693280099
20.711146,20.71139,0.000243999995291,core 0 cpu_frequency,0.000138739178123
20.71139,20.81103,0.0996400000004,core 0 cpu_idle,0.00148981728001
20.81103,20.811061,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.811061,20.860957,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.860957,20.861018,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.861018,20.96255,0.101532000001,core 0 cpu_idle,0.00151810646401
20.96255,20.96432,0.00177000000258,core 0 cpu_frequency,0.00100642766547
20.96432,21.111049,0.146729,core 0 cpu_idle,0.002193892008
21.111049,21.11111,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.11111,21.161036,0.049926000007,core 0 cpu_idle,0.000746493552104
21.161036,21.163356,0.0023199999996,core 0 cpu_frequency,0.000917762303842
21.163356,21.211116,0.0477600000013,core 0 cpu_idle,0.000714107520019
21.211116,21.211238,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
21.211238,21.311061,0.0998229999968,core 0 cpu_idle,0.00149255349595
21.311061,21.311122,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.311122,21.36111,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.36111,21.361415,0.000305000008666,core 0 cpu_frequency,0.000225802974416
21.361415,21.511012,0.149596999996,core 0 cpu_idle,0.00223677434394
21.511012,21.511073,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.511073,21.561488,0.0504150000052,core 0 cpu_idle,0.000753805080077
21.561488,21.563502,0.00201399999787,core 0 cpu_frequency,0.000796712619958
21.563502,21.611171,0.0476689999923,core 0 cpu_idle,0.000712746887885
21.611171,21.611293,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
21.611293,21.713435,0.102142000003,core 0 cpu_idle,0.00152722718405
21.713435,21.713496,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.713496,21.76092,0.047424000004,core 0 cpu_idle,0.000709083648059
21.76092,21.760951,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.760951,21.960933,0.199981999991,core 0 cpu_idle,0.00299013086387
21.960933,21.960994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.960994,22.011043,0.0500490000122,core 0 cpu_idle,0.000748332648183
22.011043,22.011134,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
22.011134,22.060969,0.049834999998,core 0 cpu_idle,0.00074513291997
22.060969,22.06103,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.06103,22.11111,0.0500800000009,core 0 cpu_idle,0.000748796160013
22.11111,22.113643,0.00253300000622,core 0 cpu_frequency,0.00144027190914
22.113643,22.160945,0.0473019999918,core 0 cpu_idle,0.000707259503877
22.160945,22.161525,0.000580000007176,core 0 cpu_frequency,0.000229440578839
22.161525,22.261134,0.0996089999971,core 0 cpu_idle,0.00148935376796
22.261134,22.261683,0.000549000003957,core 0 cpu_frequency,0.00031216315905
22.261683,22.31103,0.0493469999928,core 0 cpu_idle,0.000737836343893
22.31103,22.311702,0.000672000009217,core 0 cpu_frequency,0.000497506874024
22.311702,22.410945,0.0992429999897,core 0 cpu_idle,0.00148388133585
22.410945,22.411006,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.411006,22.461909,0.0509030000103,core 0 cpu_idle,0.000761101656154
22.461909,22.462001,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.462001,22.512233,0.0502319999941,core 0 cpu_idle,0.000751068863912
22.512233,22.521815,0.00958199999877,core 0 cpu_frequency,0.00709391488229
22.521815,22.610957,0.0891419999971,core 0 cpu_idle,0.00133285118396
22.610957,22.610988,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.610988,22.660914,0.0499259999924,core 0 cpu_idle,0.000746493551887
22.660914,22.660945,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.660945,22.710902,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.710902,22.712947,0.00204499998654,core 0 cpu_frequency,0.00151399038203
22.712947,22.810908,0.0979610000068,core 0 cpu_idle,0.0014647128721
22.810908,22.810969,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.810969,22.861232,0.0502629999974,core 0 cpu_idle,0.00075153237596
22.861232,22.861293,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.861293,22.91122,0.049927,core 0 cpu_idle,0.000746508504
22.91122,22.914393,0.00317300000461,core 0 cpu_frequency,0.00164558380079
22.914393,22.961146,0.0467530000024,core 0 cpu_idle,0.000699050856035
22.961146,22.961177,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.961177,23.061,0.0998229999968,core 0 cpu_idle,0.00149255349595
23.061,23.061091,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.061091,23.11111,0.0500190000021,core 0 cpu_idle,0.000747884088031
23.11111,23.112056,0.000946000000113,core 0 cpu_frequency,0.000537898627264
23.112056,23.211055,0.0989990000089,core 0 cpu_idle,0.00148023304813
23.211055,23.220393,0.00933799998893,core 0 cpu_frequency,0.0069132725006
23.220393,23.26092,0.0405270000047,core 0 cpu_idle,0.00060595970407
23.26092,23.260951,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.260951,23.311,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.311,23.320796,0.00979599999846,core 0 cpu_frequency,0.005080409356
23.320796,23.361232,0.0404359999957,core 0 cpu_idle,0.000604599071935
23.361232,23.361262,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.361262,23.51092,0.149657999995,core 0 cpu_idle,0.00223768641592
23.51092,23.521907,0.0109870000015,core 0 cpu_frequency,0.00813408921229
23.521907,23.567042,0.045134999993,core 0 cpu_idle,0.000674858519896
23.567042,23.617701,0.0506590000005,core 0 cpu_frequency,0.0518747349461
23.617701,23.760981,0.143280000004,core 0 cpu_idle,0.00214232256006
23.760981,23.761043,6.20000064373e-05,core 0 cpu_frequency,5.54890137613e-05
23.761043,23.811213,0.0501699999877,core 0 cpu_idle,0.000750141839816
23.811213,23.811244,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.811244,23.860927,0.0496830000047,core 0 cpu_idle,0.000742860216071
23.860927,23.860957,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.860957,24.015437,0.154479999997,core 0 cpu_idle,0.00230978495996
24.015437,24.020167,0.00473000000056,core 0 cpu_frequency,0.00187112745622
24.020167,24.111201,0.0910340000119,core 0 cpu_idle,0.00136114036818
24.111201,24.111262,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.111262,24.21194,0.100677999988,core 0 cpu_idle,0.00150533745582
24.21194,24.217494,0.00555400000303,core 0 cpu_frequency,0.00411183503264
24.217494,24.26089,0.0433960000082,core 0 cpu_idle,0.000648856992123
24.26089,24.260951,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.260951,24.310969,0.0500179999945,core 0 cpu_idle,0.000747869135917
24.310969,24.312709,0.00174000000698,core 0 cpu_frequency,0.000946256547794
24.312709,24.363917,0.0512079999899,core 0 cpu_idle,0.000765662015848
24.363917,24.363978,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
24.363978,24.763972,0.399994000007,core 0 cpu_idle,0.0059807102881
24.763972,24.764033,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.764033,24.811335,0.0473020000063,core 0 cpu_idle,0.000707259504094
24.811335,24.811397,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
24.811397,24.860896,0.0494990000007,core 0 cpu_idle,0.00074010904801
24.860896,24.860957,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.860957,25.01092,0.149963000003,core 0 cpu_idle,0.00224224677605
25.01092,25.010981,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.010981,25.060908,0.049927,core 0 cpu_idle,0.000746508504
25.060908,25.060969,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.060969,25.111171,0.0502019999985,core 0 cpu_idle,0.000750620303978
25.111171,25.111293,0.000121999997646,core 0 cpu_frequency,6.3271736379e-05
25.111293,25.161189,0.0498960000114,core 0 cpu_idle,0.00074604499217
25.161189,25.161311,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
25.161311,25.211207,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.211207,25.21136,0.000153000000864,core 0 cpu_frequency,0.00011327165344
25.21136,25.261012,0.0496520000015,core 0 cpu_idle,0.000742396704023
25.261012,25.261104,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.261104,25.36111,0.100005999993,core 0 cpu_idle,0.0014952897119
25.36111,25.361171,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.361171,25.411067,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.411067,25.411433,0.000366000007489,core 0 cpu_frequency,0.000270963567144
25.411433,25.511043,0.0996100000048,core 0 cpu_idle,0.00148936872007
25.511043,25.511134,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
25.511134,25.564296,0.0531619999965,core 0 cpu_idle,0.000794878223948
25.564296,25.564723,0.000427000006312,core 0 cpu_frequency,0.000316124159873
25.564723,25.660884,0.096160999994,core 0 cpu_idle,0.00143779927191
25.660884,25.660914,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.660914,25.710963,0.0500490000122,core 0 cpu_idle,0.000748332648183
25.710963,25.710994,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.710994,25.860957,0.149963000003,core 0 cpu_idle,0.00224224677605
25.860957,25.861049,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.861049,25.911952,0.0509029999957,core 0 cpu_idle,0.000761101655936
25.911952,25.912471,0.000519000008353,core 0 cpu_frequency,0.00029510506555
25.912471,25.961085,0.0486139999994,core 0 cpu_idle,0.00072687652799
25.961085,25.961146,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.961146,26.110896,0.149749999997,core 0 cpu_idle,0.00223906199995
26.110896,26.110957,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.110957,26.161067,0.0501099999965,core 0 cpu_idle,0.000749244719948
26.161067,26.161342,0.000275000013062,core 0 cpu_frequency,0.000108786485167
26.161342,26.213862,0.0525199999975,core 0 cpu_idle,0.000785279039962
26.213862,26.214717,0.000854999991134,core 0 cpu_frequency,0.000486155730959
26.214717,26.311,0.0962830000062,core 0 cpu_idle,0.00143962341609
26.311,26.311061,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.311061,26.360957,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.360957,26.361018,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.361018,26.411311,0.0502930000075,core 0 cpu_idle,0.000751980936112
26.411311,26.411494,0.000182999996468,core 0 cpu_frequency,0.000135481778185
26.411494,26.613734,0.202239999999,core 0 cpu_idle,0.00302389247998
26.613734,26.61407,0.000335999997333,core 0 cpu_frequency,0.000344063459669
0.0,11.437037,11.437037,core 1 cpu_idle start,0.171006577224
11.437037,11.561183,0.124146000002,core 1 cpu_idle,0.00185623099203
11.561183,11.561885,0.000702000004821,core 1 cpu_frequency,0.00051971699877
11.561885,11.613398,0.0515129999985,core 1 cpu_idle,0.000770222375978
11.613398,11.626246,0.0128479999985,core 1 cpu_frequency,0.0131563314416
11.626246,11.761165,0.134919000004,core 1 cpu_idle,0.00201730888806
11.761165,11.770289,0.00912399998924,core 1 cpu_frequency,0.00675484025444
11.770289,11.811122,0.0408330000064,core 1 cpu_idle,0.000610535016095
11.811122,11.81161,0.000488000005134,core 1 cpu_frequency,0.000499711224458
11.81161,11.964595,0.152984999993,core 1 cpu_idle,0.0022874317199
11.964595,11.964656,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.964656,12.110927,0.146271000005,core 1 cpu_idle,0.00218704399208
12.110927,12.110957,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.110957,12.161311,0.0503540000063,core 1 cpu_idle,0.000752893008095
12.161311,12.161372,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
12.161372,12.211085,0.0497130000003,core 1 cpu_idle,0.000743308776005
12.211085,12.211207,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
12.211207,12.272273,0.0610659999948,core 1 cpu_idle,0.000913058831922
12.272273,12.272456,0.00018300001102,core 1 cpu_frequency,0.000135481788959
12.272456,12.413661,0.141204999993,core 1 cpu_idle,0.00211129715989
12.413661,12.431788,0.018127000003,core 1 cpu_frequency,0.0185620189999
12.431788,12.764735,0.332947000003,core 1 cpu_idle,0.00497822354404
12.764735,12.764796,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
12.764796,12.821071,0.0562749999954,core 1 cpu_idle,0.000841423799931
12.821071,12.821223,0.000152000007802,core 1 cpu_frequency,0.000112531320976
12.821223,12.960963,0.139739999999,core 1 cpu_idle,0.00208939247998
