Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.912301,14.962258,0.0499570000102,core 0 cpu_idle,0.000709539271145
14.962258,14.963418,0.00116000001435,core 0 cpu_frequency,0.000815771634093
14.963418,15.162362,0.198943999974,core 0 cpu_idle,0.00282560163163
15.162362,15.162637,0.00027499999851,core 0 cpu_frequency,0.000193394133952
15.162637,15.312264,0.149627000006,core 0 cpu_idle,0.00212515228109
15.312264,15.312295,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.312295,15.362313,0.050018000009,core 0 cpu_idle,0.000710405654128
15.362313,15.362466,0.000153000000864,core 0 cpu_frequency,5.74929327248e-05
15.362466,15.415597,0.0531309999933,core 0 cpu_idle,0.000754619592905
15.415597,15.416085,0.000487999990582,core 0 cpu_frequency,0.00047467885964
15.416085,15.565621,0.149536000012,core 0 cpu_idle,0.00212385980817
15.565621,15.565682,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
15.565682,15.612405,0.0467230000068,core 0 cpu_idle,0.000663606769096
15.612405,15.612679,0.000273999990895,core 0 cpu_frequency,0.000192690877197
15.612679,15.712228,0.0995490000059,core 0 cpu_idle,0.00141389444708
15.712228,15.712289,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.712289,15.762307,0.050018000009,core 0 cpu_idle,0.000710405654128
15.762307,15.762399,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
15.762399,15.812447,0.0500479999755,core 0 cpu_idle,0.000710831743652
15.812447,15.819283,0.00683600001503,core 0 cpu_frequency,0.00369225896092
15.819283,15.912454,0.0931709999859,core 0 cpu_idle,0.0013233077128
15.912454,15.912606,0.000152000022354,core 0 cpu_frequency,0.00010689422852
15.912606,16.019479,0.106872999982,core 0 cpu_idle,0.00151791721875
16.019479,16.02604,0.00656100001652,core 0 cpu_frequency,0.00461403244702
16.02604,16.262643,0.236602999998,core 0 cpu_idle,0.00336047240897
16.262643,16.262734,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
16.262734,16.41224,0.149505999987,core 0 cpu_idle,0.00212343371782
16.41224,16.41227,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.41227,16.462228,0.0499580000178,core 0 cpu_idle,0.000709553474253
16.462228,16.462258,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.462258,16.612313,0.150055000006,core 0 cpu_idle,0.00213123116508
16.612313,16.612374,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.612374,16.66227,0.0498959999823,core 0 cpu_idle,0.000708672887748
16.66227,16.662301,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.662301,16.81379,0.151489000011,core 0 cpu_idle,0.00215159826715
16.81379,16.814095,0.000304999994114,core 0 cpu_frequency,0.000214491672861
16.814095,16.862283,0.0481880000152,core 0 cpu_idle,0.000684414164216
16.862283,16.863137,0.000853999983519,core 0 cpu_frequency,0.00060057668401
16.863137,17.015817,0.152679999999,core 0 cpu_idle,0.00216851403999
17.015817,17.01603,0.000213000021176,core 0 cpu_frequency,0.000207185674398
17.01603,17.565682,0.549651999987,core 0 cpu_idle,0.00780670735581
17.565682,17.565743,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
17.565743,17.612405,0.0466620000079,core 0 cpu_idle,0.000662740386113
17.612405,17.612466,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.612466,17.71238,0.0999139999913,core 0 cpu_idle,0.00141907854188
17.71238,17.712441,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.712441,17.762277,0.049835999991,core 0 cpu_idle,0.000707820707873
17.762277,17.762338,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.762338,17.8126,0.0502620000043,core 0 cpu_idle,0.000713871186061
17.8126,17.866769,0.05416900001,core 0 cpu_frequency,0.0261143548824
17.866769,17.877114,0.0103449999879,core 0 cpu_frequency,0.0100626083852
17.877114,18.162331,0.285217000026,core 0 cpu_idle,0.00405093705137
18.162331,18.162393,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
18.162393,18.212472,0.0500790000078,core 0 cpu_idle,0.000711272037111
18.212472,18.213387,0.000915000011446,core 0 cpu_frequency,0.000472673816913
18.213387,18.262429,0.0490419999987,core 0 cpu_idle,0.000696543525982
18.262429,18.26246,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.26246,18.412393,0.149932999979,core 0 cpu_idle,0.0021294983987
18.412393,18.42347,0.0110770000028,core 0 cpu_frequency,0.00534011536217
18.42347,18.462899,0.0394289999967,core 0 cpu_idle,0.000560010086954
18.462899,18.463479,0.000580000021728,core 0 cpu_frequency,0.000313269495736
18.463479,18.568154,0.10467499998,core 0 cpu_idle,0.00148669902472
18.568154,18.569344,0.00119000000996,core 0 cpu_frequency,0.00115751610368
18.569344,18.765267,0.195922999992,core 0 cpu_idle,0.00278269436889
18.765267,18.765328,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.765328,18.865426,0.100097999995,core 0 cpu_idle,0.00142169189393
18.865426,18.865456,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
18.865456,19.164987,0.299530999997,core 0 cpu_idle,0.00425423879296
19.164987,19.165017,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.165017,19.21238,0.0473629999906,core 0 cpu_idle,0.000672696688866
19.21238,19.212441,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
19.212441,19.26246,0.0500190000166,core 0 cpu_idle,0.000710419857236
19.26246,19.262734,0.000273999990895,core 0 cpu_frequency,0.000147992820282
19.262734,19.365121,0.102386999992,core 0 cpu_idle,0.00145420256088
19.365121,19.365762,0.000640999991447,core 0 cpu_frequency,0.00062350235828
19.365762,19.565316,0.199554000021,core 0 cpu_idle,0.00283426546229
19.565316,19.565347,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.565347,19.612527,0.0471799999941,core 0 cpu_idle,0.000670097539916
19.612527,19.612618,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
19.612618,19.812264,0.199645999994,core 0 cpu_idle,0.00283557213791
19.812264,19.812295,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.812295,19.862588,0.0502930000075,core 0 cpu_idle,0.000714311479107
19.862588,19.864053,0.00146500000847,core 0 cpu_frequency,0.00103026330695
19.864053,20.012277,0.148223999975,core 0 cpu_idle,0.00210522547165
20.012277,20.012338,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.012338,20.062295,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.062295,20.062356,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.062356,20.212228,0.149872000009,core 0 cpu_idle,0.00212863201613
20.212228,20.212289,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.212289,20.26426,0.0519710000081,core 0 cpu_idle,0.000738144113114
20.26426,20.264748,0.000487999990582,core 0 cpu_frequency,0.000343186676577
20.264748,20.312264,0.0475159999914,core 0 cpu_idle,0.000674869747879
20.312264,20.312508,0.000243999995291,core 0 cpu_frequency,0.000171593338289
20.312508,20.417428,0.104920000012,core 0 cpu_idle,0.00149017876018
20.417428,20.417733,0.000304999994114,core 0 cpu_frequency,0.000296674287275
20.417733,20.562417,0.144683999999,core 0 cpu_idle,0.00205494685199
20.562417,20.562447,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
20.562447,20.612435,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.612435,20.612466,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
20.612466,20.765664,0.153197999985,core 0 cpu_idle,0.00217587119379
20.765664,20.765725,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.765725,20.91227,0.146544999996,core 0 cpu_idle,0.00208137863494
20.91227,20.912301,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.912301,20.96235,0.0500490000122,core 0 cpu_idle,0.000710845947174
20.96235,20.962411,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
20.962411,21.01246,0.0500490000122,core 0 cpu_idle,0.000710845947174
21.01246,21.012734,0.000273999990895,core 0 cpu_frequency,0.000147992820282
21.012734,21.072701,0.0599670000083,core 0 cpu_idle,0.000851711301118
21.072701,21.075478,0.00277699998696,core 0 cpu_frequency,0.00270119510752
21.075478,21.365304,0.289825999993,core 0 cpu_idle,0.0041163986779
21.365304,21.365365,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.365365,21.412301,0.0469359999988,core 0 cpu_idle,0.000666632007983
21.412301,21.412484,0.000182999996468,core 0 cpu_frequency,0.000128695003716
21.412484,21.562264,0.149780000007,core 0 cpu_idle,0.0021273253401
21.562264,21.562295,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.562295,21.612283,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.612283,21.612344,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.612344,21.762277,0.149932999979,core 0 cpu_idle,0.0021294983987
21.762277,21.76249,0.000213000021176,core 0 cpu_frequency,0.000149792563092
21.76249,21.812753,0.0502629999828,core 0 cpu_idle,0.000713885388756
21.812753,21.815621,0.00286800001049,core 0 cpu_frequency,0.00201692502258
21.815621,21.873879,0.0582580000046,core 0 cpu_idle,0.000827438374065
21.873879,21.87394,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
21.87394,22.162331,0.288391000009,core 0 cpu_idle,0.00409601737313
22.162331,22.162393,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
22.162393,22.21235,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.21235,22.212411,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
22.212411,22.26249,0.0500790000078,core 0 cpu_idle,0.000711272037111
22.26249,22.262551,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.262551,22.362405,0.0998540000001,core 0 cpu_idle,0.001418226362
22.362405,22.362466,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.362466,22.412362,0.0498959999823,core 0 cpu_idle,0.000708672887748
22.412362,22.412454,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
22.412454,22.466561,0.0541070000036,core 0 cpu_idle,0.000768481721051
22.466561,22.47535,0.00878900001408,core 0 cpu_frequency,0.00330264956649
22.47535,22.515633,0.0402829999803,core 0 cpu_idle,0.00057213944872
22.515633,22.516122,0.000488999998197,core 0 cpu_frequency,0.000475651569646
22.516122,22.762338,0.246216,core 0 cpu_idle,0.00349700584799
22.762338,22.762399,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.762399,22.812325,0.0499259999779,core 0 cpu_idle,0.000709098977686
22.812325,22.814309,0.00198400000227,core 0 cpu_frequency,0.00139525077919
22.814309,22.962258,0.147949000006,core 0 cpu_idle,0.00210131964708
22.962258,22.962289,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.962289,23.012246,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.012246,23.012368,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.012368,23.112252,0.0998839999957,core 0 cpu_idle,0.00141865245194
23.112252,23.112283,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.112283,23.16224,0.0499569999811,core 0 cpu_idle,0.000709539270731
23.16224,23.162301,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.162301,23.362313,0.200012000016,core 0 cpu_idle,0.00284077043622
23.362313,23.362374,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
23.362374,23.413247,0.0508730000001,core 0 cpu_idle,0.000722549219002
23.413247,23.414803,0.00155600000289,core 0 cpu_frequency,0.000840426410362
23.414803,23.51484,0.100036999997,core 0 cpu_idle,0.00142082551095
23.51484,23.517556,0.00271599998814,core 0 cpu_frequency,0.00191003079406
23.517556,23.612283,0.0947270000179,core 0 cpu_idle,0.00134540758125
23.612283,23.612313,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.612313,23.662362,0.0500489999831,core 0 cpu_idle,0.00071084594676
23.662362,23.662545,0.000183000025572,core 0 cpu_frequency,0.000128695024184
23.662545,23.962411,0.299865999987,core 0 cpu_idle,0.00425899679781
23.962411,23.962472,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
23.962472,24.012582,0.050110000011,core 0 cpu_idle,0.000711712330157
24.012582,24.015176,0.00259399999049,core 0 cpu_frequency,0.00140107075607
24.015176,24.113595,0.0984189999872,core 0 cpu_idle,0.00139784505682
24.113595,24.123544,0.00994899999932,core 0 cpu_frequency,0.00699664817812
24.123544,24.16224,0.0386960000033,core 0 cpu_idle,0.000549599288046
24.16224,24.162301,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.162301,24.21238,0.0500790000078,core 0 cpu_idle,0.000711272037111
24.21238,24.213632,0.00125200001639,core 0 cpu_frequency,0.000603577188703
24.213632,24.275765,0.0621329999994,core 0 cpu_idle,0.000882474998992
24.275765,24.275918,0.000153000000864,core 0 cpu_frequency,0.000148823498641
24.275918,24.765267,0.489348999981,core 0 cpu_idle,0.00695022384673
24.765267,24.765359,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
24.765359,24.862771,0.0974120000028,core 0 cpu_idle,0.00138354263604
24.862771,24.862832,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.862832,24.916818,0.0539860000135,core 0 cpu_idle,0.000766763158192
24.916818,24.928506,0.0116879999987,core 0 cpu_frequency,0.00515088757382
24.928506,24.962441,0.0339349999849,core 0 cpu_idle,0.000481978804786
24.962441,24.962472,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.962472,25.112313,0.149841000006,core 0 cpu_idle,0.00212819172308
25.112313,25.112374,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.112374,25.163033,0.0506590000005,core 0 cpu_idle,0.000719509777006
25.163033,25.163125,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
25.163125,25.215066,0.0519409999833,core 0 cpu_idle,0.000737718022763
25.215066,25.215249,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
25.215249,25.26426,0.0490110000246,core 0 cpu_idle,0.00069610323335
25.26426,25.264291,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.264291,25.412454,0.148162999976,core 0 cpu_idle,0.00210435908866
25.412454,25.412515,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
25.412515,25.467904,0.0553890000156,core 0 cpu_idle,0.000786689967221
25.467904,25.467996,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
25.467996,25.562325,0.094328999985,core 0 cpu_idle,0.00133975478679
25.562325,25.562386,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.562386,25.712441,0.150055000006,core 0 cpu_idle,0.00213123116508
25.712441,25.712502,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.712502,25.762277,0.0497749999922,core 0 cpu_idle,0.00070695432489
25.762277,25.762307,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
25.762307,25.812417,0.0501099999819,core 0 cpu_idle,0.000711712329744
25.812417,25.812478,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
25.812478,25.862435,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.862435,25.862496,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
25.862496,25.912393,0.0498969999899,core 0 cpu_idle,0.000708687090856
25.912393,25.912454,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.912454,25.962228,0.0497740000137,core 0 cpu_idle,0.000706940122195
25.962228,25.962289,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.962289,26.012429,0.0501400000066,core 0 cpu_idle,0.000712138420094
26.012429,26.012582,0.000153000000864,core 0 cpu_frequency,7.37598316167e-05
26.012582,26.062417,0.0498349999834,core 0 cpu_idle,0.000707806504765
26.062417,26.062478,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
26.062478,26.162423,0.0999449999945,core 0 cpu_idle,0.00141951883492
26.162423,26.162484,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.162484,26.212319,0.0498350000125,core 0 cpu_idle,0.000707806505178
26.212319,26.212502,0.000182999996468,core 0 cpu_frequency,6.87660550729e-05
26.212502,26.26658,0.0540780000156,core 0 cpu_idle,0.000768069834221
26.26658,26.267465,0.000884999986738,core 0 cpu_frequency,0.000478006015837
26.267465,26.312386,0.0449209999933,core 0 cpu_idle,0.000638012962905
26.312386,26.312417,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.312417,26.462289,0.149872000009,core 0 cpu_idle,0.00212863201613
26.462289,26.46235,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.46235,26.512765,0.0504150000052,core 0 cpu_idle,0.000716044245073
26.512765,26.513345,0.000579999992624,core 0 cpu_frequency,0.000279612428444
26.513345,26.565133,0.0517880000116,core 0 cpu_idle,0.000735544964165
26.565133,26.575601,0.0104679999931,core 0 cpu_frequency,0.0101822508101
0.0,11.517098,11.517098,core 1 cpu_idle start,0.163577342894
11.517098,11.762338,0.245239999989,core 1 cpu_idle,0.00348314371985
11.762338,11.815835,0.0534970000153,core 1 cpu_frequency,0.0376218401566
11.815835,12.034585,0.21875,core 1 cpu_frequency,0.21277869375
12.034585,12.362344,0.327759000007,core 1 cpu_idle,0.0046551610771
12.362344,12.371438,0.00909399997909,core 1 cpu_frequency,0.00639536821689
12.371438,12.462319,0.090881000011,core 1 cpu_idle,0.00129078284316
12.462319,12.482552,0.0202329999884,core 1 cpu_frequency,0.00760297059203
12.482552,12.513528,0.0309760000091,core 1 cpu_idle,0.000439952128129
12.513528,12.513589,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.513589,12.566323,0.0527339999971,core 1 cpu_idle,0.000748981001959
12.566323,12.573647,0.00732400000561,core 1 cpu_frequency,0.00515061325755
12.573647,12.812264,0.238616999995,core 1 cpu_idle,0.00338907725094
12.812264,12.812325,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.812325,12.862252,0.0499270000146,core 1 cpu_idle,0.000709113181207
12.862252,12.862344,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.862344,12.91224,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.91224,12.91227,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.91227,13.062417,0.150147000008,core 1 cpu_idle,0.00213253784111
13.062417,13.063638,0.00122100001317,core 1 cpu_frequency,0.000858669968665
13.063638,13.115182,0.0515439999872,core 1 cpu_idle,0.000732079431818
13.115182,13.176644,0.0614620000124,core 1 cpu_frequency,0.0597842472133
13.176644,13.365975,0.189331000001,core 1 cpu_idle,0.00268906819302
13.365975,13.366036,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.366036,13.412393,0.0463569999847,core 1 cpu_idle,0.000658408470783
13.412393,13.412454,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
13.412454,13.480264,0.0678100000077,core 1 cpu_idle,0.00096310543011
13.480264,13.483193,0.00292900000932,core 1 cpu_frequency,0.00158201089923
13.483193,13.512521,0.0293280000042,core 1 cpu_idle,0.000416545584059
13.512521,13.512551,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.512551,13.612435,0.0998839999957,core 1 cpu_idle,0.00141865245194
13.612435,13.612496,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
13.612496,13.662423,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.662423,13.662545,0.000122000026749,core 1 cpu_frequency,6.58946300479e-05
13.662545,13.812386,0.149840999977,core 1 cpu_idle,0.00212819172267
13.812386,13.812447,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.812447,13.962228,0.149781000015,core 1 cpu_idle,0.00212733954321
13.962228,13.962502,0.000273999990895,core 1 cpu_frequency,0.000192690877197
13.962502,14.015206,0.0527040000015,core 1 cpu_idle,0.000748554912022
14.015206,14.023354,0.00814799999353,core 1 cpu_frequency,0.0079255807785
14.023354,14.165261,0.141907000012,core 1 cpu_idle,0.00201550512117
14.165261,14.165627,0.000365999992937,core 1 cpu_frequency,0.000257390007433
14.165627,14.413644,0.248017000005,core 1 cpu_idle,0.00352258545108
14.413644,14.425668,0.012023999996,core 1 cpu_frequency,0.0116957760585
14.425668,14.765695,0.340026999998,core 1 cpu_idle,0.00482940348098
14.765695,14.765786,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
14.765786,14.812447,0.0466610000003,core 1 cpu_idle,0.000662726183004
14.812447,14.812478,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.812478,14.91227,0.0997919999936,core 1 cpu_idle,0.00141734577591
14.91227,14.912301,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.912301,14.96235,0.0500490000122,core 1 cpu_idle,0.000710845947174
14.96235,14.963754,0.00140400000964,core 1 cpu_frequency,0.000527582206824
14.963754,15.012582,0.048827999999,core 1 cpu_idle,0.000693504083986
15.012582,15.013589,0.00100699998438,core 1 cpu_frequency,0.000708174148818
15.013589,15.16227,0.148680999991,core 1 cpu_idle,0.00211171624288
15.16227,15.162301,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.162301,15.262277,0.0999759999977,core 1 cpu_idle,0.00141995912797
15.262277,15.263009,0.000732000014978,core 1 cpu_frequency,0.000514780035333
15.263009,15.312234,0.0492249999952,core 1 cpu_idle,0.000699142674932
15.312234,15.312295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.312295,15.362252,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.362252,15.362313,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.362313,15.512246,0.149933000008,core 1 cpu_idle,0.00212949839911
15.512246,15.512277,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.512277,15.562234,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.562234,15.56379,0.00155600000289,core 1 cpu_frequency,0.00109425918043
15.56379,15.712228,0.148438000004,core 1 cpu_idle,0.00210826491405
15.712228,15.712289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.712289,15.762246,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.762246,15.762307,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.762307,16.062447,0.300139999978,core 1 cpu_idle,0.00426288841968
