Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.535849,15.53594,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.53594,15.58251,0.0465700000059,core 1 cpu_idle,0.000661433710084
15.58251,15.582571,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.582571,15.633261,0.0506900000037,core 1 cpu_idle,0.000719950070052
15.633261,15.633353,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.633353,15.732474,0.0991210000066,core 1 cpu_idle,0.00140781556309
15.732474,15.732535,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.732535,15.836478,0.103942999995,core 1 cpu_idle,0.00147630242892
15.836478,15.837546,0.00106799998321,core 1 cpu_frequency,0.00103884636046
15.837546,15.932333,0.0947870000091,core 1 cpu_idle,0.00134625976113
15.932333,15.932364,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.932364,16.034231,0.10186699999,core 1 cpu_idle,0.00144681700086
16.034231,16.034262,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.034262,16.082907,0.0486450000026,core 1 cpu_idle,0.000690904935037
16.082907,16.083395,0.000487999990582,core 1 cpu_frequency,0.000343186676577
16.083395,16.132254,0.0488590000023,core 1 cpu_idle,0.000693944377032
16.132254,16.132345,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
16.132345,16.182272,0.0499269999855,core 1 cpu_idle,0.000709113180794
16.182272,16.182303,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.182303,16.237051,0.054747999995,core 1 cpu_idle,0.000777585843929
16.237051,16.23992,0.002868999989,core 1 cpu_frequency,0.0027906837487
16.23992,16.532339,0.292419000005,core 1 cpu_idle,0.00415322705707
16.532339,16.532492,0.000153000000864,core 1 cpu_frequency,0.000107597464808
16.532492,16.582327,0.0498350000125,core 1 cpu_idle,0.000707806505178
16.582327,16.582419,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.582419,16.682486,0.100066999992,core 1 cpu_idle,0.00142125160089
16.682486,16.682577,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
16.682577,16.732413,0.0498360000202,core 1 cpu_idle,0.000707820708286
16.732413,16.732474,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.732474,16.832297,0.0998229999968,core 1 cpu_idle,0.00141778606895
16.832297,16.832358,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.832358,16.882407,0.0500489999831,core 1 cpu_idle,0.00071084594676
16.882407,16.88259,0.000182999996468,core 1 cpu_frequency,8.06478788436e-05
16.88259,16.933432,0.050842000026,core 1 cpu_idle,0.00072210892637
16.933432,16.933859,0.00042699999176,core 1 cpu_frequency,0.000300288342005
16.933859,17.085745,0.151886000007,core 1 cpu_idle,0.0021572368581
17.085745,17.085776,3.09999741148e-05,core 1 cpu_frequency,3.01537554214e-05
17.085776,17.332358,0.246582000022,core 1 cpu_idle,0.00350220414631
17.332358,17.332388,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.332388,17.432333,0.0999449999945,core 1 cpu_idle,0.00141951883492
17.432333,17.432455,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
17.432455,17.537894,0.105439000006,core 1 cpu_idle,0.00149755011709
17.537894,17.541586,0.00369199999841,core 1 cpu_frequency,0.00359121799765
17.541586,17.732443,0.190857000009,core 1 cpu_idle,0.00271074197112
17.732443,17.733511,0.00106799998321,core 1 cpu_frequency,0.00075107248339
17.733511,17.832266,0.0987550000136,core 1 cpu_idle,0.00140261726519
17.832266,17.832297,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.832297,17.882254,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.882254,17.882284,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.882284,17.932242,0.0499580000178,core 1 cpu_idle,0.000709553474253
17.932242,17.932272,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.932272,17.982321,0.0500490000122,core 1 cpu_idle,0.000710845947174
17.982321,17.982413,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.982413,18.036124,0.0537109999859,core 1 cpu_idle,0.0007628573328
18.036124,18.041098,0.00497400001041,core 1 cpu_frequency,0.00483822274252
18.041098,18.335379,0.29428099998,core 1 cpu_idle,0.00417967304272
18.335379,18.33544,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.33544,18.48226,0.146820000024,core 1 cpu_idle,0.00208528446033
18.48226,18.482291,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.482291,18.532339,0.0500480000046,core 1 cpu_idle,0.000710831744065
18.532339,18.5324,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.5324,18.582266,0.0498660000158,core 1 cpu_idle,0.000708246798224
18.582266,18.582297,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.582297,18.632254,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.632254,18.632345,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
18.632345,18.682242,0.0498969999899,core 1 cpu_idle,0.000708687090856
18.682242,18.682272,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.682272,18.735678,0.0534059999918,core 1 cpu_idle,0.000758525417884
18.735678,18.735739,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.735739,18.783255,0.0475160000206,core 1 cpu_idle,0.000674869748292
18.783255,18.790976,0.00772100000177,core 1 cpu_frequency,0.00372221997925
18.790976,18.835135,0.0441589999828,core 1 cpu_idle,0.000627190276755
18.835135,18.857992,0.0228570000036,core 1 cpu_frequency,0.0222330633317
18.857992,19.135367,0.277375000005,core 1 cpu_idle,0.00393955712507
19.135367,19.135428,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.135428,19.182272,0.0468439999968,core 1 cpu_idle,0.000665325331954
19.182272,19.185202,0.00292999998783,core 1 cpu_frequency,0.00206052659344
19.185202,19.333334,0.148132000002,core 1 cpu_idle,0.00210391879603
19.333334,19.333395,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.333395,19.382254,0.0488590000023,core 1 cpu_idle,0.000693944377032
19.382254,19.382956,0.000702000019373,core 1 cpu_frequency,0.000493682496424
19.382956,19.532248,0.149291999987,core 1 cpu_idle,0.00212039427582
19.532248,19.532309,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.532309,19.582297,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.582297,19.583609,0.0013119999785,core 1 cpu_frequency,0.000922665821678
19.583609,19.942282,0.35867300001,core 1 cpu_idle,0.00509423261914
19.942282,19.942313,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.942313,19.992575,0.0502620000043,core 1 cpu_idle,0.000713871186061
19.992575,19.999747,0.00717199998326,core 1 cpu_frequency,0.00269502817131
19.999747,20.032461,0.0327140000009,core 1 cpu_idle,0.000464636942012
20.032461,20.032584,0.00012300000526,core 1 cpu_frequency,6.64347382411e-05
20.032584,20.132437,0.0998529999924,core 1 cpu_idle,0.00141821215889
20.132437,20.133108,0.000671000016155,core 1 cpu_frequency,0.000471881700761
20.133108,20.182486,0.0493779999961,core 1 cpu_idle,0.000701315733944
20.182486,20.182516,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.182516,20.232352,0.049835999991,core 1 cpu_idle,0.000707820707873
20.232352,20.232413,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.232413,20.282278,0.049864999979,core 1 cpu_idle,0.000708232594702
20.282278,20.282309,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.282309,20.335104,0.052794999996,core 1 cpu_idle,0.000749847384943
20.335104,20.367148,0.0320440000214,core 1 cpu_frequency,0.0311692821352
20.367148,20.532339,0.165190999978,core 1 cpu_idle,0.00234620777269
20.532339,20.532614,0.00027499999851,core 1 cpu_frequency,0.000193394133952
20.532614,20.585013,0.0523990000074,core 1 cpu_idle,0.000744222997105
20.585013,20.621146,0.036133000016,core 1 cpu_frequency,0.0351466630613
20.621146,20.736746,0.11559999999,core 1 cpu_idle,0.00164186679986
20.736746,20.736777,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
20.736777,20.832602,0.0958249999967,core 1 cpu_idle,0.00136100247495
20.832602,20.832663,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.832663,20.882315,0.049651999987,core 1 cpu_idle,0.000705207355815
20.882315,20.882376,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
20.882376,20.932516,0.0501400000066,core 1 cpu_idle,0.000712138420094
20.932516,20.939749,0.00723300001118,core 1 cpu_frequency,0.00390668651944
20.939749,20.982413,0.0426640000078,core 1 cpu_idle,0.000605956792111
20.982413,20.982443,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.982443,21.0324,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.0324,21.032431,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.032431,21.082297,0.0498660000158,core 1 cpu_idle,0.000708246798224
21.082297,21.082846,0.000548999989405,core 1 cpu_frequency,0.000386085011149
21.082846,21.232352,0.149505999987,core 1 cpu_idle,0.00212343371782
21.232352,21.232413,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.232413,21.282278,0.049864999979,core 1 cpu_idle,0.000708232594702
21.282278,21.282309,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.282309,21.786856,0.50454699999,core 1 cpu_idle,0.00716608104085
21.786856,21.787253,0.000397000025259,core 1 cpu_frequency,0.00038616295677
21.787253,21.934897,0.147643999982,core 1 cpu_idle,0.00209698773175
21.934897,21.934958,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.934958,21.982291,0.047332999995,core 1 cpu_idle,0.000672270598929
21.982291,21.982565,0.000274000019999,core 1 cpu_frequency,0.000192690897664
21.982565,22.232443,0.249878000002,core 1 cpu_idle,0.00354901723403
22.232443,22.250296,0.0178529999976,core 1 cpu_frequency,0.0087951233424
22.250296,22.282431,0.0321349999867,core 1 cpu_idle,0.000456413404812
22.282431,22.282492,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.282492,22.332419,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.332419,22.341727,0.00930799997877,core 1 cpu_frequency,0.00654586401627
22.341727,22.382345,0.0406180000282,core 1 cpu_idle,0.0005768974544
22.382345,22.382376,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.382376,22.432852,0.050476000004,core 1 cpu_idle,0.000716910628057
22.432852,22.435324,0.00247200002195,core 1 cpu_frequency,0.00173843747624
22.435324,22.582419,0.147094999993,core 1 cpu_idle,0.0020891902849
22.582419,22.582449,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.582449,22.63262,0.0501710000099,core 1 cpu_idle,0.00071257871314
22.63262,22.642355,0.00973499999964,core 1 cpu_frequency,0.00684615237874
22.642355,22.882437,0.240081999975,core 1 cpu_idle,0.00340988464564
22.882437,22.882742,0.000305000023218,core 1 cpu_frequency,0.000134413144232
22.882742,22.932486,0.049743999989,core 1 cpu_idle,0.000706514031844
22.932486,22.932547,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.932547,23.0324,0.0998529999924,core 1 cpu_idle,0.00141821215889
23.0324,23.032461,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.032461,23.082449,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.082449,23.08251,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
23.08251,23.132468,0.0499579999887,core 1 cpu_idle,0.000709553473839
23.132468,23.132529,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.132529,23.232413,0.0998840000248,core 1 cpu_idle,0.00141865245235
23.232413,23.232504,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.232504,23.282339,0.0498349999834,core 1 cpu_idle,0.000707806504765
23.282339,23.282431,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.282431,23.33248,0.0500490000122,core 1 cpu_idle,0.000710845947174
23.33248,23.333243,0.000762999989092,core 1 cpu_frequency,0.000412111401509
23.333243,23.442435,0.109192000004,core 1 cpu_idle,0.00155085397605
23.442435,23.450827,0.00839199998882,core 1 cpu_frequency,0.00590168574094
23.450827,23.532278,0.0814510000055,core 1 cpu_idle,0.00115684855308
23.532278,23.532339,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.532339,23.735342,0.203003000002,core 1 cpu_idle,0.00288325160903
23.735342,23.735403,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.735403,23.782736,0.047332999995,core 1 cpu_idle,0.000672270598929
23.782736,23.782797,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.782797,23.852255,0.0694580000127,core 1 cpu_idle,0.00098651197418
23.852255,23.852316,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.852316,23.882254,0.0299379999924,core 1 cpu_idle,0.000425209413892
23.882254,23.882315,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.882315,23.932242,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.932242,23.932303,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.932303,24.032278,0.0999749999901,core 1 cpu_idle,0.00141994492486
24.032278,24.032645,0.000367000000551,core 1 cpu_frequency,0.000258093264188
24.032645,24.082266,0.0496210000128,core 1 cpu_idle,0.000704767063182
24.082266,24.082297,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.082297,24.132254,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.132254,24.132315,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.132315,24.282309,0.149994000007,core 1 cpu_idle,0.0021303647821
24.282309,24.282339,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.282339,24.482352,0.200012999994,core 1 cpu_idle,0.00284078463892
24.482352,24.482474,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
24.482474,24.53533,0.0528559999948,core 1 cpu_idle,0.000750713767926
24.53533,24.535361,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.535361,24.732291,0.196929999976,core 1 cpu_idle,0.00279699678967
24.732291,24.732321,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.732321,24.835776,0.103454999975,core 1 cpu_idle,0.00146937136464
24.835776,24.835806,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
24.835806,24.932333,0.096526999987,core 1 cpu_idle,0.00137097298081
24.932333,24.932364,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.932364,24.982443,0.0500790000078,core 1 cpu_idle,0.000711272037111
24.982443,24.982565,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.982565,25.132284,0.149718999979,core 1 cpu_idle,0.0021264589567
25.132284,25.132315,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.132315,25.182272,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.182272,25.182333,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.182333,25.23226,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.23226,25.232992,0.000731999985874,core 1 cpu_frequency,0.000514780014866
25.232992,25.332266,0.0992740000074,core 1 cpu_idle,0.00140998862211
25.332266,25.332327,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.332327,25.382254,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.382254,25.382315,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.382315,25.882284,0.499968999997,core 1 cpu_idle,0.00710105970695
25.882284,25.882345,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
25.882345,26.182303,0.299957999989,core 1 cpu_idle,0.00426030347384
26.182303,26.185019,0.00271599998814,core 1 cpu_frequency,0.00191003079406
26.185019,26.382376,0.197356999997,core 1 cpu_idle,0.00280306147096
26.382376,26.382437,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
26.382437,26.432852,0.0504150000052,core 1 cpu_idle,0.000716044245073
26.432852,26.435507,0.00265500001842,core 1 cpu_frequency,0.00143401807895
26.435507,26.482443,0.0469359999988,core 1 cpu_idle,0.000666632007983
26.482443,26.482504,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.482504,26.532278,0.0497739999846,core 1 cpu_idle,0.000706940121781
26.532278,26.532309,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.532309,26.58248,0.0501710000099,core 1 cpu_idle,0.00071257871314
26.58248,26.582571,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
26.582571,26.632468,0.0498969999899,core 1 cpu_idle,0.000708687090856
26.632468,26.685446,0.0529780000215,core 1 cpu_frequency,0.028614466776
26.685446,26.692313,0.00686699998914,core 1 cpu_frequency,0.00667954874364
0.0,11.655051,11.655051,core 2 cpu_idle start,0.165536689353
11.655051,12.332358,0.677307000005,core 2 cpu_idle,0.00961979132108
12.332358,12.336478,0.00411999999778,core 2 cpu_frequency,0.00289739576644
12.336478,12.382284,0.0458059999801,core 2 cpu_idle,0.000650582617717
12.382284,12.382315,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.382315,14.47225,2.089935,core 2 cpu_idle,0.0296833468049
14.47225,14.472494,0.000244000024395,core 2 cpu_frequency,0.000171593358756
14.472494,14.48226,0.00976600000286,core 2 cpu_idle,0.000138706498041
14.48226,14.482291,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.482291,14.536703,0.0544120000268,core 2 cpu_idle,0.00077281363638
14.536703,14.536734,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.536734,14.582388,0.0456540000159,core 2 cpu_idle,0.000648423762226
14.582388,14.58251,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
14.58251,15.432608,0.850097999995,core 2 cpu_idle,0.0120739418939
15.432608,15.432638,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.432638,15.48226,0.0496220000205,core 2 cpu_idle,0.000704781266291
15.48226,15.482291,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.482291,15.532248,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.532248,15.532278,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.532278,15.582419,0.0501410000143,core 2 cpu_idle,0.000712152623203
15.582419,15.58248,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
15.58248,15.632345,0.0498650000081,core 2 cpu_idle,0.000708232595116
15.632345,15.632437,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
15.632437,15.882437,0.25,core 2 cpu_idle,0.00355075
15.882437,15.882498,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.882498,15.935355,0.0528570000024,core 2 cpu_idle,0.000750727971034
15.935355,15.935416,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.935416,15.992331,0.0569150000229,core 2 cpu_idle,0.000808363745325
15.992331,15.998862,0.00653099999181,core 2 cpu_frequency,0.00245415909172
15.998862,16.032461,0.0335989999876,core 2 cpu_idle,0.000477206596824
16.032461,16.032645,0.000184000004083,core 2 cpu_frequency,9.93820454053e-05
16.032645,16.382376,0.349730999995,core 2 cpu_idle,0.00496722939293
16.382376,16.382407,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.382407,16.432242,0.0498350000125,core 2 cpu_idle,0.000707806505178
16.432242,16.432272,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.432272,16.48226,0.0499880000134,core 2 cpu_idle,0.00070997956419
16.48226,16.482291,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.482291,18.882559,2.40026800003,core 2 cpu_idle,0.0340910064044
18.882559,18.894949,0.012389999989,core 2 cpu_frequency,0.0120517852033
18.894949,18.932333,0.0373839999957,core 2 cpu_idle,0.000530964951938
18.932333,18.932394,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.932394,19.032248,0.0998540000001,core 2 cpu_idle,0.001418226362
19.032248,19.032278,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.032278,19.082266,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.082266,19.082297,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.082297,19.132345,0.0500480000046,core 2 cpu_idle,0.000710831744065
19.132345,19.132407,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
19.132407,20.432364,1.29995700001,core 2 cpu_idle,0.0184632892711
20.432364,20.432394,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.432394,20.48226,0.0498660000158,core 2 cpu_idle,0.000708246798224
20.48226,20.482291,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.482291,20.532248,0.0499570000102,core 2 cpu_idle,0.000709539271145
20.532248,20.534415,0.00216699999874,core 2 cpu_frequency,0.00152394578291
20.534415,20.643668,0.109253000002,core 2 cpu_idle,0.00155172035903
20.643668,20.643698,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.643698,20.682242,0.03854400001,core 2 cpu_idle,0.000547440432142
20.682242,20.682272,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.682272,20.73226,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.73226,20.732291,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.732291,20.832449,0.100158000016,core 2 cpu_idle,0.00142254407422
20.832449,20.83251,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.83251,20.882254,0.049743999989,core 2 cpu_idle,0.000706514031844
20.882254,20.882284,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.882284,20.982504,0.100220000022,core 2 cpu_idle,0.00142342466031
20.982504,20.982535,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.982535,21.032278,0.0497429999814,core 2 cpu_idle,0.000706499828736
21.032278,21.032309,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.032309,21.082358,0.0500490000122,core 2 cpu_idle,0.000710845947174
21.082358,21.082419,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
21.082419,23.58248,2.500061,core 2 cpu_idle,0.035508366383
23.58248,23.584677,0.00219699999434,core 2 cpu_frequency,0.00118664319754
23.584677,23.632376,0.0476989999879,core 2 cpu_idle,0.000677468896828
23.632376,23.632498,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
23.632498,23.735373,0.102875000011,core 2 cpu_idle,0.00146113362516
23.735373,23.735403,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.735403,23.792349,0.056945999997,core 2 cpu_idle,0.000808804037957
23.792349,23.79238,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.79238,23.882254,0.0898739999975,core 2 cpu_idle,0.00127648042196
23.882254,23.882315,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.882315,23.932242,0.0499270000146,core 2 cpu_idle,0.000709113181207
23.932242,23.932272,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.932272,23.98226,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.98226,23.982291,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.982291,27.242575,3.26028400002,core 2 cpu_idle,0.0463058136523
27.242575,27.243277,0.00070199999027,core 2 cpu_frequency,0.000682837215735
0.0,11.894583,11.894583,core 3 cpu_idle start,0.168938762349
11.894583,12.032431,0.137847999984,core 3 cpu_idle,0.00195785514377
12.032431,12.082449,0.050018000009,core 3 cpu_frequency,0.0351752285315
12.082449,12.089224,0.0067749999871,core 3 cpu_frequency,0.00659006010245
12.089224,12.132376,0.0431519999984,core 3 cpu_idle,0.000612887855977
12.132376,12.132437,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.132437,12.182364,0.0499270000146,core 3 cpu_idle,0.000709113181207
12.182364,12.182394,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.182394,12.23226,0.0498660000158,core 3 cpu_idle,0.000708246798224
12.23226,12.232291,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.232291,14.432242,2.19995100002,core 3 cpu_idle,0.0312459040532
14.432242,14.432272,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.432272,14.48226,0.0499880000134,core 3 cpu_idle,0.00070997956419
14.48226,14.482291,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
14.482291,14.532339,0.0500480000046,core 3 cpu_idle,0.000710831744065
14.532339,14.53237,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.53237,14.602316,0.0699460000033,core 3 cpu_idle,0.000993443038046
14.602316,14.602408,9.20000020415e-05,core 3 cpu_frequency,3.45709143671e-05
