Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.155849,15.255825,0.0999760000268,core 1 cpu_idle,0.00141995912838
15.255825,15.255856,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.255856,15.305813,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.305813,15.305843,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.305843,15.405819,0.0999759999977,core 1 cpu_idle,0.00141995912797
15.405819,15.405849,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.405849,15.455807,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.455807,15.455837,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.455837,15.505856,0.0500189999875,core 1 cpu_idle,0.000710419856823
15.505856,15.505886,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.505886,15.555904,0.0500179999799,core 1 cpu_idle,0.000710405653715
15.555904,15.55624,0.000335999997333,core 1 cpu_frequency,0.000236292468524
15.55624,15.605862,0.0496220000205,core 1 cpu_idle,0.000704781266291
15.605862,15.605923,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.605923,15.655819,0.0498959999823,core 1 cpu_idle,0.000708672887748
15.655819,15.655849,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.655849,15.806393,0.150544000004,core 1 cpu_idle,0.00213817643205
15.806393,15.806423,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.806423,15.856716,0.0502929999784,core 1 cpu_idle,0.000714311478693
15.856716,15.857296,0.000579999992624,core 1 cpu_frequency,0.000407885806813
15.857296,16.005947,0.148651000025,core 1 cpu_idle,0.00211129015335
16.005947,16.006069,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.006069,16.056179,0.0501099999819,core 1 cpu_idle,0.000711712329744
16.056179,16.060909,0.00473000001512,core 1 cpu_frequency,0.00233019288345
16.060909,16.106014,0.0451049999974,core 1 cpu_idle,0.000640626314963
16.106014,16.106075,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.106075,16.155972,0.0498969999899,core 1 cpu_idle,0.000708687090856
16.155972,16.156185,0.000213000021176,core 1 cpu_frequency,0.000149792563092
16.156185,16.355862,0.199676999997,core 1 cpu_idle,0.00283601243096
16.355862,16.355892,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.355892,16.55859,0.202698000008,core 1 cpu_idle,0.00287891969412
16.55859,16.558681,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
16.558681,16.855923,0.297242000001,core 1 cpu_idle,0.00422172812601
16.855923,16.855984,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.855984,16.905819,0.0498349999834,core 1 cpu_idle,0.000707806504765
16.905819,16.905849,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.905849,17.006069,0.100220000022,core 1 cpu_idle,0.00142342466031
17.006069,17.0061,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
17.0061,17.057888,0.0517879999825,core 1 cpu_idle,0.000735544963751
17.057888,17.05801,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.05801,17.105892,0.0478820000135,core 1 cpu_idle,0.000680068046192
17.105892,17.105953,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.105953,17.155788,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.155788,17.155849,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.155849,17.205807,0.0499580000178,core 1 cpu_idle,0.000709553474253
17.205807,17.205868,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.205868,17.259609,0.0537410000106,core 1 cpu_idle,0.000763283423151
17.259609,17.25967,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.25967,17.705837,0.446166999987,core 1 cpu_idle,0.00633690990082
17.705837,17.705868,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.705868,17.755825,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.755825,17.755856,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.755856,17.855923,0.100067000021,core 1 cpu_idle,0.0014212516013
17.855923,17.855953,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.855953,17.90588,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.90588,17.90591,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.90591,17.960262,0.0543519999774,core 1 cpu_idle,0.000771961455679
17.960262,17.960415,0.000153000000864,core 1 cpu_frequency,0.000148823498641
17.960415,18.058926,0.0985110000183,core 1 cpu_idle,0.00139915173326
18.058926,18.058956,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.058956,18.10635,0.0473939999938,core 1 cpu_idle,0.000673136981912
18.10635,18.106411,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.106411,18.205837,0.0994260000007,core 1 cpu_idle,0.00141214747801
18.205837,18.205898,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.205898,18.356014,0.150116000004,core 1 cpu_idle,0.00213209754806
18.356014,18.357723,0.00170900000376,core 1 cpu_frequency,0.00166234874705
18.357723,18.455898,0.0981749999919,core 1 cpu_idle,0.00139437952488
18.455898,18.455929,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.455929,18.505917,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.505917,18.505978,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.505978,18.555813,0.0498349999834,core 1 cpu_idle,0.000707806504765
18.555813,18.555843,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.555843,18.605831,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.605831,18.605862,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.605862,18.656796,0.050933999999,core 1 cpu_idle,0.000723415601985
18.656796,18.656887,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.656887,18.706997,0.050110000011,core 1 cpu_idle,0.000711712330157
18.706997,18.707241,0.000243999995291,core 1 cpu_frequency,0.000131789228657
18.707241,18.806789,0.0995479999983,core 1 cpu_idle,0.00141388024398
18.806789,18.806942,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.806942,19.106045,0.299102999998,core 1 cpu_idle,0.00424815990897
19.106045,19.115017,0.00897199998144,core 1 cpu_frequency,0.00872708770915
19.115017,19.458858,0.343841000024,core 1 cpu_idle,0.00488357372333
19.458858,19.459133,0.00027499999851,core 1 cpu_frequency,0.00014206043423
19.459133,19.5079,0.0487670000002,core 1 cpu_idle,0.000692637701003
19.5079,19.508053,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.508053,19.755825,0.247772000002,core 1 cpu_idle,0.00351910571603
19.755825,19.755886,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.755886,20.006008,0.250121999998,core 1 cpu_idle,0.00355248276597
20.006008,20.007839,0.0018310000014,core 1 cpu_frequency,0.000902026037891
20.007839,20.056026,0.0481869999785,core 1 cpu_idle,0.000684399960695
20.056026,20.065029,0.00900300001376,core 1 cpu_frequency,0.00633137236388
20.065029,20.158993,0.0939639999997,core 1 cpu_idle,0.001334570692
20.158993,20.160336,0.00134300001082,core 1 cpu_frequency,0.00130633960232
20.160336,20.255917,0.0955809999723,core 1 cpu_idle,0.00135753694261
20.255917,20.255978,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.255978,20.308773,0.052794999996,core 1 cpu_idle,0.000749847384943
20.308773,20.324337,0.0155640000012,core 1 cpu_frequency,0.00750325498617
20.324337,20.356136,0.0317989999894,core 1 cpu_idle,0.00045164119685
20.356136,20.357021,0.000884999986738,core 1 cpu_frequency,0.000622377479673
20.357021,20.555935,0.198914000008,core 1 cpu_idle,0.00282517554211
20.555935,20.556026,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.556026,20.606014,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.606014,20.615108,0.00909400000819,core 1 cpu_frequency,0.00491184946562
20.615108,20.706295,0.0911869999836,core 1 cpu_idle,0.00129512896077
20.706295,20.707912,0.00161700000172,core 1 cpu_frequency,0.00113715751501
20.707912,20.805813,0.097901000001,core 1 cpu_idle,0.00139048790301
20.805813,20.815517,0.00970399999642,core 1 cpu_frequency,0.00682435158308
20.815517,20.975857,0.160340000002,core 1 cpu_idle,0.00227730902003
20.975857,20.975887,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.975887,21.005856,0.0299689999956,core 1 cpu_idle,0.000425649706938
21.005856,21.017635,0.0117790000222,core 1 cpu_frequency,0.00828359825622
21.017635,21.255886,0.238251000002,core 1 cpu_idle,0.00338387895304
21.255886,21.255978,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.255978,21.306026,0.0500479999755,core 1 cpu_idle,0.000710831743652
21.306026,21.306087,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.306087,21.356319,0.0502320000087,core 1 cpu_idle,0.000713445096123
21.356319,21.35635,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.35635,21.455837,0.0994869999995,core 1 cpu_idle,0.00141301386099
21.455837,21.455868,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.455868,21.515957,0.060089000006,core 1 cpu_idle,0.000853444067085
21.515957,21.534908,0.0189510000055,core 1 cpu_frequency,0.00913609517304
21.534908,21.555996,0.0210879999795,core 1 cpu_idle,0.000299512863709
21.555996,21.556087,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
21.556087,21.605984,0.049897000019,core 1 cpu_idle,0.000708687091269
21.605984,21.606014,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.606014,21.755856,0.149841999984,core 1 cpu_idle,0.00212820592578
21.755856,21.755917,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.755917,21.805965,0.0500480000046,core 1 cpu_idle,0.000710831744065
21.805965,21.805996,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.805996,21.955807,0.14981100001,core 1 cpu_idle,0.00212776563315
21.955807,21.955898,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
21.955898,22.00729,0.0513919999939,core 1 cpu_idle,0.000729920575914
22.00729,22.007687,0.000396999996156,core 1 cpu_frequency,0.000149181006155
22.007687,22.057003,0.0493160000187,core 1 cpu_idle,0.000700435148266
22.057003,22.059353,0.0023499999952,core 1 cpu_frequency,0.00126928152741
22.059353,22.106014,0.0466610000003,core 1 cpu_idle,0.000662726183004
22.106014,22.106289,0.00027499999851,core 1 cpu_frequency,0.000193394133952
22.106289,22.265865,0.159576000005,core 1 cpu_idle,0.00226645792808
22.265865,22.265926,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.265926,22.305843,0.0399169999873,core 1 cpu_idle,0.00056694115082
22.305843,22.305904,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.305904,22.358669,0.0527650000004,core 1 cpu_idle,0.000749421295005
22.358669,22.359005,0.000335999997333,core 1 cpu_frequency,0.000326828071006
22.359005,22.45895,0.0999450000236,core 1 cpu_idle,0.00141951883533
22.45895,22.459011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.459011,22.506832,0.0478209999856,core 1 cpu_idle,0.000679201662795
22.506832,22.506924,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.506924,22.559566,0.0526419999951,core 1 cpu_idle,0.00074767432593
22.559566,22.560757,0.00119100001757,core 1 cpu_frequency,0.00115848881369
22.560757,22.855923,0.295165999996,core 1 cpu_idle,0.00419224269795
22.855923,22.855984,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.855984,22.905941,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.905941,22.914303,0.00836200002232,core 1 cpu_frequency,0.00314219543799
22.914303,22.956142,0.0418389999832,core 1 cpu_idle,0.000594239316761
22.956142,22.956387,0.000245000002906,core 1 cpu_frequency,0.000132329352569
22.956387,23.006008,0.0496210000128,core 1 cpu_idle,0.000704767063182
23.006008,23.006069,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.006069,23.105862,0.0997930000012,core 1 cpu_idle,0.00141735997902
23.105862,23.105892,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.105892,23.255856,0.149963999982,core 1 cpu_idle,0.00212993869174
23.255856,23.261593,0.0057369999995,core 1 cpu_frequency,0.00403455328145
23.261593,23.359402,0.097808999999,core 1 cpu_idle,0.00138918122699
23.359402,23.360928,0.00152600000729,core 1 cpu_frequency,0.00148434417469
23.360928,23.455959,0.0950310000044,core 1 cpu_idle,0.00134972529306
23.455959,23.45599,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
23.45599,23.515926,0.0599360000051,core 1 cpu_idle,0.000851271008073
23.515926,23.515987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.515987,23.61581,0.0998229999968,core 1 cpu_idle,0.00141778606895
23.61581,23.615841,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.615841,23.655819,0.0399779999861,core 1 cpu_idle,0.000567807533803
23.655819,23.655849,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.655849,23.705868,0.0500190000166,core 1 cpu_idle,0.000710419857236
23.705868,23.70599,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.70599,23.765896,0.0599060000095,core 1 cpu_idle,0.000850844918135
23.765896,23.765957,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.765957,23.805843,0.0398859999841,core 1 cpu_idle,0.000566500857774
23.805843,23.805904,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.805904,23.866024,0.0601200000092,core 1 cpu_idle,0.000853884360131
23.866024,23.86639,0.000365999992937,core 1 cpu_frequency,0.000257390007433
23.86639,24.105831,0.239441000012,core 1 cpu_idle,0.00340078052318
24.105831,24.105892,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.105892,24.306606,0.200714000006,core 1 cpu_idle,0.00285074094208
24.306606,24.306637,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.306637,24.355831,0.049193999992,core 1 cpu_idle,0.000698702381886
24.355831,24.355862,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.355862,24.415829,0.0599669999792,core 1 cpu_idle,0.000851711300705
24.415829,24.415859,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.415859,24.516079,0.100219999993,core 1 cpu_idle,0.0014234246599
24.516079,24.51614,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
24.51614,24.555935,0.0397949999897,core 1 cpu_idle,0.000565208384853
24.555935,24.556179,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
24.556179,24.610348,0.05416900001,core 1 cpu_idle,0.000769362307142
24.610348,24.617611,0.00726300000679,core 1 cpu_frequency,0.0070647389904
24.617611,24.855923,0.238312000001,core 1 cpu_idle,0.00338474533602
24.855923,24.855984,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.855984,24.905849,0.049864999979,core 1 cpu_idle,0.000708232594702
24.905849,24.90591,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
24.90591,24.955929,0.0500189999875,core 1 cpu_idle,0.000710419856823
24.955929,24.95602,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
24.95602,25.006008,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.006008,25.006069,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.006069,25.066006,0.0599369999836,core 1 cpu_idle,0.000851285210767
25.066006,25.066067,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.066067,25.105984,0.0399170000164,core 1 cpu_idle,0.000566941151233
25.105984,25.106045,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
25.106045,25.156124,0.0500790000078,core 1 cpu_idle,0.000711272037111
25.156124,25.156246,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.156246,25.305874,0.149627999985,core 1 cpu_idle,0.00212516648378
25.305874,25.305935,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.305935,25.555813,0.249878000002,core 1 cpu_idle,0.00354901723403
25.555813,25.555874,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.555874,25.605923,0.0500490000122,core 1 cpu_idle,0.000710845947174
25.605923,25.606625,0.00070199999027,core 1 cpu_frequency,0.000493682475957
25.606625,25.755856,0.149230999989,core 1 cpu_idle,0.00211952789284
25.755856,25.755886,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.755886,25.805843,0.0499569999811,core 1 cpu_idle,0.000709539270731
25.805843,25.806698,0.000855000020238,core 1 cpu_frequency,0.000601279961232
25.806698,25.955959,0.149260999984,core 1 cpu_idle,0.00211995398277
25.955959,25.95599,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.95599,26.007351,0.0513609999907,core 1 cpu_idle,0.000729480282868
26.007351,26.021328,0.0139769999951,core 1 cpu_frequency,0.00615964712543
26.021328,26.056087,0.0347590000019,core 1 cpu_idle,0.000493682077028
26.056087,26.058529,0.00244200002635,core 1 cpu_frequency,0.00131897256583
26.058529,26.106014,0.0474849999882,core 1 cpu_idle,0.000674429454833
26.106014,26.107021,0.00100699998438,core 1 cpu_frequency,0.000708174148818
26.107021,26.205807,0.0987860000168,core 1 cpu_idle,0.00140305755824
26.205807,26.205868,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.205868,26.255825,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.255825,26.255886,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.255886,26.40588,0.149993999978,core 1 cpu_idle,0.00213036478168
26.40588,26.40591,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.40591,26.458401,0.0524909999804,core 1 cpu_idle,0.000745529672721
26.458401,26.460476,0.00207499999669,core 1 cpu_frequency,0.00145924665267
26.460476,26.508602,0.0481260000088,core 1 cpu_idle,0.000683533578125
26.508602,26.536983,0.028381000011,core 1 cpu_frequency,0.0276062725013
26.536983,26.855923,0.318939999997,core 1 cpu_idle,0.00452990481996
26.855923,26.856075,0.00015199999325,core 1 cpu_frequency,0.000129222946261
26.856075,27.010708,0.154632999998,core 1 cpu_idle,0.00219625249898
27.010708,27.032436,0.0217279999924,core 1 cpu_frequency,0.0152802464139
27.032436,27.05621,0.0237740000011,core 1 cpu_idle,0.000337662122016
27.05621,27.057186,0.000976000010269,core 1 cpu_frequency,0.000949357747588
0.0,11.411373,11.411373,core 2 cpu_idle start,0.162075730719
11.411373,11.465878,0.0545050000073,core 2 cpu_idle,0.000774134515104
11.465878,11.465939,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.465939,11.505825,0.0398860000132,core 2 cpu_idle,0.000566500858188
11.505825,11.505856,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
11.505856,11.656582,0.150726000022,core 2 cpu_idle,0.00214076137831
11.656582,11.659603,0.00302099998225,core 2 cpu_frequency,0.00293853453734
11.659603,12.065914,0.406310999999,core 2 cpu_idle,0.00577083513298
12.065914,12.065945,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
12.065945,12.157131,0.0911860000051,core 2 cpu_idle,0.00129511475807
12.157131,12.157162,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.157162,12.806271,0.649108999991,core 2 cpu_idle,0.00921929512687
12.806271,12.838253,0.031982000015,core 2 cpu_frequency,0.0311089745678
12.838253,13.059048,0.220795000001,core 2 cpu_idle,0.00313595138502
13.059048,13.059109,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.059109,14.110653,1.05154399999,core 2 cpu_idle,0.0149350794318
14.110653,14.118862,0.00820899999235,core 2 cpu_frequency,0.00798491563596
14.118862,14.256039,0.137177000026,core 2 cpu_idle,0.00194832493137
14.256039,14.256069,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.256069,14.355831,0.099761999998,core 2 cpu_idle,0.00141691968597
14.355831,14.355892,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.355892,17.659206,3.30331399999,core 2 cpu_idle,0.0469169687419
17.659206,17.659237,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
17.659237,17.855923,0.19668600001,core 2 cpu_idle,0.00279353125815
17.855923,17.855953,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.855953,17.958614,0.102660999983,core 2 cpu_idle,0.00145809418275
17.958614,17.963253,0.00463900002069,core 2 cpu_frequency,0.00451236738152
17.963253,18.055904,0.0926509999845,core 2 cpu_idle,0.00131592215278
18.055904,18.055935,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.055935,18.155819,0.0998839999957,core 2 cpu_idle,0.00141865245194
18.155819,18.15588,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.15588,18.356594,0.200714000006,core 2 cpu_idle,0.00285074094208
18.356594,18.374569,0.0179749999952,core 2 cpu_frequency,0.0174843292303
18.374569,22.606045,4.23147600002,core 2 cpu_idle,0.0600996536282
22.606045,22.606289,0.000243999995291,core 2 cpu_frequency,0.000171593338289
22.606289,22.65588,0.0495909999881,core 2 cpu_idle,0.000704340972832
22.65588,22.65591,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
22.65591,22.725826,0.0699159999785,core 2 cpu_idle,0.000993016947695
22.725826,22.731747,0.00592100000358,core 2 cpu_frequency,0.00416395154192
22.731747,22.755825,0.0240780000167,core 2 cpu_idle,0.000341979834238
22.755825,22.755856,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
22.755856,22.805874,0.050018000009,core 2 cpu_idle,0.000710405654128
22.805874,22.805904,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.805904,22.860134,0.0542300000088,core 2 cpu_idle,0.000770228690125
22.860134,22.860195,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.860195,23.906002,1.04580699999,core 2 cpu_idle,0.0148535968208
23.906002,23.910976,0.00497400001041,core 2 cpu_frequency,0.00349797247092
23.910976,24.106014,0.195038000005,core 2 cpu_idle,0.00277012471408
24.106014,24.106136,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
24.106136,24.157925,0.0517889999901,core 2 cpu_idle,0.000735559166859
24.157925,24.158443,0.00051800001529,core 2 cpu_frequency,0.000364284235953
24.158443,24.355831,0.197388000001,core 2 cpu_idle,0.00280350176401
24.355831,24.355862,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.355862,26.55624,2.20037799998,core 2 cpu_idle,0.0312519687337
26.55624,26.557095,0.000855000020238,core 2 cpu_frequency,0.000831660742685
26.557095,26.65591,0.0988150000048,core 2 cpu_idle,0.00140346944507
26.65591,26.655941,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.655941,26.805843,0.149902000005,core 2 cpu_idle,0.00212905810607
26.805843,26.805874,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.805874,26.856197,0.0503230000031,core 2 cpu_idle,0.000714737569044
26.856197,26.856319,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
26.856319,27.055996,0.199676999997,core 2 cpu_idle,0.00283601243096
27.055996,27.056026,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
0.0,11.648403,11.648403,core 3 cpu_idle start,0.165442267809
11.648403,12.005917,0.357513999974,core 3 cpu_idle,0.00507777134163
12.005917,12.006069,0.000152000022354,core 3 cpu_frequency,0.00010689422852
12.006069,14.205807,2.199738,core 3 cpu_idle,0.0312428788139
14.205807,14.205837,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.205837,14.25613,0.0502930000075,core 3 cpu_idle,0.000714311479107
14.25613,14.256191,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.256191,14.355831,0.0996400000004,core 3 cpu_idle,0.00141518692001
14.355831,14.355892,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.355892,18.405972,4.05007999999,core 3 cpu_idle,0.0575232862398
18.405972,18.406002,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.406002,18.455898,0.0498960000114,core 3 cpu_idle,0.000708672888161
18.455898,18.455929,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.455929,18.505917,0.0499879999843,core 3 cpu_idle,0.000709979563777
18.505917,18.505978,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
18.505978,18.555813,0.0498349999834,core 3 cpu_idle,0.000707806504765
18.555813,18.555843,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.555843,18.605831,0.0499880000134,core 3 cpu_idle,0.00070997956419
18.605831,18.605862,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.605862,27.106136,8.50027399999,core 3 cpu_idle,0.120729391622
27.106136,27.118618,0.012481999991,core 3 cpu_frequency,0.0121412738444
