Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.102193,15.558156,0.455963000015,core 1 cpu_idle,0.00647604248921
15.558156,15.558217,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.558217,15.743916,0.185698999994,core 1 cpu_idle,0.00263748289692
15.743916,15.744038,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
15.744038,15.793935,0.0498969999899,core 1 cpu_idle,0.000708687090856
15.793935,15.848927,0.0549920000194,core 1 cpu_frequency,0.0386732010025
15.848927,15.861287,0.0123599999934,core 1 cpu_frequency,0.0120226041295
15.861287,16.144002,0.282715000008,core 1 cpu_idle,0.00401540114512
16.144002,16.144093,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
16.144093,16.193959,0.0498659999867,core 1 cpu_idle,0.00070824679781
16.193959,16.194051,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.194051,16.244099,0.0500480000046,core 1 cpu_idle,0.000710831744065
16.244099,16.252187,0.00808800000232,core 1 cpu_frequency,0.00303923423127
16.252187,16.294179,0.0419920000131,core 1 cpu_idle,0.000596412376186
16.294179,16.295216,0.00103699997999,core 1 cpu_frequency,0.000560104221791
16.295216,16.394154,0.0989380000101,core 1 cpu_idle,0.00140521641414
16.394154,16.407521,0.0133670000068,core 1 cpu_frequency,0.00940036146861
16.407521,16.494496,0.0869749999838,core 1 cpu_idle,0.00123530592477
16.494496,16.505482,0.0109860000084,core 1 cpu_frequency,0.00772591988632
16.505482,16.744191,0.238708999997,core 1 cpu_idle,0.00339038392696
16.744191,16.760976,0.0167850000144,core 1 cpu_frequency,0.016326813155
16.760976,16.946614,0.185637999995,core 1 cpu_idle,0.00263661651393
16.946614,16.946675,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.946675,16.994527,0.0478519999888,core 1 cpu_idle,0.000679641955841
16.994527,16.994618,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.994618,17.044911,0.0502930000075,core 1 cpu_idle,0.000714311479107
17.044911,17.051594,0.00668300001416,core 1 cpu_frequency,0.00360962063105
17.051594,17.14565,0.0940560000017,core 1 cpu_idle,0.00133587736802
17.14565,17.145711,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.145711,17.194051,0.0483399999794,core 1 cpu_idle,0.000686573019707
17.194051,17.196828,0.00277700001607,core 1 cpu_frequency,0.0019529291491
17.196828,17.393971,0.197142999998,core 1 cpu_idle,0.00280002202897
17.393971,17.394032,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.394032,17.547963,0.153931000008,core 1 cpu_idle,0.00218628199311
17.547963,17.547993,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.547993,17.693928,0.145934999979,core 1 cpu_idle,0.0020727148047
17.693928,17.69402,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.69402,17.743886,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.743886,17.743947,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.743947,17.793935,0.0499879999843,core 1 cpu_idle,0.000709979563777
17.793935,17.793996,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.793996,17.993916,0.199920000014,core 1 cpu_idle,0.00283946376019
17.993916,17.994008,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.994008,18.044026,0.050018000009,core 1 cpu_idle,0.000710405654128
18.044026,18.044087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.044087,18.293935,0.249847999978,core 1 cpu_idle,0.00354859114368
18.293935,18.294087,0.000152000022354,core 1 cpu_frequency,0.00010689422852
18.294087,18.396748,0.102660999983,core 1 cpu_idle,0.00145809418275
18.396748,18.396809,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
18.396809,18.54659,0.149781000015,core 1 cpu_idle,0.00212733954321
18.54659,18.54662,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.54662,18.597798,0.0511779999943,core 1 cpu_idle,0.000726881133918
18.597798,18.607503,0.00970500000403,core 1 cpu_frequency,0.00944007873692
18.607503,18.947011,0.339508000005,core 1 cpu_idle,0.00482203212406
18.947011,18.947194,0.000182999996468,core 1 cpu_frequency,9.45347603756e-05
18.947194,18.994099,0.0469049999956,core 1 cpu_idle,0.000666191714938
18.994099,18.99413,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.99413,19.093922,0.0997919999936,core 1 cpu_idle,0.00141734577591
19.093922,19.094014,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.094014,19.144063,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.144063,19.144154,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
19.144154,19.200307,0.0561530000123,core 1 cpu_idle,0.000797541059174
19.200307,19.20287,0.00256299998728,core 1 cpu_frequency,0.00180243332925
19.20287,19.293935,0.091064999986,core 1 cpu_idle,0.0012933961948
19.293935,19.293965,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.293965,19.346944,0.0529790000001,core 1 cpu_idle,0.000752460737001
19.346944,19.347005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.347005,19.543904,0.196899000002,core 1 cpu_idle,0.00279655649703
19.543904,19.545277,0.00137299997732,core 1 cpu_frequency,0.000965564156251
19.545277,19.693898,0.148621,core 1 cpu_idle,0.002110864063
19.693898,19.694539,0.000641000020551,core 1 cpu_frequency,0.000450784161852
19.694539,19.743916,0.0493769999885,core 1 cpu_idle,0.000701301530836
19.743916,19.743947,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.743947,19.89391,0.149963000003,core 1 cpu_idle,0.00212992448905
19.89391,19.893941,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.893941,19.943989,0.0500480000046,core 1 cpu_idle,0.000710831744065
19.943989,19.944051,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
19.944051,19.99471,0.0506590000005,core 1 cpu_idle,0.000719509777006
19.99471,19.995595,0.000885000015842,core 1 cpu_frequency,0.000860841816409
19.995595,20.144032,0.148436999996,core 1 cpu_idle,0.00210825071095
20.144032,20.144063,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.144063,20.243886,0.0998229999968,core 1 cpu_idle,0.00141778606895
20.243886,20.243916,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.243916,20.293904,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.293904,20.293935,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.293935,20.348103,0.0541680000024,core 1 cpu_idle,0.000769348104034
20.348103,20.348164,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.348164,20.453938,0.105774000025,core 1 cpu_idle,0.00150230812236
20.453938,20.453999,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.453999,20.493947,0.0399479999905,core 1 cpu_idle,0.000567381443866
20.493947,20.493977,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.493977,20.543996,0.0500189999875,core 1 cpu_idle,0.000710419856823
20.543996,20.544057,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.544057,20.593892,0.0498349999834,core 1 cpu_idle,0.000707806504765
20.593892,20.593953,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.593953,20.64391,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.64391,20.64977,0.00586000000476,core 1 cpu_frequency,0.00412105320735
20.64977,20.693959,0.0441889999784,core 1 cpu_idle,0.000627616366693
20.693959,20.69518,0.00122100001317,core 1 cpu_frequency,0.000858669968665
20.69518,20.793904,0.0987240000104,core 1 cpu_idle,0.00140217697215
20.793904,20.794209,0.000304999994114,core 1 cpu_frequency,0.000214491672861
20.794209,20.844136,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.844136,20.844472,0.000335999997333,core 1 cpu_frequency,0.000236292468524
20.844472,21.044026,0.199554000021,core 1 cpu_idle,0.00283426546229
21.044026,21.044148,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
21.044148,21.097279,0.0531309999933,core 1 cpu_idle,0.000754619592905
21.097279,21.100178,0.00289899998461,core 1 cpu_frequency,0.00281986482243
21.100178,21.556935,0.456757000007,core 1 cpu_idle,0.0064873196711
21.556935,21.556966,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.556966,21.593953,0.0369869999995,core 1 cpu_idle,0.000525326360993
21.593953,21.594044,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
21.594044,21.643971,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.643971,21.644063,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.644063,21.893971,0.249907999998,core 1 cpu_idle,0.00354944332397
21.893971,21.894002,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.894002,22.043965,0.149963000003,core 1 cpu_idle,0.00212992448905
22.043965,22.043996,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.043996,22.343922,0.299926000007,core 1 cpu_idle,0.0042598489781
22.343922,22.344563,0.000641000020551,core 1 cpu_frequency,0.000450784161852
22.344563,22.493916,0.149352999986,core 1 cpu_idle,0.0021212606588
22.493916,22.493977,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.493977,22.544026,0.0500490000122,core 1 cpu_idle,0.000710845947174
22.544026,22.544118,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.544118,22.594136,0.0500179999799,core 1 cpu_idle,0.000710405653715
22.594136,22.60793,0.0137939999986,core 1 cpu_frequency,0.00745041252044
22.60793,22.744038,0.136108000006,core 1 cpu_idle,0.00193314192409
22.744038,22.744099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.744099,22.804097,0.0599980000115,core 1 cpu_idle,0.000852151594164
22.804097,22.80425,0.000153000000864,core 1 cpu_frequency,7.37598316167e-05
22.80425,22.844136,0.0398859999841,core 1 cpu_idle,0.000566500857774
22.844136,22.844197,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.844197,22.944051,0.0998540000001,core 1 cpu_idle,0.001418226362
22.944051,22.9446,0.000549000018509,core 1 cpu_frequency,0.000386085031617
22.9446,23.101002,0.156401999993,core 1 cpu_idle,0.0022213776059
23.101002,23.147908,0.0469060000032,core 1 cpu_frequency,0.0456255881587
23.147908,23.347005,0.199097000004,core 1 cpu_idle,0.00282777469106
23.347005,23.347066,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.347066,23.393971,0.0469049999956,core 1 cpu_idle,0.000666191714938
23.393971,23.394093,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.394093,23.444264,0.0501710000099,core 1 cpu_idle,0.00071257871314
23.444264,23.444997,0.000732999993488,core 1 cpu_frequency,0.000515483271621
23.444997,24.043965,0.598968000006,core 1 cpu_idle,0.00850714250408
24.043965,24.043996,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.043996,24.104054,0.0600580000028,core 1 cpu_idle,0.000853003774039
24.104054,24.104146,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
24.104146,24.144185,0.0400390000141,core 1 cpu_idle,0.0005686739172
24.144185,24.150746,0.00656099998741,core 1 cpu_frequency,0.00461403242655
24.150746,24.293935,0.143188999995,core 1 cpu_idle,0.00203371336693
24.293935,24.294636,0.000701000011759,core 1 cpu_frequency,0.000492979239669
24.294636,24.39391,0.0992740000074,core 1 cpu_idle,0.00140998862211
24.39391,24.394978,0.00106799998321,core 1 cpu_frequency,0.00075107248339
24.394978,24.593953,0.198975000007,core 1 cpu_idle,0.00282604192509
24.593953,24.593983,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.593983,24.694569,0.100586000015,core 1 cpu_idle,0.00142862295821
24.694569,24.695027,0.000457999994978,core 1 cpu_frequency,0.000322089137668
24.695027,24.744038,0.0490109999955,core 1 cpu_idle,0.000696103232936
24.744038,24.74413,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.74413,24.794026,0.0498960000114,core 1 cpu_idle,0.000708672888161
24.794026,24.795155,0.00112899998203,core 1 cpu_frequency,0.000544280052936
24.795155,24.846822,0.0516670000216,core 1 cpu_idle,0.000733826401306
24.846822,24.846944,0.000121999997646,core 1 cpu_frequency,0.00011866971491
24.846944,24.94695,0.100005999993,core 1 cpu_idle,0.0014203852179
24.94695,24.947011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.947011,24.994038,0.0470269999932,core 1 cpu_idle,0.000667924480904
24.994038,24.99529,0.00125200001639,core 1 cpu_frequency,0.000616786790476
24.99529,25.044118,0.048827999999,core 1 cpu_idle,0.000693504083986
25.044118,25.044179,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.044179,25.144124,0.0999449999945,core 1 cpu_idle,0.00141951883492
25.144124,25.144154,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.144154,25.193959,0.0498049999878,core 1 cpu_idle,0.000707380414827
25.193959,25.195119,0.00116000001435,core 1 cpu_frequency,0.000815771634093
25.195119,25.394063,0.198944000003,core 1 cpu_idle,0.00282560163205
25.394063,25.394337,0.000273999990895,core 1 cpu_frequency,0.000120751467188
25.394337,25.44872,0.0543830000097,core 1 cpu_idle,0.000772401749138
25.44872,25.44875,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
25.44875,25.746907,0.298156999983,core 1 cpu_idle,0.00423472387076
25.746907,25.746937,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.746937,25.793965,0.0470280000009,core 1 cpu_idle,0.000667938684012
25.793965,25.794026,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.794026,25.944081,0.150054999976,core 1 cpu_idle,0.00213123116467
25.944081,25.944203,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
25.944203,25.993947,0.049743999989,core 1 cpu_idle,0.000706514031844
25.993947,25.994038,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.994038,26.143941,0.149903000012,core 1 cpu_idle,0.00212907230917
26.143941,26.144002,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.144002,26.194051,0.0500489999831,core 1 cpu_idle,0.00071084594676
26.194051,26.194203,0.000152000022354,core 1 cpu_frequency,6.69862274512e-05
26.194203,26.244191,0.0499879999843,core 1 cpu_idle,0.000709979563777
26.244191,26.244313,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
26.244313,26.294331,0.050018000009,core 1 cpu_idle,0.000710405654128
26.294331,26.298085,0.00375400000485,core 1 cpu_frequency,0.00264000575901
26.298085,26.397084,0.0989989999798,core 1 cpu_idle,0.00140608279671
26.397084,26.397114,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
0.0,11.299885,11.299885,core 2 cpu_idle start,0.160492266655
11.299885,11.944081,0.644195999979,core 2 cpu_idle,0.00914951578771
11.944081,11.944173,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
11.944173,11.995045,0.0508720000216,core 2 cpu_idle,0.000722535016307
11.995045,11.995137,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
11.995137,12.743886,0.748748999991,core 2 cpu_idle,0.0106344820469
12.743886,12.743916,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.743916,12.854024,0.110107999993,core 2 cpu_idle,0.00156386392391
12.854024,12.854054,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.854054,12.89391,0.0398560000176,core 2 cpu_idle,0.00056607476825
12.89391,12.894093,0.000182999996468,core 2 cpu_frequency,0.000128695003716
12.894093,14.043904,1.14981100001,core 2 cpu_idle,0.0163307656331
14.043904,14.043935,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.043935,14.093892,0.0499570000102,core 2 cpu_idle,0.000709539271145
14.093892,14.093922,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.093922,14.144002,0.0500800000154,core 2 cpu_idle,0.000711286240219
14.144002,14.144124,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
14.144124,14.243947,0.0998229999968,core 2 cpu_idle,0.00141778606895
14.243947,14.244069,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
14.244069,15.894368,1.650299,core 2 cpu_idle,0.023439196697
15.894368,15.894429,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.894429,15.943898,0.0494689999905,core 2 cpu_idle,0.000702608206865
15.943898,15.943928,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.943928,15.993886,0.0499580000178,core 2 cpu_idle,0.000709553474253
15.993886,15.999135,0.00524900000892,core 2 cpu_frequency,0.00369136660487
15.999135,16.043935,0.0447999999742,core 2 cpu_idle,0.000636294399634
16.043935,16.043965,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
16.043965,16.093892,0.0499269999855,core 2 cpu_idle,0.000709113180794
16.093892,16.099995,0.00610299999244,core 2 cpu_frequency,0.00429194328888
16.099995,16.144002,0.0440070000186,core 2 cpu_idle,0.000625031421264
16.144002,16.144063,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.144063,24.293935,8.14987199998,core 2 cpu_idle,0.115752632016
24.293935,24.294331,0.000396000017645,core 2 cpu_frequency,0.000278487566809
24.294331,24.354146,0.059814999986,core 2 cpu_idle,0.000849552444801
24.354146,24.354207,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.354207,24.543996,0.189788999996,core 2 cpu_idle,0.00269557316695
24.543996,24.544087,9.10000235308e-05,core 2 cpu_frequency,3.41951516422e-05
24.544087,24.644124,0.100036999997,core 2 cpu_idle,0.00142082551095
24.644124,24.644185,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
24.644185,24.694051,0.0498659999867,core 2 cpu_idle,0.00070824679781
24.694051,24.694142,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
24.694142,26.894093,2.19995100002,core 2 cpu_idle,0.0312459040532
26.894093,26.953206,0.0591129999957,core 2 cpu_frequency,0.0574993687896
0.0,11.300038,11.300038,core 3 cpu_idle start,0.160494439714
11.300038,11.343983,0.0439449999831,core 3 cpu_idle,0.00062415083476
11.343983,11.344014,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.344014,11.544118,0.200104000018,core 3 cpu_idle,0.00284207711225
11.544118,11.561635,0.0175170000002,core 3 cpu_frequency,0.0170388314444
11.561635,14.144002,2.582367,core 3 cpu_idle,0.0366773585009
14.144002,14.144551,0.000548999989405,core 3 cpu_frequency,0.000386085011149
14.144551,14.243947,0.0993960000051,core 3 cpu_idle,0.00141172138807
14.243947,14.244008,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.244008,26.993886,12.749878,core 3 cpu_idle,0.181086517234
26.993886,26.993916,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
