Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.132281,13.180926,0.0486450000026,core 0 cpu_idle,0.000690904935037
13.180926,13.180956,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
13.180956,13.230944,0.0499880000134,core 0 cpu_idle,0.00070997956419
13.230944,13.230975,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
13.230975,13.285449,0.0544740000041,core 0 cpu_idle,0.000773694222059
13.285449,13.28551,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.28551,13.331042,0.0455319999892,core 0 cpu_idle,0.000646690995846
13.331042,13.331439,0.000396999996156,core 0 cpu_frequency,0.000174957421906
13.331439,13.382098,0.0506590000005,core 0 cpu_idle,0.000719509777006
13.382098,13.382342,0.000243999995291,core 0 cpu_frequency,0.000131789228657
13.382342,13.531085,0.148742999998,core 0 cpu_idle,0.00211259682897
13.531085,13.537341,0.0062560000224,core 0 cpu_frequency,0.00439954077416
13.537341,13.581042,0.0437009999878,core 0 cpu_idle,0.000620685302826
13.581042,13.581133,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
13.581133,13.631274,0.0501410000143,core 0 cpu_idle,0.000712152623203
13.631274,13.635882,0.00460799998837,core 0 cpu_frequency,0.00324058244302
13.635882,13.780962,0.145079999988,core 0 cpu_idle,0.00206057123982
13.780962,13.781176,0.000213999999687,core 0 cpu_frequency,0.00015049579938
13.781176,13.89049,0.109314000001,core 0 cpu_idle,0.00155258674202
13.89049,13.922503,0.0320130000182,core 0 cpu_frequency,0.0311391283515
13.922503,14.081103,0.158599999995,core 0 cpu_idle,0.00225259579993
14.081103,14.081164,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.081164,14.134448,0.0532839999942,core 0 cpu_idle,0.000756792651917
14.134448,14.134509,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.134509,14.180926,0.046417000005,core 0 cpu_idle,0.000659260651071
14.180926,14.180987,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.180987,14.231097,0.050110000011,core 0 cpu_idle,0.000711712330157
14.231097,14.24956,0.0184629999858,core 0 cpu_frequency,0.0090956344686
14.24956,14.281085,0.0315249999985,core 0 cpu_idle,0.000447749574979
14.281085,14.281146,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
14.281146,14.331347,0.0502010000055,core 0 cpu_idle,0.000713004803078
14.331347,14.332079,0.000732000014978,core 0 cpu_frequency,0.000514780035333
14.332079,14.430956,0.0988769999822,core 0 cpu_idle,0.00140435003075
14.430956,14.430987,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.430987,14.481036,0.0500490000122,core 0 cpu_idle,0.000710845947174
14.481036,14.481127,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
14.481127,14.535174,0.0540469999833,core 0 cpu_idle,0.000767629540762
14.535174,14.535326,0.000152000022354,core 0 cpu_frequency,8.20982216736e-05
14.535326,14.631121,0.0957950000011,core 0 cpu_idle,0.00136057638502
14.631121,14.631182,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.631182,14.680956,0.0497739999846,core 0 cpu_idle,0.000706940121781
14.680956,14.681017,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.681017,14.731097,0.0500800000154,core 0 cpu_idle,0.000711286240219
14.731097,14.731158,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
14.731158,14.781207,0.0500489999831,core 0 cpu_idle,0.00071084594676
14.781207,14.781237,3.0000024708e-05,core 0 cpu_frequency,1.62036073453e-05
14.781237,14.931139,0.149901999976,core 0 cpu_idle,0.00212905810565
14.931139,14.93117,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.93117,15.08092,0.149750000011,core 0 cpu_idle,0.00212689925016
15.08092,15.080981,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.080981,15.13103,0.0500489999831,core 0 cpu_idle,0.00071084594676
15.13103,15.131762,0.000732000014978,core 0 cpu_frequency,0.000514780035333
15.131762,15.280962,0.149199999985,core 0 cpu_idle,0.00211908759979
15.280962,15.280993,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.280993,15.33095,0.0499570000102,core 0 cpu_idle,0.000709539271145
15.33095,15.330981,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.330981,15.530932,0.199950999988,core 0 cpu_idle,0.00283990405283
15.530932,15.530993,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.530993,15.58095,0.0499570000102,core 0 cpu_idle,0.000709539271145
15.58095,15.581011,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.581011,15.683886,0.102875000011,core 0 cpu_idle,0.00146113362516
15.683886,15.687975,0.00408899999456,core 0 cpu_frequency,0.00397738092611
15.687975,15.88106,0.193085000006,core 0 cpu_idle,0.00274238625509
15.88106,15.881091,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.881091,15.930926,0.0498349999834,core 0 cpu_idle,0.000707806504765
15.930926,15.930956,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.930956,15.980975,0.0500190000166,core 0 cpu_idle,0.000710419857236
15.980975,15.981005,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.981005,16.083575,0.102569999988,core 0 cpu_idle,0.00145680170983
16.083575,16.083605,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.083605,16.131548,0.0479430000123,core 0 cpu_idle,0.000680934429175
16.131548,16.132311,0.000762999989092,core 0 cpu_frequency,0.000336253179593
16.132311,16.183764,0.0514530000219,core 0 cpu_idle,0.000730786959311
16.183764,16.196642,0.0128779999795,core 0 cpu_frequency,0.00695566277335
16.196642,16.381213,0.18457100002,core 0 cpu_idle,0.00262146191328
16.381213,16.390307,0.00909399997909,core 0 cpu_frequency,0.00400771487798
16.390307,16.43117,0.040863000002,core 0 cpu_idle,0.000580377189028
16.43117,16.431292,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
16.431292,16.483782,0.0524900000019,core 0 cpu_idle,0.000745515470026
16.483782,16.483965,0.000182999996468,core 0 cpu_frequency,0.000178004572365
16.483965,16.883624,0.399659000017,core 0 cpu_idle,0.00567635677724
16.883624,16.885149,0.00152499999967,core 0 cpu_frequency,0.00107245838477
16.885149,16.981158,0.0960090000008,core 0 cpu_idle,0.00136361582701
16.981158,16.994708,0.0135500000033,core 0 cpu_frequency,0.0131801202332
16.994708,17.281023,0.286315000005,core 0 cpu_idle,0.00406653194507
17.281023,17.281085,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
17.281085,17.330981,0.0498960000114,core 0 cpu_idle,0.000708672888161
17.330981,17.331042,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.331042,17.480975,0.149933000008,core 0 cpu_idle,0.00212949839911
17.480975,17.481005,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.481005,17.530962,0.0499569999811,core 0 cpu_idle,0.000709539270731
17.530962,17.530993,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.530993,17.734271,0.203278000001,core 0 cpu_idle,0.00288715743401
17.734271,17.735003,0.000732000014978,core 0 cpu_frequency,0.000712018317769
17.735003,18.28435,0.549346999993,core 0 cpu_idle,0.0078023754409
18.28435,18.284564,0.000213999999687,core 0 cpu_frequency,0.00015049579938
18.284564,18.380969,0.0964049999893,core 0 cpu_idle,0.00136924021485
18.380969,18.380999,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
18.380999,18.431841,0.0508419999969,core 0 cpu_idle,0.000722108925956
18.431841,18.432482,0.000640999991447,core 0 cpu_frequency,0.000240869079586
18.432482,18.481524,0.0490419999987,core 0 cpu_idle,0.000696543525982
18.481524,18.482378,0.000854000012623,core 0 cpu_frequency,0.000461262316018
18.482378,18.681078,0.198699999979,core 0 cpu_idle,0.0028221360997
18.681078,18.681139,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.681139,18.730944,0.0498050000169,core 0 cpu_idle,0.00070738041524
18.730944,18.731005,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.731005,18.930956,0.199950999988,core 0 cpu_idle,0.00283990405283
18.930956,18.931017,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.931017,19.08095,0.149933000008,core 0 cpu_idle,0.00212949839911
19.08095,19.080981,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.080981,19.130969,0.0499879999843,core 0 cpu_idle,0.000709979563777
19.130969,19.131762,0.0007930000138,core 0 cpu_frequency,0.000557678369905
19.131762,19.180956,0.049193999992,core 0 cpu_idle,0.000698702381886
19.180956,19.183764,0.00280800001929,core 0 cpu_frequency,0.00197472994476
19.183764,19.430926,0.247161999985,core 0 cpu_idle,0.00351044188579
19.430926,19.430987,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.430987,19.63103,0.20004299999,core 0 cpu_idle,0.00284121072886
19.63103,19.631121,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
19.631121,19.681475,0.0503539999772,core 0 cpu_idle,0.000715177861677
19.681475,19.685595,0.00412000002689,core 0 cpu_frequency,0.00222529359052
19.685595,19.781451,0.0958559999999,core 0 cpu_idle,0.001361442768
19.781451,19.789172,0.00772099997266,core 0 cpu_frequency,0.00542980404017
19.789172,19.934527,0.145355000015,core 0 cpu_idle,0.00206447706521
19.934527,19.959307,0.024780000007,core 0 cpu_frequency,0.0241035704348
19.959307,20.281085,0.321777999983,core 0 cpu_idle,0.00457021293376
20.281085,20.282671,0.0015859999985,core 0 cpu_frequency,0.00111535671934
20.282671,20.33095,0.0482790000096,core 0 cpu_idle,0.000685706637137
20.33095,20.335558,0.00460799998837,core 0 cpu_frequency,0.00324058244302
20.335558,20.481066,0.145508000016,core 0 cpu_idle,0.00206665012423
20.481066,20.481127,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.481127,20.530932,0.0498049999878,core 0 cpu_idle,0.000707380414827
20.530932,20.530993,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.530993,20.680956,0.149963000003,core 0 cpu_idle,0.00212992448905
20.680956,20.685595,0.00463900002069,core 0 cpu_frequency,0.00326238325915
20.685595,20.741412,0.0558169999858,core 0 cpu_idle,0.000792768850799
20.741412,20.741473,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
20.741473,20.78258,0.0411069999973,core 0 cpu_idle,0.000583842720961
20.78258,20.787371,0.00479100001394,core 0 cpu_frequency,0.00258771396933
20.787371,20.931078,0.143706999981,core 0 cpu_idle,0.00204107052073
20.931078,20.931139,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.931139,21.131793,0.200654000015,core 0 cpu_idle,0.00284988876221
21.131793,21.131854,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.131854,21.181933,0.0500790000078,core 0 cpu_idle,0.000711272037111
21.181933,21.208727,0.0267939999758,core 0 cpu_frequency,0.0100684028061
21.208727,21.234057,0.025330000004,core 0 cpu_idle,0.000359761990057
21.234057,21.23659,0.00253300002078,core 0 cpu_frequency,0.00246385570601
21.23659,21.481036,0.244445999997,core 0 cpu_idle,0.00347186653796
21.481036,21.481097,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.481097,21.531054,0.0499569999811,core 0 cpu_idle,0.000709539270731
21.531054,21.531115,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
21.531115,21.582507,0.051392000023,core 0 cpu_idle,0.000729920576327
21.582507,21.588336,0.00582900000154,core 0 cpu_frequency,0.00409925241168
21.588336,21.730975,0.142638999998,core 0 cpu_idle,0.00202590171697
21.730975,21.731005,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.731005,21.780993,0.0499879999843,core 0 cpu_idle,0.000709979563777
21.780993,21.781268,0.00027499999851,core 0 cpu_frequency,0.000193394133952
21.781268,21.834094,0.0528259999992,core 0 cpu_idle,0.000750287677988
21.834094,21.834765,0.000671000016155,core 0 cpu_frequency,0.000652683460314
21.834765,22.083544,0.248778999987,core 0 cpu_idle,0.00353340813681
22.083544,22.083575,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.083575,22.131091,0.0475160000206,core 0 cpu_idle,0.000674869748292
22.131091,22.131182,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
22.131182,22.1812,0.0500179999799,core 0 cpu_idle,0.000710405653715
22.1812,22.181262,6.20000064373e-05,core 0 cpu_frequency,3.34874310769e-05
22.181262,22.281085,0.0998229999968,core 0 cpu_idle,0.00141778606895
22.281085,22.281115,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.281115,22.33092,0.0498050000169,core 0 cpu_idle,0.00070738041524
22.33092,22.330981,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.330981,22.381884,0.0509029999957,core 0 cpu_idle,0.00072297530894
22.381884,22.382494,0.000609999988228,core 0 cpu_frequency,0.000300511126201
22.382494,22.431078,0.0485840000038,core 0 cpu_idle,0.000690038552053
22.431078,22.431139,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.431139,22.481188,0.0500490000122,core 0 cpu_idle,0.000710845947174
22.481188,22.481402,0.000213999999687,core 0 cpu_frequency,0.00015049579938
22.481402,22.58269,0.101288000005,core 0 cpu_idle,0.00143859346408
22.58269,22.584521,0.0018310000014,core 0 cpu_frequency,0.00128765331439
22.584521,22.631121,0.0466000000015,core 0 cpu_idle,0.000661859800021
22.631121,22.631182,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
22.631182,22.681231,0.0500489999831,core 0 cpu_idle,0.00071084594676
22.681231,22.681384,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
22.681384,22.73424,0.0528559999948,core 0 cpu_idle,0.000750713767926
22.73424,22.734301,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
22.734301,22.885607,0.151306000014,core 0 cpu_idle,0.0021489991182
22.885607,22.885729,0.000121999997646,core 0 cpu_frequency,6.30231735838e-05
22.885729,22.93117,0.0454409999948,core 0 cpu_idle,0.000645398522925
22.93117,22.931292,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
22.931292,22.981127,0.0498350000125,core 0 cpu_idle,0.000707806505178
22.981127,22.981188,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.981188,23.031085,0.0498969999899,core 0 cpu_idle,0.000708687090856
23.031085,23.031176,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
23.031176,23.134539,0.103363000002,core 0 cpu_idle,0.00146806468903
23.134539,23.136187,0.00164800000493,core 0 cpu_frequency,0.0016030138896
23.136187,23.281023,0.144836000021,core 0 cpu_idle,0.0020571057083
23.281023,23.281146,0.000122999976156,core 0 cpu_frequency,8.64999054319e-05
23.281146,23.380969,0.0998229999968,core 0 cpu_idle,0.00141778606895
23.380969,23.38103,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.38103,23.430956,0.049926000007,core 0 cpu_idle,0.000709098978099
23.430956,23.430987,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.430987,23.481066,0.0500790000078,core 0 cpu_idle,0.000711272037111
23.481066,23.481463,0.000396999996156,core 0 cpu_frequency,0.000191389886947
23.481463,23.534441,0.0529779999924,core 0 cpu_idle,0.000752446533893
23.534441,23.534472,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.534472,23.630938,0.0964660000172,core 0 cpu_idle,0.00137010659824
23.630938,23.630999,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.630999,23.684496,0.0534969999862,core 0 cpu_idle,0.000759817890805
23.684496,23.684557,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.684557,23.830981,0.146424000006,core 0 cpu_idle,0.00207966007208
23.830981,23.831011,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.831011,23.88106,0.0500490000122,core 0 cpu_idle,0.000710845947174
23.88106,23.881243,0.000182999996468,core 0 cpu_frequency,8.82225414975e-05
23.881243,23.933886,0.0526430000027,core 0 cpu_idle,0.000747688529039
23.933886,23.933917,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
23.933917,24.284045,0.350127999991,core 0 cpu_idle,0.00497286798387
24.284045,24.28438,0.000334999989718,core 0 cpu_frequency,0.000173055433689
24.28438,24.333758,0.0493779999961,core 0 cpu_idle,0.000701315733944
24.333758,24.337084,0.00332600000547,core 0 cpu_frequency,0.00323520885292
24.337084,24.483569,0.146485000005,core 0 cpu_idle,0.00208052645507
24.483569,24.48363,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.48363,24.581072,0.0974419999984,core 0 cpu_idle,0.00138396872598
24.581072,24.581103,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.581103,24.630969,0.0498659999867,core 0 cpu_idle,0.00070824679781
24.630969,24.630999,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.630999,24.881121,0.250121999998,core 0 cpu_idle,0.00355248276597
24.881121,24.881182,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
24.881182,24.931078,0.0498959999823,core 0 cpu_idle,0.000708672887748
24.931078,24.9312,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
24.9312,24.985827,0.054627000005,core 0 cpu_idle,0.000775867281071
24.985827,24.992602,0.00677500001621,core 0 cpu_frequency,0.00659006013076
24.992602,25.081042,0.0884399999923,core 0 cpu_idle,0.00125611331989
25.081042,25.081103,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.081103,25.130938,0.0498350000125,core 0 cpu_idle,0.000707806505178
25.130938,25.130969,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.130969,25.230944,0.0999750000192,core 0 cpu_idle,0.00141994492527
25.230944,25.230975,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.230975,25.280932,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.280932,25.280962,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.280962,25.331042,0.0500800000154,core 0 cpu_idle,0.000711286240219
25.331042,25.331103,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.331103,25.380938,0.0498350000125,core 0 cpu_idle,0.000707806505178
25.380938,25.380969,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.380969,25.430926,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.430926,25.430956,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.430956,25.58092,0.149964000011,core 0 cpu_idle,0.00212993869216
25.58092,25.580981,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.580981,25.630969,0.0499879999843,core 0 cpu_idle,0.000709979563777
25.630969,25.630999,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
25.630999,25.83095,0.199950999988,core 0 cpu_idle,0.00283990405283
25.83095,25.831011,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.831011,25.933978,0.102967000013,core 0 cpu_idle,0.00146244030119
25.933978,25.949572,0.0155939999968,core 0 cpu_frequency,0.0151683243413
25.949572,26.081133,0.131560999987,core 0 cpu_idle,0.00186856088282
26.081133,26.081164,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.081164,26.130938,0.0497740000137,core 0 cpu_idle,0.000706940122195
26.130938,26.130969,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.130969,26.180926,0.0499570000102,core 0 cpu_idle,0.000709539271145
26.180926,26.180956,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.180956,26.23189,0.050933999999,core 0 cpu_idle,0.000723415601985
26.23189,26.231982,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
26.231982,26.33092,0.0989380000101,core 0 cpu_idle,0.00140521641414
26.33092,26.330981,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.330981,26.383288,0.0523070000054,core 0 cpu_idle,0.000742916321076
26.383288,26.38341,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
26.38341,26.484301,0.10089099998,core 0 cpu_idle,0.00143295487272
26.484301,26.48717,0.00286900001811,core 0 cpu_frequency,0.00279068377701
0.0,11.477007,11.477007,core 1 cpu_idle start,0.163007930421
11.477007,12.091113,0.614105999994,core 1 cpu_idle,0.00872214751791
12.091113,12.091143,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.091143,12.180987,0.0898440000019,core 1 cpu_idle,0.00127605433203
12.180987,12.181048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.181048,12.231005,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.231005,12.231036,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.231036,12.280932,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.280932,12.281237,0.000305000023218,core 1 cpu_frequency,0.000214491693328
12.281237,12.440966,0.159728999977,core 1 cpu_idle,0.00226863098668
12.440966,12.441515,0.000549000018509,core 1 cpu_frequency,0.000386085031617
12.441515,12.480975,0.03946,core 1 cpu_idle,0.000560450379999
12.480975,12.481005,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.481005,12.631152,0.150147000008,core 1 cpu_idle,0.00213253784111
12.631152,12.681017,0.049864999979,core 1 cpu_frequency,0.0485038151286
12.681017,13.285449,0.604432000022,core 1 cpu_idle,0.00858474769631
13.285449,13.28551,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.28551,13.331164,0.0456539999868,core 1 cpu_idle,0.000648423761813
13.331164,13.341418,0.0102539999934,core 1 cpu_frequency,0.00451892549231
13.341418,13.381121,0.0397030000167,core 1 cpu_idle,0.000563901709238
13.381121,13.381579,0.000457999994978,core 1 cpu_frequency,0.000247374865688
13.381579,13.431109,0.0495299999893,core 1 cpu_idle,0.000703474589848
13.431109,13.437457,0.00634799999534,core 1 cpu_frequency,0.00446423988392
13.437457,13.731005,0.293548000016,core 1 cpu_idle,0.00416926224423
13.731005,13.731036,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.731036,13.781115,0.0500789999787,core 1 cpu_idle,0.000711272036698
13.781115,13.781207,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.781207,13.831133,0.049926000007,core 1 cpu_idle,0.000709098978099
13.831133,13.885882,0.0547490000026,core 1 cpu_frequency,0.0295710189316
13.885882,13.896197,0.0103149999923,core 1 cpu_frequency,0.0100334273115
13.896197,14.081011,0.184814000007,core 1 cpu_idle,0.00262491324211
14.081011,14.081042,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
14.081042,14.134417,0.0533749999886,core 1 cpu_idle,0.000758085124838
14.134417,14.134478,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
14.134478,14.180987,0.0465090000071,core 1 cpu_idle,0.0006605673271
14.180987,14.181078,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.181078,14.281237,0.100159000023,core 1 cpu_idle,0.00142255827733
14.281237,14.281298,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.281298,14.430956,0.14965799998,core 1 cpu_idle,0.00212559257372
14.430956,14.430987,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.430987,14.480975,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.480975,14.481005,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.481005,14.691088,0.210082999984,core 1 cpu_idle,0.00298380884877
14.691088,14.691149,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
14.691149,14.731219,0.0400700000173,core 1 cpu_idle,0.000569114210246
14.731219,14.731463,0.000243999995291,core 1 cpu_frequency,0.000131789228657
14.731463,14.781085,0.0496219999914,core 1 cpu_idle,0.000704781265877
14.781085,14.781146,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.781146,15.08095,0.299804000009,core 1 cpu_idle,0.00425811621213
15.08095,15.080981,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.080981,15.13103,0.0500489999831,core 1 cpu_idle,0.00071084594676
15.13103,15.13106,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.13106,15.33095,0.199889999989,core 1 cpu_idle,0.00283903766984
15.33095,15.331011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.331011,15.580981,0.249970000004,core 1 cpu_idle,0.00355032391006
15.580981,15.581652,0.000670999987051,core 1 cpu_frequency,0.000471881680294
15.581652,15.630969,0.0493169999972,core 1 cpu_idle,0.000700449350961
15.630969,15.63103,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.63103,15.683703,0.0526730000274,core 1 cpu_idle,0.00074811461939
15.683703,15.684374,0.000670999987051,core 1 cpu_frequency,0.000652683432004
15.684374,16.083544,0.39916999999,core 1 cpu_idle,0.00566941150985
16.083544,16.083605,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.083605,16.130969,0.0473639999982,core 1 cpu_idle,0.000672710891974
16.130969,16.132342,0.00137300000642,core 1 cpu_frequency,0.000965564176718
16.132342,16.530993,0.398650999996,core 1 cpu_idle,0.00566204015294
16.530993,16.531023,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
