Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.384054,14.437002,0.0529479999968,core 0 cpu_idle,0.000752020443955
14.437002,14.437064,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
14.437064,14.534109,0.0970450000023,core 0 cpu_idle,0.00137833013503
14.534109,14.53417,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
14.53417,14.585867,0.0516970000172,core 0 cpu_idle,0.000734252491244
14.585867,14.586264,0.000396999996156,core 0 cpu_frequency,0.000149181006155
14.586264,14.635031,0.0487670000002,core 0 cpu_idle,0.000692637701003
14.635031,14.638571,0.00354000000516,core 0 cpu_frequency,0.00191202409479
14.638571,14.834585,0.196013999986,core 0 cpu_idle,0.00278398684181
14.834585,14.834952,0.000367000000551,core 0 cpu_frequency,0.000258093264188
14.834952,14.884054,0.049102000019,core 0 cpu_idle,0.000697395706271
14.884054,14.910513,0.0264589999861,core 0 cpu_frequency,0.00994251959196
14.910513,14.934256,0.0237429999979,core 0 cpu_idle,0.00033722182897
14.934256,14.93447,0.000213999999687,core 0 cpu_frequency,0.000115585637031
14.93447,15.084189,0.149719000008,core 0 cpu_idle,0.00212645895712
15.084189,15.128836,0.0446470000024,core 0 cpu_frequency,0.0434282529846
15.128836,15.436819,0.307983000006,core 0 cpu_idle,0.00437428254909
15.436819,15.43688,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.43688,15.484244,0.0473639999982,core 0 cpu_idle,0.000672710891974
15.484244,15.484579,0.000334999989718,core 0 cpu_frequency,0.000235589211769
15.484579,15.534109,0.0495299999893,core 0 cpu_idle,0.000703474589848
15.534109,15.53417,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.53417,15.634024,0.0998540000001,core 0 cpu_idle,0.001418226362
15.634024,15.634054,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
15.634054,15.684103,0.0500489999831,core 0 cpu_idle,0.00071084594676
15.684103,15.702658,0.0185550000169,core 0 cpu_frequency,0.00817716624146
15.702658,15.734122,0.0314639999997,core 0 cpu_idle,0.000446883191996
15.734122,15.734244,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
15.734244,15.837424,0.103179999976,core 0 cpu_idle,0.00146546553967
15.837424,15.839224,0.00179999999818,core 0 cpu_frequency,0.00175086467823
15.839224,16.034628,0.195404000027,core 0 cpu_idle,0.00277532301239
16.034628,16.035208,0.000579999992624,core 0 cpu_frequency,0.000407885806813
16.035208,16.091879,0.0566709999985,core 0 cpu_idle,0.000804898212978
16.091879,16.09194,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.09194,16.133963,0.0420229999872,core 0 cpu_idle,0.000596852668819
16.133963,16.133993,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.133993,16.48403,0.350037000026,core 0 cpu_idle,0.00497157551136
16.48403,16.484122,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
16.484122,16.534323,0.0502009999764,core 0 cpu_idle,0.000713004802664
16.534323,16.534384,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
16.534384,16.634085,0.0997009999992,core 0 cpu_idle,0.00141605330299
16.634085,16.634146,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.634146,16.684134,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.684134,16.684164,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.684164,16.783987,0.0998229999968,core 0 cpu_idle,0.00141778606895
16.783987,16.784048,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.784048,16.834036,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.834036,16.84548,0.0114440000034,core 0 cpu_frequency,0.00804800902399
16.84548,16.934347,0.088866999984,core 0 cpu_idle,0.00126217800077
16.934347,16.936056,0.00170900000376,core 0 cpu_frequency,0.00166234874705
16.936056,17.034048,0.0979919999954,core 0 cpu_idle,0.00139178037594
17.034048,17.034109,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.034109,17.083975,0.0498660000158,core 0 cpu_idle,0.000708246798224
17.083975,17.084006,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.084006,17.133963,0.0499569999811,core 0 cpu_idle,0.000709539270731
17.133963,17.134085,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
17.134085,17.183951,0.0498660000158,core 0 cpu_idle,0.000708246798224
17.183951,17.183981,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.183981,17.233969,0.0499880000134,core 0 cpu_idle,0.00070997956419
17.233969,17.23403,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.23403,17.633963,0.399932999979,core 0 cpu_idle,0.0056802483987
17.633963,17.65209,0.0181270000176,core 0 cpu_frequency,0.0127478381401
17.65209,18.084128,0.432037999999,core 0 cpu_idle,0.00613623571399
18.084128,18.084189,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
18.084189,18.134146,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.134146,18.134177,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
18.134177,18.234091,0.0999140000204,core 0 cpu_idle,0.00141907854229
18.234091,18.234152,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.234152,18.483969,0.249817000004,core 0 cpu_idle,0.00354815085105
18.483969,18.484,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.484,18.533987,0.0499870000058,core 0 cpu_idle,0.000709965361082
18.533987,18.534018,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.534018,18.633993,0.0999749999901,core 0 cpu_idle,0.00141994492486
18.633993,18.634024,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.634024,18.683951,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.683951,18.683981,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.683981,18.734091,0.050110000011,core 0 cpu_idle,0.000711712330157
18.734091,18.734122,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.734122,18.883993,0.149870999972,core 0 cpu_idle,0.00212861781261
18.883993,18.884024,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.884024,18.933951,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.933951,18.934012,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.934012,18.984244,0.0502320000087,core 0 cpu_idle,0.000713445096123
18.984244,19.026175,0.0419309999852,core 0 cpu_frequency,0.0216608585378
19.026175,19.034109,0.00793399999384,core 0 cpu_idle,0.000112686601912
19.034109,19.03417,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.03417,19.134085,0.0999149999989,core 0 cpu_idle,0.00141909274498
19.134085,19.134116,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.134116,19.237173,0.103057,core 0 cpu_idle,0.001463718571
19.237173,19.237295,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
19.237295,19.334006,0.0967110000202,core 0 cpu_idle,0.00137358633329
19.334006,19.334036,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.334036,19.384146,0.0501099999819,core 0 cpu_idle,0.000711712329744
19.384146,19.384177,3.10000032187e-05,core 0 cpu_frequency,1.49448039517e-05
19.384177,19.434317,0.0501400000066,core 0 cpu_idle,0.000712138420094
19.434317,19.434347,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
19.434347,19.539389,0.10504200001,core 0 cpu_idle,0.00149191152614
19.539389,19.539572,0.000182999996468,core 0 cpu_frequency,0.000178004572365
19.539572,19.639029,0.0994570000039,core 0 cpu_idle,0.00141258777106
19.639029,19.63909,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.63909,19.684103,0.0450129999954,core 0 cpu_idle,0.000639319638934
19.684103,19.684805,0.00070199999027,core 0 cpu_frequency,0.000362641541773
19.684805,19.734274,0.0494690000196,core 0 cpu_idle,0.000702608207278
19.734274,19.734518,0.000243999995291,core 0 cpu_frequency,0.000131789228657
19.734518,19.784109,0.0495909999881,core 0 cpu_idle,0.000704340972832
19.784109,19.784262,0.000153000000864,core 0 cpu_frequency,0.000107597464808
19.784262,19.838095,0.0538330000127,core 0 cpu_idle,0.00076459009918
19.838095,19.838766,0.000670999987051,core 0 cpu_frequency,0.000652683432004
19.838766,20.038107,0.199341,core 0 cpu_idle,0.00283124022299
20.038107,20.038138,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
20.038138,20.134329,0.0961910000187,core 0 cpu_idle,0.00136620077327
20.134329,20.145712,0.0113829999755,core 0 cpu_frequency,0.0110722736719
20.145712,20.234061,0.0883489999978,core 0 cpu_idle,0.00125482084697
20.234061,20.234091,3.0000024708e-05,core 0 cpu_frequency,2.55045510055e-05
20.234091,20.287436,0.053344999993,core 0 cpu_idle,0.0007576590349
20.287436,20.287527,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
20.287527,20.335776,0.048249000014,core 0 cpu_idle,0.000685280547199
20.335776,20.345389,0.00961300000199,core 0 cpu_frequency,0.00519217163848
20.345389,20.534109,0.188719999976,core 0 cpu_idle,0.00268039015967
20.534109,20.53417,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.53417,20.584128,0.0499580000178,core 0 cpu_idle,0.000709553474253
20.584128,20.584189,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
20.584189,20.638083,0.0538939999824,core 0 cpu_idle,0.00076545648175
20.638083,20.638144,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
20.638144,20.837332,0.199187999999,core 0 cpu_idle,0.00282906716398
20.837332,20.837393,6.10000279266e-05,core 0 cpu_frequency,3.29473228837e-05
20.837393,20.934103,0.0967099999834,core 0 cpu_idle,0.00137357212976
20.934103,20.934653,0.00054999999702,core 0 cpu_frequency,0.000386788267904
20.934653,20.984701,0.0500480000046,core 0 cpu_idle,0.000710831744065
20.984701,20.984763,6.20000064373e-05,core 0 cpu_frequency,2.73233284369e-05
20.984763,21.034293,0.0495299999893,core 0 cpu_idle,0.000703474589848
21.034293,21.034537,0.000243999995291,core 0 cpu_frequency,0.000171593338289
21.034537,21.185782,0.151245000015,core 0 cpu_idle,0.00214813273522
21.185782,21.186392,0.000609999988228,core 0 cpu_frequency,0.000229220183576
21.186392,21.234183,0.0477910000191,core 0 cpu_idle,0.000678775573271
21.234183,21.237479,0.00329599998076,core 0 cpu_frequency,0.00178023485041
21.237479,21.384146,0.146666999994,core 0 cpu_idle,0.00208311140091
21.384146,21.384177,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.384177,21.486807,0.102630000009,core 0 cpu_idle,0.00145765389012
21.486807,21.486899,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
21.486899,21.637045,0.150146,core 0 cpu_idle,0.002132523638
21.637045,21.637076,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.637076,21.783957,0.146880999993,core 0 cpu_idle,0.0020861508429
21.783957,21.784018,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.784018,21.834128,0.050110000011,core 0 cpu_idle,0.000711712330157
21.834128,21.836813,0.00268499998492,core 0 cpu_frequency,0.00145022165486
21.836813,21.884177,0.0473639999982,core 0 cpu_idle,0.000672710891974
21.884177,21.884238,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.884238,22.034109,0.149871000001,core 0 cpu_idle,0.00212861781302
22.034109,22.034201,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
22.034201,22.084128,0.0499270000146,core 0 cpu_idle,0.000709113181207
22.084128,22.084189,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
22.084189,22.134177,0.0499879999843,core 0 cpu_idle,0.000709979563777
22.134177,22.134421,0.000243999995291,core 0 cpu_frequency,0.000131789228657
22.134421,22.184073,0.0496520000161,core 0 cpu_idle,0.000705207356228
22.184073,22.184134,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.184134,22.234061,0.0499269999855,core 0 cpu_idle,0.000709113180794
22.234061,22.234183,0.000122000026749,core 0 cpu_frequency,4.58440476517e-05
22.234183,22.285147,0.0509639999946,core 0 cpu_idle,0.000723841691923
22.285147,22.28533,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
22.28533,22.334158,0.048827999999,core 0 cpu_idle,0.000693504083986
22.334158,22.349325,0.015167000005,core 0 cpu_frequency,0.0106662139873
22.349325,22.533987,0.184661999985,core 0 cpu_idle,0.00262275438579
22.533987,22.541128,0.00714100000914,core 0 cpu_frequency,0.00502191825383
22.541128,22.584982,0.0438539999886,core 0 cpu_idle,0.000622858361839
22.584982,22.585318,0.000335999997333,core 0 cpu_frequency,0.000148074795625
22.585318,22.63436,0.0490419999987,core 0 cpu_idle,0.000696543525982
22.63436,22.649893,0.0155330000271,core 0 cpu_frequency,0.00838968086802
22.649893,22.734122,0.0842290000001,core 0 cpu_idle,0.001196304487
22.734122,22.734152,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.734152,22.784079,0.0499269999855,core 0 cpu_idle,0.000709113180794
22.784079,22.784109,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.784109,22.834006,0.049897000019,core 0 cpu_idle,0.000708687091269
22.834006,22.834067,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.834067,22.887167,0.0530999999901,core 0 cpu_idle,0.000754179299859
22.887167,22.887198,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
22.887198,23.038382,0.151183999988,core 0 cpu_idle,0.00214726635182
23.038382,23.046713,0.0083310000191,core 0 cpu_frequency,0.00585878742683
23.046713,23.184073,0.137359999993,core 0 cpu_idle,0.00195092407991
23.184073,23.184103,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.184103,23.234,0.0498969999899,core 0 cpu_idle,0.000708687090856
23.234,23.248892,0.0148920000065,core 0 cpu_frequency,0.0104728198534
23.248892,23.334006,0.0851140000159,core 0 cpu_idle,0.00120887414223
23.334006,23.334036,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.334036,23.383993,0.0499569999811,core 0 cpu_idle,0.000709539270731
23.383993,23.384054,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.384054,23.434012,0.0499579999887,core 0 cpu_idle,0.000709553473839
23.434012,23.434134,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.434134,23.533987,0.0998529999924,core 0 cpu_idle,0.00141821215889
23.533987,23.534048,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.534048,23.584219,0.0501710000099,core 0 cpu_idle,0.00071257871314
23.584219,23.589529,0.00531000000774,core 0 cpu_frequency,0.00373426493944
23.589529,23.734,0.144470999978,core 0 cpu_idle,0.00205192161268
23.734,23.734061,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.734061,23.837118,0.103057,core 0 cpu_idle,0.001463718571
23.837118,23.898856,0.0617380000185,core 0 cpu_frequency,0.0600527131368
23.898856,24.03414,0.135283999989,core 0 cpu_idle,0.00192143865184
24.03414,24.03417,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
24.03417,24.137595,0.103425000008,core 0 cpu_idle,0.00146894527512
24.137595,24.137656,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.137656,24.184378,0.0467219999991,core 0 cpu_idle,0.000663592565988
24.184378,24.184439,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
24.184439,24.239065,0.0546259999974,core 0 cpu_idle,0.000775853077963
24.239065,24.245505,0.00643999999738,core 0 cpu_frequency,0.00347837151059
24.245505,24.28414,0.0386350000044,core 0 cpu_idle,0.000548732905063
24.28414,24.284201,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.284201,24.434347,0.150146,core 0 cpu_idle,0.002132523638
24.434347,24.434531,0.000184000004083,core 0 cpu_frequency,0.000129398260471
24.434531,24.534293,0.099761999998,core 0 cpu_idle,0.00141691968597
24.534293,24.534354,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.534354,24.834006,0.299652000016,core 0 cpu_idle,0.00425595735623
24.834006,24.834036,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.834036,24.884054,0.050018000009,core 0 cpu_idle,0.000710405654128
24.884054,24.884146,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
24.884146,24.93804,0.0538940000115,core 0 cpu_idle,0.000765456482163
24.93804,24.938162,0.000121999997646,core 0 cpu_frequency,0.00011866971491
24.938162,25.036978,0.0988160000124,core 0 cpu_idle,0.00140348364818
25.036978,25.037009,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.037009,25.083975,0.0469659999944,core 0 cpu_idle,0.000667058097921
25.083975,25.084036,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.084036,25.133963,0.0499269999855,core 0 cpu_idle,0.000709113180794
25.133963,25.134024,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.134024,25.234061,0.100036999997,core 0 cpu_idle,0.00142082551095
25.234061,25.234122,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
25.234122,25.284048,0.0499259999779,core 0 cpu_idle,0.000709098977686
25.284048,25.28414,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.28414,25.338339,0.0541990000056,core 0 cpu_idle,0.00076978839708
25.338339,25.338431,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
25.338431,25.434042,0.095610999997,core 0 cpu_idle,0.00135796303296
25.434042,25.434073,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
25.434073,25.489035,0.0549619999947,core 0 cpu_idle,0.000780625285925
25.489035,25.489401,0.000365999992937,core 0 cpu_frequency,0.000257390007433
25.489401,25.734091,0.244690000021,core 0 cpu_idle,0.0034753320703
25.734091,25.734152,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
25.734152,25.783987,0.0498349999834,core 0 cpu_idle,0.000707806504765
25.783987,25.784262,0.00027499999851,core 0 cpu_frequency,0.00010333696944
25.784262,25.8449,0.0606379999954,core 0 cpu_idle,0.000861241513934
25.8449,25.844931,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
25.844931,26.037375,0.192444000015,core 0 cpu_idle,0.00273328213221
26.037375,26.037588,0.000212999992073,core 0 cpu_frequency,0.000149792542625
26.037588,26.084006,0.0464180000126,core 0 cpu_idle,0.000659274854179
26.084006,26.084036,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.084036,26.133993,0.0499569999811,core 0 cpu_idle,0.000709539270731
26.133993,26.134024,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.134024,26.184744,0.0507199999993,core 0 cpu_idle,0.00072037615999
26.184744,26.18743,0.00268600002164,core 0 cpu_frequency,0.00129489482483
26.18743,26.235709,0.0482789999805,core 0 cpu_idle,0.000685706636724
26.235709,26.238577,0.00286800001049,core 0 cpu_frequency,0.00201692502258
26.238577,26.383993,0.145415999985,core 0 cpu_idle,0.00206534344778
26.383993,26.384024,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.384024,26.488577,0.104553000012,core 0 cpu_idle,0.00148496625917
26.488577,26.497671,0.00909400000819,core 0 cpu_frequency,0.00884575745237
0.0,11.48223,11.48223,core 1 cpu_idle start,0.16308211269
11.48223,12.034231,0.552000999975,core 1 cpu_idle,0.00784007020264
12.034231,12.034262,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.034262,12.086722,0.0524600000062,core 1 cpu_idle,0.000745089380089
12.086722,12.086783,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.086783,12.133963,0.0471799999941,core 1 cpu_idle,0.000670097539916
12.133963,12.13439,0.000427000020863,core 1 cpu_frequency,0.000300288362472
12.13439,12.23403,0.0996400000004,core 1 cpu_idle,0.00141518692001
12.23403,12.234061,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.234061,12.283987,0.049926000007,core 1 cpu_idle,0.000709098978099
12.283987,12.284018,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.284018,12.334219,0.0502010000055,core 1 cpu_idle,0.000713004803078
12.334219,12.33428,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.33428,12.588034,0.253754000005,core 1 cpu_idle,0.00360406806207
12.588034,12.664023,0.0759890000045,core 1 cpu_frequency,0.0739146978758
12.664023,13.034048,0.370024999982,core 1 cpu_idle,0.00525546507474
13.034048,13.034109,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.034109,13.084219,0.050110000011,core 1 cpu_idle,0.000711712330157
13.084219,13.08428,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
13.08428,13.134054,0.0497740000137,core 1 cpu_idle,0.000706940122195
13.134054,13.144034,0.00997999997344,core 1 cpu_frequency,0.00375019257402
13.144034,13.18566,0.0416260000202,core 1 cpu_idle,0.000591214078287
13.18566,13.187002,0.00134200000321,core 1 cpu_frequency,0.000724840773331
13.187002,13.234183,0.0471810000017,core 1 cpu_idle,0.000670111743025
13.234183,13.234396,0.000212999992073,core 1 cpu_frequency,0.000149792542625
13.234396,13.333975,0.0995790000015,core 1 cpu_idle,0.00141432053702
13.333975,13.334006,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.334006,13.383963,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.383963,13.384024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.384024,13.49404,0.110016000021,core 1 cpu_idle,0.00156255724829
13.49404,13.494131,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
13.494131,13.584219,0.0900879999972,core 1 cpu_idle,0.00127951986396
13.584219,13.584311,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
13.584311,13.634085,0.0497739999846,core 1 cpu_idle,0.000706940121781
13.634085,13.63439,0.000305000023218,core 1 cpu_frequency,0.000214491693328
13.63439,13.734,0.0996099999757,core 1 cpu_idle,0.00141476082965
13.734,13.734061,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.734061,13.883963,0.149902000005,core 1 cpu_idle,0.00212905810607
13.883963,13.884024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.884024,13.933981,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.933981,13.934012,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.934012,13.984183,0.0501710000099,core 1 cpu_idle,0.00071257871314
13.984183,13.986929,0.00274599998374,core 1 cpu_frequency,0.00135279272719
13.986929,14.03414,0.0472109999973,core 1 cpu_idle,0.000670537832962
14.03414,14.054282,0.0201419999939,core 1 cpu_frequency,0.0141648896945
14.054282,14.0884,0.0341180000105,core 1 cpu_idle,0.000484577954149
14.0884,14.110556,0.0221559999918,core 1 cpu_frequency,0.0215511987976
