Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.012928,36.012958,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.012958,36.113147,0.100189000019,core 1 cpu_idle,0.00149837658978
36.113147,36.113483,0.000335999997333,core 1 cpu_frequency,0.000344143998868
36.113483,36.32555,0.212066999986,core 1 cpu_idle,0.00317156801829
36.32555,36.32558,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.32558,36.362995,0.0374149999989,core 1 cpu_idle,0.000559560032483
36.362995,36.363605,0.000610000017332,core 1 cpu_frequency,0.000451711661834
36.363605,36.413074,0.0494689999905,core 1 cpu_idle,0.000739833629358
36.413074,36.415973,0.00289900001371,core 1 cpu_frequency,0.00147162633456
36.415973,36.463092,0.0471189999953,core 1 cpu_idle,0.00070468820443
36.463092,36.463703,0.000610999995843,core 1 cpu_frequency,0.000347497876936
36.463703,36.51308,0.0493769999885,core 1 cpu_idle,0.000738457723327
36.51308,36.51424,0.00116000001435,core 1 cpu_frequency,0.000858992654628
36.51424,37.013111,0.498870999989,core 1 cpu_idle,0.00746086524033
37.013111,37.013172,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
37.013172,37.3167,0.303528000019,core 1 cpu_idle,0.00453941300428
37.3167,37.317554,0.000853999983519,core 1 cpu_frequency,0.000632396296396
37.317554,37.663044,0.345490000007,core 1 cpu_idle,0.0051669756951
37.663044,37.663105,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
37.663105,37.713306,0.0502010000055,core 1 cpu_idle,0.000750781055582
37.713306,37.733051,0.0197449999978,core 1 cpu_frequency,0.0112296982422
37.733051,37.76781,0.0347590000019,core 1 cpu_idle,0.000519838224529
37.76781,37.771656,0.00384600000689,core 1 cpu_frequency,0.0028480049265
37.771656,37.812946,0.0412899999938,core 1 cpu_idle,0.000617512594907
37.812946,37.812976,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.812976,37.862964,0.0499879999843,core 1 cpu_idle,0.000747595533765
37.862964,37.863391,0.000427000020863,core 1 cpu_frequency,0.00031619816975
37.863391,37.916065,0.0526740000059,core 1 cpu_idle,0.000787766007089
37.916065,37.916126,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.916126,38.012928,0.0968019999855,core 1 cpu_idle,0.00144772231078
38.012928,38.012989,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.012989,38.063007,0.050018000009,core 1 cpu_idle,0.000748044199135
38.063007,38.063037,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.063037,38.112964,0.0499269999855,core 1 cpu_idle,0.000746683248283
38.112964,38.114307,0.00134300001082,core 1 cpu_frequency,0.000994506146712
38.114307,38.813007,0.698700000008,core 1 cpu_idle,0.0104494078501
38.813007,38.813098,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
38.813098,39.012958,0.199859999993,core 1 cpu_idle,0.0029890062299
39.012958,39.013019,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.013019,39.162952,0.149933000008,core 1 cpu_idle,0.00224232298162
39.162952,39.163013,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.163013,39.21294,0.0499270000146,core 1 cpu_idle,0.000746683248718
39.21294,39.21297,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.21297,39.31792,0.104949999979,core 1 cpu_idle,0.00156957972469
39.31792,39.317951,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.317951,39.364887,0.0469359999988,core 1 cpu_idle,0.000701951347982
39.364887,39.368122,0.00323500001105,core 1 cpu_frequency,0.00167813102273
39.368122,39.413166,0.0450439999986,core 1 cpu_idle,0.000673655541979
39.413166,39.415088,0.00192199999583,core 1 cpu_frequency,0.00076049657395
39.415088,39.467426,0.0523380000086,core 1 cpu_idle,0.000782740959129
39.467426,39.467456,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
39.467456,39.915973,0.448517000012,core 1 cpu_idle,0.00670779599367
39.915973,39.916034,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.916034,39.963153,0.0471189999953,core 1 cpu_idle,0.00070468820443
39.963153,39.963672,0.000518999993801,core 1 cpu_frequency,0.000263461212453
39.963672,40.013141,0.0494689999905,core 1 cpu_idle,0.000739833629358
40.013141,40.013202,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
40.013202,40.113147,0.0999450000236,core 1 cpu_idle,0.00149472744785
40.113147,40.113208,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.113208,40.213428,0.100219999993,core 1 cpu_idle,0.0014988402099
40.213428,40.21352,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
40.21352,40.263111,0.0495909999881,core 1 cpu_idle,0.000741658200323
40.263111,40.263202,9.0999994427e-05,core 1 cpu_frequency,5.17550001304e-05
40.263202,40.313098,0.0498960000114,core 1 cpu_idle,0.00074621962817
40.313098,40.313159,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.313159,40.413013,0.0998540000001,core 1 cpu_idle,0.001493366497
40.413013,40.413288,0.00027499999851,core 1 cpu_frequency,0.00010881194441
40.413288,40.467517,0.0542290000012,core 1 cpu_idle,0.000811021809518
40.467517,40.467639,0.000121999997646,core 1 cpu_frequency,0.000124957045789
40.467639,40.715992,0.248353000003,core 1 cpu_idle,0.00371424329154
40.715992,40.716053,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.716053,40.762989,0.0469359999988,core 1 cpu_idle,0.000701951347982
40.762989,40.76305,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.76305,40.812976,0.049926000007,core 1 cpu_idle,0.000746668293104
40.812976,40.813037,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.813037,41.013782,0.200745000009,core 1 cpu_idle,0.00300224184764
41.013782,41.014606,0.000823999987915,core 1 cpu_frequency,0.000610180972651
41.014606,41.162982,0.148375999997,core 1 cpu_idle,0.00221903726796
41.162982,41.163379,0.000396999996156,core 1 cpu_frequency,0.000293982824453
41.163379,41.213001,0.0496220000205,core 1 cpu_idle,0.000742121821306
41.213001,41.213031,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.213031,41.312976,0.0999449999945,core 1 cpu_idle,0.00149472744742
41.312976,41.313037,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.313037,41.512958,0.199920999992,core 1 cpu_idle,0.00298991851538
41.512958,41.513568,0.000610000017332,core 1 cpu_frequency,0.000451711661834
41.513568,41.663044,0.149475999991,core 1 cpu_idle,0.00223548831787
41.663044,41.663105,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.663105,41.71297,0.0498650000081,core 1 cpu_idle,0.000745756007622
41.71297,41.713031,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.713031,41.963062,0.250031000003,core 1 cpu_idle,0.00373933862055
41.963062,41.963092,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.963092,42.013141,0.0500489999831,core 1 cpu_idle,0.000748507819248
42.013141,42.015186,0.00204500000109,core 1 cpu_frequency,0.00103810825855
42.015186,42.063129,0.0479430000123,core 1 cpu_idle,0.000717011536684
42.063129,42.063251,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
42.063251,42.113086,0.0498350000125,core 1 cpu_idle,0.000745307342687
42.113086,42.113147,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.113147,42.213642,0.100494999991,core 1 cpu_idle,0.00150295297237
42.213642,42.213672,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.213672,42.262928,0.0492559999984,core 1 cpu_idle,0.000736648107976
42.262928,42.263172,0.000243999995291,core 1 cpu_frequency,0.000180684656113
42.263172,42.463031,0.199859000015,core 1 cpu_idle,0.00298899127472
42.463031,42.463123,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
42.463123,42.513507,0.0503840000019,core 1 cpu_idle,0.000753517912029
42.513507,42.518116,0.00460899999598,core 1 cpu_frequency,0.00262130560441
42.518116,42.613147,0.0950310000044,core 1 cpu_idle,0.00142123612057
42.613147,42.613178,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
42.613178,42.662982,0.0498040000093,core 1 cpu_idle,0.000744843722139
42.662982,42.663044,6.20000064373e-05,core 1 cpu_frequency,2.45321501471e-05
42.663044,42.716205,0.0531609999889,core 1 cpu_idle,0.000795049335334
42.716205,42.716266,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
42.716266,42.76308,0.0468140000012,core 1 cpu_idle,0.000700126777018
42.76308,42.763141,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.763141,42.915119,0.151978000009,core 1 cpu_idle,0.00227290697913
42.915119,42.91518,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.91518,42.96297,0.0477900000114,core 1 cpu_idle,0.000714723345171
42.96297,42.963031,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.963031,43.162982,0.199950999988,core 1 cpu_idle,0.00299036718032
43.162982,43.163013,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.163013,43.363147,0.200134000013,core 1 cpu_idle,0.0029931040372
43.363147,43.363208,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.363208,43.412921,0.0497129999858,core 1 cpu_idle,0.000743482771287
43.412921,43.412952,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.412952,43.612934,0.199981999991,core 1 cpu_idle,0.00299083080087
43.612934,43.612995,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.612995,43.662952,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.662952,43.662982,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.662982,43.812946,0.149964000011,core 1 cpu_idle,0.00224278660217
43.812946,43.813007,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.813007,43.862964,0.0499569999811,core 1 cpu_idle,0.000747131913217
43.862964,43.863025,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.863025,43.913074,0.0500490000122,core 1 cpu_idle,0.000748507819683
43.913074,43.921375,0.00830099999439,core 1 cpu_frequency,0.00472108002311
43.921375,44.063098,0.141723000008,core 1 cpu_idle,0.00211953832662
44.063098,44.063159,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.063159,44.173084,0.109924999997,core 1 cpu_idle,0.00164398333746
44.173084,44.173297,0.000212999992073,core 1 cpu_frequency,9.88421777213e-05
44.173297,44.223407,0.050110000011,core 1 cpu_idle,0.000749420105165
44.223407,44.228168,0.00476099998923,core 1 cpu_frequency,0.00352557238692
44.228168,44.363056,0.134888000001,core 1 cpu_idle,0.00201731748401
44.363056,44.363147,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
44.363147,44.413135,0.0499879999843,core 1 cpu_idle,0.000747595533765
44.413135,44.413684,0.000548999989405,core 1 cpu_frequency,0.000312236222674
44.413684,44.463092,0.0494080000208,core 1 cpu_idle,0.000738921344311
44.463092,44.463123,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.463123,44.563037,0.0999139999913,core 1 cpu_idle,0.00149426382687
44.563037,44.563129,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
44.563129,44.617969,0.0548399999971,core 1 cpu_idle,0.000820159619956
44.617969,44.618671,0.00070199999027,core 1 cpu_frequency,0.000399252877066
44.618671,44.663105,0.0444340000104,core 1 cpu_idle,0.000664532687155
44.663105,44.663257,0.00015199999325,core 1 cpu_frequency,0.000112557651801
44.663257,44.772937,0.109679999994,core 1 cpu_idle,0.00164031923991
44.772937,44.772998,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.772998,44.813098,0.0401000000129,core 1 cpu_idle,0.000599715550193
44.813098,44.814472,0.00137399998493,core 1 cpu_frequency,0.00101746196544
44.814472,45.012928,0.198456000013,core 1 cpu_idle,0.00296800870819
45.012928,45.012958,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.012958,45.072925,0.0599670000083,core 1 cpu_idle,0.000896836468625
45.072925,45.072956,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.072956,45.127765,0.0548089999938,core 1 cpu_idle,0.000819695999408
45.127765,45.127826,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.127826,45.164691,0.0368650000019,core 1 cpu_idle,0.000551334507528
45.164691,45.164753,6.20000064373e-05,core 1 cpu_frequency,3.14732120678e-05
45.164753,45.213001,0.0482480000064,core 1 cpu_idle,0.000721572964096
45.213001,45.213062,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
45.213062,45.263141,0.0500789999787,core 1 cpu_idle,0.000748956484182
45.263141,45.263202,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.263202,45.412952,0.149750000011,core 1 cpu_idle,0.00223958612517
45.412952,45.412982,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.412982,45.662921,0.249939000001,core 1 cpu_idle,0.00373796271452
45.662921,45.662982,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.662982,45.71297,0.0499880000134,core 1 cpu_idle,0.0007475955342
45.71297,45.714374,0.00140399998054,core 1 cpu_frequency,0.00103967728919
45.714374,45.913013,0.198639000009,core 1 cpu_idle,0.00297074556464
45.913013,45.913074,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
45.913074,45.963214,0.0501400000066,core 1 cpu_idle,0.000749868770099
45.963214,45.965747,0.00253299999167,core 1 cpu_frequency,0.00144060904316
45.965747,46.063098,0.097351000004,core 1 cpu_idle,0.00145593288056
46.063098,46.063159,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.063159,46.112964,0.0498049999878,core 1 cpu_idle,0.000744858677318
46.112964,46.112995,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.112995,46.363056,0.250060999999,core 1 cpu_idle,0.00373978728548
46.363056,46.363117,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.363117,46.412921,0.0498040000093,core 1 cpu_idle,0.000744843722139
46.412921,46.412982,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.412982,46.613239,0.20025699999,core 1 cpu_idle,0.00299494356334
46.613239,46.613391,0.000152000022354,core 1 cpu_frequency,7.71601361474e-05
46.613391,46.663471,0.0500799999863,core 1 cpu_idle,0.000748971439796
46.663471,46.663684,0.000212999992073,core 1 cpu_frequency,0.00015772881583
46.663684,46.866077,0.202393000014,core 1 cpu_idle,0.00302688851171
46.866077,46.867054,0.000976999988779,core 1 cpu_frequency,0.00100068061221
46.867054,47.113147,0.246093000023,core 1 cpu_idle,0.00368044386185
47.113147,47.113239,9.19999729376e-05,core 1 cpu_frequency,6.812698276e-05
47.113239,47.263141,0.149902000005,core 1 cpu_idle,0.00224185936107
47.263141,47.264698,0.00155700001051,core 1 cpu_frequency,0.00159473873246
0.0,31.700794,31.700794,core 2 cpu_idle start,0.474101224667
31.700794,32.314441,0.61364700002,core 2 cpu_idle,0.0091773977088
32.314441,32.314502,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.314502,46.913227,14.598725,core 2 cpu_idle,0.218331231737
46.913227,46.938587,0.0253599999996,core 2 cpu_frequency,0.0259746782156
0.0,31.700092,31.700092,core 3 cpu_idle start,0.474090725906
