Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
41.173359,41.372791,0.199431999994,core 0 cpu_idle,0.00298260527591
41.372791,41.372821,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.372821,41.422809,0.0499879999843,core 0 cpu_idle,0.000747595533765
41.422809,41.42287,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.42287,41.474384,0.0515140000207,core 0 cpu_idle,0.000770417627309
41.474384,41.474475,9.0999994427e-05,core 0 cpu_frequency,4.7205537309e-05
41.474475,41.523151,0.0486760000058,core 0 cpu_idle,0.000727973918087
41.523151,41.523487,0.000335999997333,core 0 cpu_frequency,0.000248811660425
41.523487,41.673328,0.149841000006,core 0 cpu_idle,0.00224094707559
41.673328,41.6758,0.00247199999285,core 0 cpu_frequency,0.000978120462771
41.6758,41.723011,0.0472109999973,core 0 cpu_idle,0.00070606411046
41.723011,41.723285,0.000273999990895,core 0 cpu_frequency,0.000155833741022
41.723285,41.824848,0.101563000004,core 0 cpu_idle,0.00151892544656
41.824848,41.824909,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.824909,41.873859,0.0489499999967,core 0 cpu_idle,0.000732071724951
41.873859,41.875782,0.00192300000344,core 0 cpu_frequency,0.000760892256763
41.875782,41.923053,0.0472710000176,core 0 cpu_idle,0.000706961440764
41.923053,41.923114,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
41.923114,42.073383,0.150268999976,core 0 cpu_idle,0.00224734802914
42.073383,42.073474,9.10000235308e-05,core 0 cpu_frequency,6.73865093248e-05
42.073474,42.122943,0.0494689999905,core 0 cpu_idle,0.000739833629358
42.122943,42.123004,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
42.123004,42.173023,0.0500189999875,core 0 cpu_idle,0.000748059154313
42.173023,42.173114,9.10000235308e-05,core 0 cpu_frequency,6.73865093248e-05
42.173114,42.272876,0.099761999998,core 0 cpu_idle,0.00149199059097
42.272876,42.272937,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.272937,42.322773,0.049835999991,core 0 cpu_idle,0.000745322297866
42.322773,42.322834,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.322834,42.372913,0.0500790000078,core 0 cpu_idle,0.000748956484617
42.372913,42.373035,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
42.373035,42.583698,0.210663000005,core 0 cpu_idle,0.00315057049658
42.583698,42.583759,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.583759,42.622882,0.039122999995,core 0 cpu_idle,0.000585104026425
42.622882,42.622974,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
42.622974,42.682087,0.0591129999957,core 0 cpu_idle,0.000884064471436
42.682087,42.683277,0.00119000000996,core 0 cpu_frequency,0.0012188433492
42.683277,42.972858,0.28958099999,core 0 cpu_idle,0.00433082864535
42.972858,42.972919,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.972919,43.022876,0.0499570000102,core 0 cpu_idle,0.000747131913652
43.022876,43.022937,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.022937,43.172779,0.149841999984,core 0 cpu_idle,0.00224096203077
43.172779,43.17284,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.17284,43.222858,0.050018000009,core 0 cpu_idle,0.000748044199135
43.222858,43.22295,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
43.22295,43.273273,0.0503230000031,core 0 cpu_idle,0.000752605626547
43.273273,43.274921,0.00164800000493,core 0 cpu_frequency,0.000937277425206
43.274921,43.422931,0.148010000004,core 0 cpu_idle,0.00221356355507
43.422931,43.422992,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.422992,43.472797,0.0498049999878,core 0 cpu_idle,0.000744858677318
43.472797,43.472827,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.472827,43.522907,0.0500800000154,core 0 cpu_idle,0.000748971440231
43.522907,43.522968,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
43.522968,43.572925,0.0499569999811,core 0 cpu_idle,0.000747131913217
43.572925,43.573108,0.000182999996468,core 0 cpu_frequency,0.000104078740891
43.573108,43.622974,0.0498660000158,core 0 cpu_idle,0.000745770963236
43.622974,43.623035,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.623035,43.722797,0.099761999998,core 0 cpu_idle,0.00149199059097
43.722797,43.722827,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.722827,43.872821,0.149994000007,core 0 cpu_idle,0.0022432352671
43.872821,43.872882,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.872882,43.922779,0.0498969999899,core 0 cpu_idle,0.000746234583348
43.922779,43.92284,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.92284,44.122852,0.200012000016,core 0 cpu_idle,0.00299127946623
44.122852,44.122943,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
44.122943,44.173053,0.050110000011,core 0 cpu_idle,0.000749420105165
44.173053,44.173114,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
44.173114,44.322834,0.149719999987,core 0 cpu_idle,0.0022391374598
44.322834,44.322925,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
44.322925,44.372974,0.0500490000122,core 0 cpu_idle,0.000748507819683
44.372974,44.373127,0.000153000000864,core 0 cpu_frequency,8.70166543915e-05
44.373127,44.522937,0.149810000003,core 0 cpu_idle,0.00224048345504
44.522937,44.522998,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.522998,44.572773,0.0497749999922,core 0 cpu_idle,0.000744410012384
44.572773,44.572834,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.572834,44.622943,0.0501090000034,core 0 cpu_idle,0.000749405149551
44.622943,44.623004,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
44.623004,44.672931,0.0499270000146,core 0 cpu_idle,0.000746683248718
44.672931,44.674244,0.00131299998611,core 0 cpu_frequency,0.000746750754001
44.674244,44.723133,0.0488889999979,core 0 cpu_idle,0.000731159439468
44.723133,44.723285,0.00015199999325,core 0 cpu_frequency,0.000112557651801
44.723285,44.823139,0.0998540000001,core 0 cpu_idle,0.001493366497
44.823139,44.8232,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.8232,44.972797,0.149597000011,core 0 cpu_idle,0.00223729793366
44.972797,44.973072,0.00027499999851,core 0 cpu_frequency,0.000203640496397
44.973072,45.022846,0.0497740000137,core 0 cpu_idle,0.000744395057205
45.022846,45.022907,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
45.022907,45.072956,0.0500489999831,core 0 cpu_idle,0.000748507819248
45.072956,45.073169,0.000212999992073,core 0 cpu_frequency,0.000121140827391
45.073169,45.172962,0.0997930000012,core 0 cpu_idle,0.00149245421152
45.172962,45.173023,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.173023,45.222827,0.0498040000093,core 0 cpu_idle,0.000744843722139
45.222827,45.223163,0.000335999997333,core 0 cpu_frequency,0.000248811660425
45.223163,45.272815,0.0496520000161,core 0 cpu_idle,0.00074257048624
45.272815,45.272846,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.272846,45.372821,0.0999749999901,core 0 cpu_idle,0.00149517611235
45.372821,45.372882,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.372882,45.42284,0.0499579999887,core 0 cpu_idle,0.000747146868831
45.42284,45.422901,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
45.422901,45.523029,0.10012800002,core 0 cpu_idle,0.0014974643043
45.523029,45.523059,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
45.523059,45.672931,0.149872000009,core 0 cpu_idle,0.00224141069614
45.672931,45.672992,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.672992,45.72359,0.0505979999725,core 0 cpu_idle,0.000756718388589
45.72359,45.723774,0.000184000004083,core 0 cpu_frequency,7.28050848155e-05
45.723774,45.77312,0.0493460000143,core 0 cpu_idle,0.000737994103214
45.77312,45.777149,0.00402900000336,core 0 cpu_frequency,0.00229143855461
45.777149,45.825977,0.048827999999,core 0 cpu_idle,0.000730247153986
45.825977,45.825977,0.0,core 0 cpu_frequency,0.0
45.825977,45.97591,0.149933000008,core 0 cpu_idle,0.00224232298162
45.97591,45.976062,0.00015199999325,core 0 cpu_frequency,0.000112557651801
45.976062,46.072803,0.0967409999867,core 0 cpu_idle,0.0014468100253
46.072803,46.072956,0.000153000000864,core 0 cpu_frequency,0.00011329816834
46.072956,46.122821,0.0498650000081,core 0 cpu_idle,0.000745756007622
46.122821,46.122882,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.122882,46.272815,0.149933000008,core 0 cpu_idle,0.00224232298162
46.272815,46.272846,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.272846,46.322803,0.0499569999811,core 0 cpu_idle,0.000747131913217
46.322803,46.323017,0.000213999999687,core 0 cpu_frequency,0.000158469332368
46.323017,46.372821,0.0498040000093,core 0 cpu_idle,0.000744843722139
46.372821,46.374408,0.00158700000611,core 0 cpu_frequency,0.00117519080283
46.374408,46.472889,0.0984809999936,core 0 cpu_idle,0.0014728325954
46.472889,46.472919,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.472919,46.522815,0.0498960000114,core 0 cpu_idle,0.00074621962817
46.522815,46.52309,0.00027499999851,core 0 cpu_frequency,0.000203640496397
46.52309,46.572895,0.0498049999878,core 0 cpu_idle,0.000744858677318
46.572895,46.573749,0.000854000012623,core 0 cpu_frequency,0.000464535783466
46.573749,46.622943,0.049193999992,core 0 cpu_idle,0.00073572086688
46.622943,46.623554,0.000610999995843,core 0 cpu_frequency,0.000347497876936
46.623554,46.722919,0.0993650000019,core 0 cpu_idle,0.00148605325753
46.722919,46.72298,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.72298,46.773029,0.0500490000122,core 0 cpu_idle,0.000748507819683
46.773029,46.817737,0.0447080000013,core 0 cpu_frequency,0.0243190462539
46.817737,46.825855,0.00811799999792,core 0 cpu_idle,0.000121408748969
46.825855,46.827564,0.00170900000376,core 0 cpu_frequency,0.00175042291675
0.0,31.701648,31.701648,core 1 cpu_idle start,0.474113996664
31.701648,32.372974,0.671326000011,core 1 cpu_idle,0.0100400159932
32.372974,32.373035,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.373035,32.482746,0.109710999997,core 1 cpu_idle,0.00164078286046
32.482746,32.482807,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.482807,32.522907,0.0401000000129,core 1 cpu_idle,0.000599715550193
32.522907,32.537647,0.0147399999842,core 1 cpu_frequency,0.00801786573738
32.537647,32.573139,0.0354919999954,core 1 cpu_idle,0.000530800605932
32.573139,32.573169,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.573169,32.672809,0.0996400000004,core 1 cpu_idle,0.00149016602001
32.672809,32.67287,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.67287,32.722797,0.0499270000146,core 1 cpu_idle,0.000746683248718
32.722797,32.74364,0.0208430000057,core 1 cpu_frequency,0.0154344686929
32.74364,32.830219,0.0865789999953,core 1 cpu_idle,0.00129483223443
32.830219,32.841358,0.0111390000093,core 1 cpu_frequency,0.0114089882054
32.841358,32.972858,0.131499999989,core 1 cpu_idle,0.00196664824983
32.972858,32.97295,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
32.97295,33.022785,0.0498350000125,core 1 cpu_idle,0.000745307342687
33.022785,33.022907,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
33.022907,33.122791,0.0998839999957,core 1 cpu_idle,0.00149381516194
33.122791,33.122852,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.122852,33.176166,0.0533139999898,core 1 cpu_idle,0.000797337526847
33.176166,33.176563,0.000396999996156,core 1 cpu_frequency,0.000293982824453
33.176563,33.32381,0.147247000015,core 1 cpu_idle,0.00220215250873
33.32381,33.326007,0.00219699999434,core 1 cpu_frequency,0.00101951301397
33.326007,33.37331,0.0473029999994,core 1 cpu_idle,0.000707440016491
33.37331,33.373951,0.000640999991447,core 1 cpu_frequency,0.000474667480566
33.373951,33.475574,0.101622999995,core 1 cpu_idle,0.00151982277643
33.475574,33.476551,0.000977000017883,core 1 cpu_frequency,0.00100068064202
33.476551,33.57555,0.0989989999798,core 1 cpu_idle,0.0014805795442
33.57555,33.57558,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
33.57558,33.622943,0.0473629999906,core 1 cpu_idle,0.000708337346359
33.622943,33.623004,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
33.623004,33.672992,0.0499880000134,core 1 cpu_idle,0.0007475955342
