Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.242912,34.243034,0.000121999997646,core 0 cpu_frequency,6.19311516048e-05
34.243034,34.283012,0.0399780000153,core 0 cpu_idle,0.000597890979228
34.283012,34.283043,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
34.283043,34.432762,0.149718999979,core 0 cpu_idle,0.00223912250419
34.432762,34.440483,0.00772100000177,core 0 cpu_frequency,0.00571748466021
34.440483,34.482811,0.0423280000105,core 0 cpu_idle,0.000633036404156
34.482811,34.482841,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
34.482841,34.632652,0.14981100001,core 0 cpu_idle,0.00224049841065
34.632652,34.632713,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.632713,34.682762,0.0500489999831,core 0 cpu_idle,0.000748507819248
34.682762,34.682823,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.682823,34.832756,0.149933000008,core 0 cpu_idle,0.00224232298162
34.832756,34.832787,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
34.832787,34.88549,0.0527029999939,core 0 cpu_idle,0.000788199716409
34.88549,34.888176,0.00268599999254,core 0 cpu_frequency,0.00275110352896
34.888176,35.086021,0.197845000017,core 0 cpu_idle,0.00295887089775
35.086021,35.086052,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.086052,35.282707,0.196654999978,core 0 cpu_idle,0.00294107385217
35.282707,35.282799,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
35.282799,35.332878,0.0500790000078,core 0 cpu_idle,0.000748956484617
35.332878,35.334373,0.00149500000407,core 0 cpu_frequency,0.000850260770815
35.334373,35.432762,0.0983889999916,core 0 cpu_idle,0.00147145668937
35.432762,35.432823,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.432823,35.482658,0.0498350000125,core 0 cpu_idle,0.000745307342687
35.482658,35.482689,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.482689,35.634666,0.151977000001,core 0 cpu_idle,0.00227289202352
35.634666,35.641777,0.00711099998443,core 0 cpu_frequency,0.00526577299837
35.641777,35.68264,0.040863000002,core 0 cpu_idle,0.00061112659653
35.68264,35.682701,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.682701,35.832817,0.150116000004,core 0 cpu_idle,0.00224505983806
35.832817,35.83297,0.000153000000864,core 0 cpu_frequency,0.00011329816834
35.83297,35.882683,0.0497130000149,core 0 cpu_idle,0.000743482771723
35.882683,35.882744,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.882744,35.932732,0.0499879999843,core 0 cpu_idle,0.000747595533765
35.932732,35.932793,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.932793,36.132652,0.199859000015,core 0 cpu_idle,0.00298899127472
36.132652,36.132713,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.132713,36.332634,0.199920999992,core 0 cpu_idle,0.00298991851538
36.332634,36.332695,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.332695,36.382774,0.0500790000078,core 0 cpu_idle,0.000748956484617
36.382774,36.382835,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
36.382835,36.432793,0.0499579999887,core 0 cpu_idle,0.000747146868831
36.432793,36.432823,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
36.432823,36.532738,0.0999149999989,core 0 cpu_idle,0.00149427878248
36.532738,36.532799,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.532799,36.582756,0.0499570000102,core 0 cpu_idle,0.000747131913652
36.582756,36.582848,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
36.582848,36.686485,0.103636999993,core 0 cpu_idle,0.00154994315339
36.686485,36.686729,0.000243999995291,core 0 cpu_frequency,0.000138771654522
36.686729,36.832756,0.14602700001,core 0 cpu_idle,0.00218390679865
36.832756,36.832817,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.832817,36.882927,0.050110000011,core 0 cpu_idle,0.000749420105165
36.882927,36.895866,0.0129389999784,core 0 cpu_frequency,0.00958147051908
36.895866,36.935417,0.0395510000235,core 0 cpu_idle,0.000591504980851
36.935417,36.994102,0.0586849999963,core 0 cpu_frequency,0.0601074128947
36.994102,37.282707,0.28860499998,core 0 cpu_idle,0.0043162320772
37.282707,37.283745,0.00103800001671,core 0 cpu_frequency,0.000768650326571
37.283745,37.332909,0.0491639999964,core 0 cpu_idle,0.000735272201946
37.332909,37.33297,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
37.33297,37.382744,0.0497740000137,core 0 cpu_idle,0.000744395057205
37.382744,37.382835,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
37.382835,37.486168,0.103333000006,core 0 cpu_idle,0.0015453966816
37.486168,37.490135,0.00396699999692,core 0 cpu_frequency,0.00293760673802
37.490135,37.582695,0.09255999999,core 0 cpu_idle,0.00138428107985
37.582695,37.582726,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.582726,37.634087,0.0513609999907,core 0 cpu_idle,0.000768129435361
37.634087,37.668724,0.0346370000043,core 0 cpu_frequency,0.0256490760465
37.668724,37.682793,0.0140689999971,core 0 cpu_idle,0.000210408929457
37.682793,37.682854,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
37.682854,37.882774,0.199920000014,core 0 cpu_idle,0.0029899035602
37.882774,37.882835,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.882835,37.93264,0.0498049999878,core 0 cpu_idle,0.000744858677318
37.93264,37.932671,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.932671,38.132744,0.200073000015,core 0 cpu_idle,0.00299219175172
38.132744,38.132866,0.000121999997646,core 0 cpu_frequency,6.19311516048e-05
38.132866,38.185997,0.0531309999933,core 0 cpu_idle,0.0007946006704
38.185997,38.195427,0.00943000000552,core 0 cpu_frequency,0.00698301779109
38.195427,38.282616,0.0871889999835,core 0 cpu_idle,0.00130395508925
38.282616,38.282677,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.282677,38.332603,0.049926000007,core 0 cpu_idle,0.000746668293104
38.332603,38.332664,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.332664,38.485344,0.152679999999,core 0 cpu_idle,0.00228340573999
38.485344,38.485374,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.485374,38.532768,0.0473940000229,core 0 cpu_idle,0.000708800967343
38.532768,38.534264,0.00149599998258,core 0 cpu_frequency,0.000759418061557
38.534264,38.585991,0.0517270000128,core 0 cpu_idle,0.000773603148691
38.585991,38.586021,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
38.586021,38.885674,0.299652999995,core 0 cpu_idle,0.00448146044142
38.885674,38.885826,0.00015199999325,core 0 cpu_frequency,0.000112557651801
38.885826,38.982628,0.0968020000146,core 0 cpu_idle,0.00144772231122
38.982628,38.982689,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.982689,39.032707,0.0500179999799,core 0 cpu_idle,0.000748044198699
39.032707,39.032799,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
39.032799,39.082939,0.0501400000066,core 0 cpu_idle,0.000749868770099
39.082939,39.089653,0.00671400001738,core 0 cpu_frequency,0.00381849552809
39.089653,39.182762,0.0931089999794,core 0 cpu_idle,0.00139249164919
39.182762,39.182793,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.182793,39.232719,0.049926000007,core 0 cpu_idle,0.000746668293104
39.232719,39.23278,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
39.23278,39.282799,0.0500189999875,core 0 cpu_idle,0.000748059154313
39.282799,39.285301,0.00250200001756,core 0 cpu_frequency,0.00142297823259
39.285301,39.432732,0.14743099999,core 0 cpu_idle,0.00220490432036
39.432732,39.432793,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.432793,39.482689,0.0498960000114,core 0 cpu_idle,0.00074621962817
39.482689,39.48275,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
39.48275,39.585991,0.103241000004,core 0 cpu_idle,0.00154402077556
39.585991,39.587547,0.00155600000289,core 0 cpu_frequency,0.00159371448656
39.587547,39.685722,0.0981749999919,core 0 cpu_idle,0.00146825621238
39.685722,39.685753,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.685753,39.93325,0.247497000004,core 0 cpu_idle,0.00370144138356
39.93325,39.939995,0.0067449999915,core 0 cpu_frequency,0.0049947460142
39.939995,40.082603,0.142607999995,core 0 cpu_idle,0.00213277394392
40.082603,40.082664,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.082664,40.132622,0.0499580000178,core 0 cpu_idle,0.000747146869266
40.132622,40.132835,0.000212999992073,core 0 cpu_frequency,0.00015772881583
40.132835,40.232628,0.0997930000012,core 0 cpu_idle,0.00149245421152
40.232628,40.232689,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.232689,40.286949,0.0542600000044,core 0 cpu_idle,0.000811485430066
40.286949,40.28698,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.28698,40.333794,0.0468139999721,core 0 cpu_idle,0.000700126776582
40.333794,40.333855,6.10000279266e-05,core 0 cpu_frequency,3.09655905765e-05
40.333855,40.382774,0.0489189999935,core 0 cpu_idle,0.000731608104402
40.382774,40.382835,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
40.382835,40.432762,0.0499269999855,core 0 cpu_idle,0.000746683248283
40.432762,40.432823,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.432823,40.482658,0.0498350000125,core 0 cpu_idle,0.000745307342687
40.482658,40.482719,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.482719,40.533348,0.0506290000048,core 0 cpu_idle,0.000757182009572
40.533348,40.533562,0.000213999999687,core 0 cpu_frequency,8.46754770762e-05
40.533562,40.582817,0.0492549999908,core 0 cpu_idle,0.000736633152363
40.582817,40.587364,0.00454699998954,core 0 cpu_frequency,0.00258604395015
40.587364,40.632835,0.0454710000195,core 0 cpu_idle,0.000680041540791
40.632835,40.632866,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.632866,40.68264,0.0497739999846,core 0 cpu_idle,0.00074439505677
40.68264,40.682701,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.682701,40.734245,0.0515440000163,core 0 cpu_idle,0.000770866292244
40.734245,40.734367,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
40.734367,40.782829,0.0484620000061,core 0 cpu_idle,0.000724773441091
40.782829,40.785637,0.00280799999018,core 0 cpu_frequency,0.00159701152482
40.785637,40.882805,0.0971680000075,core 0 cpu_idle,0.00145319602411
40.882805,40.882866,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.882866,40.933769,0.0509029999957,core 0 cpu_idle,0.000761279816436
40.933769,40.9338,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.9338,40.982658,0.0488579999947,core 0 cpu_idle,0.00073069581892
40.982658,40.982689,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.982689,41.082634,0.0999449999945,core 0 cpu_idle,0.00149472744742
41.082634,41.082695,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.082695,41.132683,0.0499880000134,core 0 cpu_idle,0.0007475955342
41.132683,41.132774,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
41.132774,41.382683,0.249909000006,core 0 cpu_idle,0.00373751404958
41.382683,41.383018,0.000334999989718,core 0 cpu_frequency,0.000248071143886
41.383018,41.482658,0.0996400000004,core 0 cpu_idle,0.00149016602001
41.482658,41.483269,0.000610999995843,core 0 cpu_frequency,0.000452452156821
41.483269,41.533318,0.0500490000122,core 0 cpu_idle,0.000748507819683
41.533318,41.534081,0.000762999989092,core 0 cpu_frequency,0.000301903683084
41.534081,41.582848,0.0487670000002,core 0 cpu_idle,0.000729334868503
41.582848,41.58947,0.00662199998624,core 0 cpu_frequency,0.00376617177077
41.58947,41.632835,0.0433650000195,core 0 cpu_idle,0.000648545257792
41.632835,41.632896,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.632896,41.73278,0.0998839999957,core 0 cpu_idle,0.00149381516194
41.73278,41.733269,0.000488999998197,core 0 cpu_frequency,0.000362109828765
41.733269,41.782646,0.0493769999885,core 0 cpu_idle,0.000738457723327
41.782646,41.783592,0.000946000014665,core 0 cpu_frequency,0.000700523322259
41.783592,41.982628,0.199036000005,core 0 cpu_idle,0.00297668289808
41.982628,41.982689,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.982689,42.032768,0.0500790000078,core 0 cpu_idle,0.000748956484617
42.032768,42.033379,0.000610999995843,core 0 cpu_frequency,0.000316951482043
42.033379,42.082756,0.0493769999885,core 0 cpu_idle,0.000738457723327
42.082756,42.083,0.000243999995291,core 0 cpu_frequency,0.000138771654522
42.083,42.132774,0.0497740000137,core 0 cpu_idle,0.000744395057205
42.132774,42.140526,0.00775200000498,core 0 cpu_frequency,0.00574044050049
42.140526,42.18264,0.0421139999817,core 0 cpu_idle,0.000629835926726
42.18264,42.183342,0.000702000019373,core 0 cpu_frequency,0.000519838666146
42.183342,42.232811,0.0494689999905,core 0 cpu_idle,0.000739833629358
42.232811,42.233421,0.000609999988228,core 0 cpu_frequency,0.000316432735893
42.233421,42.282829,0.0494080000208,core 0 cpu_idle,0.000738921344311
42.282829,42.28289,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
42.28289,42.382744,0.0998540000001,core 0 cpu_idle,0.001493366497
42.382744,42.382805,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.382805,42.432732,0.0499269999855,core 0 cpu_idle,0.000746683248283
42.432732,42.444633,0.0119009999908,core 0 cpu_frequency,0.00552263286351
42.444633,42.482811,0.0381780000171,core 0 cpu_idle,0.000570971079255
42.482811,42.483116,0.000304999994114,core 0 cpu_frequency,0.000173464568152
42.483116,42.585594,0.102478000015,core 0 cpu_idle,0.00153260972923
42.585594,42.585625,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
42.585625,42.632622,0.0469970000267,core 0 cpu_idle,0.0007028636339
42.632622,42.637627,0.00500499998452,core 0 cpu_frequency,0.00370625704304
42.637627,42.682793,0.0451659999962,core 0 cpu_idle,0.000675480112944
42.682793,42.68322,0.00042699999176,core 0 cpu_frequency,0.00043734966026
42.68322,43.282707,0.599486999999,core 0 cpu_idle,0.00896562782849
43.282707,43.282738,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
43.282738,43.332695,0.0499570000102,core 0 cpu_idle,0.000747131913652
43.332695,43.34478,0.0120849999948,core 0 cpu_frequency,0.00894907422268
43.34478,43.482628,0.137848000013,core 0 cpu_idle,0.00206158576419
43.482628,43.482658,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.482658,43.533714,0.0510559999966,core 0 cpu_idle,0.000763568007949
43.533714,43.570457,0.0367430000042,core 0 cpu_frequency,0.0272085920018
43.570457,43.582817,0.0123599999934,core 0 cpu_idle,0.000184849979901
43.582817,43.583946,0.00112900001113,core 0 cpu_frequency,0.0011563648263
43.583946,43.683128,0.0991820000054,core 0 cpu_idle,0.00148331640108
43.683128,43.683525,0.000396999996156,core 0 cpu_frequency,0.000293982824453
43.683525,43.782829,0.099304000003,core 0 cpu_idle,0.00148514097205
43.782829,43.78286,3.09999741148e-05,core 0 cpu_frequency,3.17513545874e-05
43.78286,43.882713,0.0998530000215,core 0 cpu_idle,0.00149335154182
43.882713,43.882744,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.882744,43.93261,0.0498659999867,core 0 cpu_idle,0.0007457709628
43.93261,43.932671,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.932671,43.982841,0.0501700000023,core 0 cpu_idle,0.000750317435034
43.982841,43.982872,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
43.982872,44.082726,0.0998540000001,core 0 cpu_idle,0.001493366497
44.082726,44.082756,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.082756,44.182823,0.100066999992,core 0 cpu_idle,0.00149655201838
44.182823,44.183617,0.000794000021415,core 0 cpu_frequency,0.000813245073334
44.183617,44.282738,0.0991209999775,core 0 cpu_idle,0.00148240411516
44.282738,44.282799,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.282799,44.332603,0.0498040000093,core 0 cpu_idle,0.000744843722139
44.332603,44.334282,0.00167900000815,core 0 cpu_frequency,0.00124331780714
44.334282,44.383904,0.0496219999914,core 0 cpu_idle,0.000742121820871
44.383904,44.676018,0.292114000011,core 0 cpu_frequency,0.299194288354
44.676018,44.882744,0.206726000004,core 0 cpu_idle,0.00309169069306
44.882744,44.882774,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.882774,44.984123,0.101349000004,core 0 cpu_idle,0.00151572496956
44.984123,44.984184,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.984184,45.032646,0.048461999977,core 0 cpu_idle,0.000724773440656
45.032646,45.032677,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.032677,45.18264,0.149963000003,core 0 cpu_idle,0.00224277164655
45.18264,45.182701,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.182701,45.232658,0.0499570000102,core 0 cpu_idle,0.000747131913652
45.232658,45.232689,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.232689,45.382652,0.149963000003,core 0 cpu_idle,0.00224277164655
45.382652,45.382713,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.382713,45.432701,0.0499879999843,core 0 cpu_idle,0.000747595533765
45.432701,45.433098,0.000396999996156,core 0 cpu_frequency,0.000157084879079
45.433098,45.485954,0.0528560000239,core 0 cpu_idle,0.000790487908357
45.485954,45.486015,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
45.486015,45.886406,0.400390999974,core 0 cpu_idle,0.00598804760011
45.886406,45.88784,0.00143400000525,core 0 cpu_frequency,0.00106189263449
45.88784,45.93261,0.0447700000077,core 0 cpu_idle,0.000669557735115
45.93261,45.932671,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.932671,45.982689,0.050018000009,core 0 cpu_idle,0.000748044199135
45.982689,45.98275,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.98275,46.032738,0.0499879999843,core 0 cpu_idle,0.000747595533765
46.032738,46.033043,0.000305000023218,core 0 cpu_frequency,0.000158216383044
46.033043,46.085747,0.0527040000015,core 0 cpu_idle,0.000788214672023
46.085747,46.086357,0.000609999988228,core 0 cpu_frequency,0.000624785228943
46.086357,46.285271,0.198914000008,core 0 cpu_idle,0.00297485832712
46.285271,46.285423,0.00015199999325,core 0 cpu_frequency,0.000112557651801
46.285423,46.332756,0.047332999995,core 0 cpu_idle,0.000707888681425
46.332756,46.332787,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.332787,46.382683,0.0498960000114,core 0 cpu_idle,0.00074621962817
46.382683,46.382744,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.382744,46.432732,0.0499879999843,core 0 cpu_idle,0.000747595533765
46.432732,46.432793,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
46.432793,46.482872,0.0500790000078,core 0 cpu_idle,0.000748956484617
46.482872,46.482903,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.482903,46.532646,0.0497429999814,core 0 cpu_idle,0.000743931436222
46.532646,46.532677,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.532677,46.586479,0.0538020000095,core 0 cpu_idle,0.000804635811141
46.586479,46.587822,0.00134300001082,core 0 cpu_frequency,0.00137555177938
0.0,31.5765,31.5765,core 1 cpu_idle start,0.47224234575
31.5765,32.285881,0.709380999993,core 1 cpu_idle,0.0106091475454
32.285881,32.285942,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.285942,32.48275,0.196808000008,core 1 cpu_idle,0.00294336204412
32.48275,32.482841,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
32.482841,32.5429,0.0600590000104,core 1 cpu_idle,0.000898212374655
32.5429,32.542961,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
32.542961,32.639915,0.0969539999787,core 1 cpu_idle,0.00144999554668
32.639915,32.683678,0.0437630000233,core 1 cpu_frequency,0.0448237319942
32.683678,32.885857,0.202178999985,core 1 cpu_idle,0.00302368803428
32.885857,32.885887,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.885887,33.18264,0.296753000002,core 1 cpu_idle,0.00443808949154
33.18264,33.182915,0.00027499999851,core 1 cpu_frequency,0.000203640496397
33.182915,33.382622,0.199707000022,core 1 cpu_idle,0.00298671803882
33.382622,33.382744,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
33.382744,33.582603,0.199858999986,core 1 cpu_idle,0.00298899127429
33.582603,33.582664,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.582664,33.735619,0.152954999998,core 1 cpu_idle,0.00228751850247
33.735619,33.735649,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
33.735649,33.882835,0.147186000017,core 1 cpu_idle,0.00220124022325
33.882835,33.882896,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.882896,33.93261,0.0497139999934,core 1 cpu_idle,0.000743497726901
33.93261,33.932671,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.932671,33.982628,0.0499570000102,core 1 cpu_idle,0.000747131913652
33.982628,33.982658,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.982658,34.032616,0.0499579999887,core 1 cpu_idle,0.000747146868831
34.032616,34.032677,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.032677,34.086082,0.0534050000133,core 1 cpu_idle,0.000798698477699
34.086082,34.086174,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
34.086174,34.43264,0.346465999988,core 1 cpu_idle,0.00518157226282
34.43264,34.432671,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.432671,34.493462,0.0607909999962,core 1 cpu_idle,0.000909159800444
34.493462,34.495689,0.00222700001905,core 1 cpu_frequency,0.000881178922137
34.495689,34.532829,0.0371400000004,core 1 cpu_idle,0.000555447270005
34.532829,34.533623,0.000793999992311,core 1 cpu_frequency,0.000451576617827
34.533623,34.632774,0.0991510000022,core 1 cpu_idle,0.00148285278053
34.632774,34.635765,0.00299099998665,core 1 cpu_frequency,0.00221486809201
34.635765,34.69268,0.0569149999938,core 1 cpu_idle,0.000851192282407
34.69268,34.693382,0.000702000019373,core 1 cpu_frequency,0.000277767227266
34.693382,34.742821,0.0494389999949,core 1 cpu_idle,0.000739384964424
34.742821,34.742943,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
34.742943,34.832756,0.0898129999987,core 1 cpu_idle,0.00134319832148
34.832756,34.836418,0.00366200000281,core 1 cpu_frequency,0.00271175091788
34.836418,34.93264,0.0962219999928,core 1 cpu_idle,0.00143904812089
34.93264,34.934654,0.00201399999787,core 1 cpu_frequency,0.00149138895102
34.934654,35.032616,0.0979619999998,core 1 cpu_idle,0.001465070691
35.032616,35.032646,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.032646,35.0877,0.0550540000258,core 1 cpu_idle,0.000823360097387
35.0877,35.092766,0.00506599998334,core 1 cpu_frequency,0.00375142820707
35.092766,35.48275,0.389984000009,core 1 cpu_idle,0.00583240571213
35.48275,35.482872,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
35.482872,35.53286,0.0499879999843,core 1 cpu_idle,0.000747595533765
35.53286,35.533043,0.000183000025572,core 1 cpu_frequency,0.000104078757444
35.533043,35.632774,0.0997309999948,core 1 cpu_idle,0.00149152697042
35.632774,35.632896,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
35.632896,35.682701,0.0498049999878,core 1 cpu_idle,0.000744858677318
35.682701,35.682793,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.682793,35.732872,0.0500790000078,core 1 cpu_idle,0.000748956484617
35.732872,35.732933,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
35.732933,35.842796,0.109862999991,core 1 cpu_idle,0.00164305609636
