Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.372922,33.432187,0.059264999989,core 1 cpu_idle,0.000886337707335
33.432187,33.432248,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
33.432248,33.472043,0.0397949999897,core 1 cpu_idle,0.000595154122346
33.472043,33.472104,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.472104,33.522153,0.0500490000122,core 1 cpu_idle,0.000748507819683
33.522153,33.522214,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
33.522214,33.572202,0.0499879999843,core 1 cpu_idle,0.000747595533765
33.572202,33.572233,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
33.572233,33.682218,0.109984999988,core 1 cpu_idle,0.00164488066732
33.682218,33.856778,0.174560000014,core 1 cpu_frequency,0.17879100275
33.856778,33.972104,0.115325999999,core 1 cpu_idle,0.00172475799299
33.972104,33.972135,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
33.972135,34.024656,0.0525210000051,core 1 cpu_idle,0.000785477815576
34.024656,34.024717,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.024717,34.222013,0.197295999998,core 1 cpu_idle,0.00295066032798
34.222013,34.222318,0.000304999994114,core 1 cpu_frequency,0.000225855820141
34.222318,34.472165,0.249846999999,core 1 cpu_idle,0.00373658680849
34.472165,34.472196,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.472196,34.522062,0.0498659999867,core 1 cpu_idle,0.0007457709628
34.522062,34.522581,0.000519000022905,core 1 cpu_frequency,0.000384325174061
34.522581,34.872037,0.349455999996,core 1 cpu_idle,0.00522628920794
34.872037,34.872068,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.872068,34.923032,0.0509639999946,core 1 cpu_idle,0.000762192101919
34.923032,34.92352,0.000487999990582,core 1 cpu_frequency,0.00022645532203
34.92352,34.973234,0.0497139999934,core 1 cpu_idle,0.000743497726901
34.973234,34.975248,0.00201399999787,core 1 cpu_frequency,0.00149138895102
34.975248,35.222013,0.246765000018,core 1 cpu_idle,0.00369049395777
35.222013,35.222471,0.000457999994978,core 1 cpu_frequency,0.000339153988481
35.222471,35.37219,0.149719000008,core 1 cpu_idle,0.00223912250462
35.37219,35.372251,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
35.372251,35.422239,0.0499879999843,core 1 cpu_idle,0.000747595533765
35.422239,35.428037,0.00579799999832,core 1 cpu_frequency,0.00329753306645
35.428037,35.572172,0.14413500001,core 1 cpu_idle,0.00215561099264
35.572172,35.572233,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.572233,35.622068,0.0498350000125,core 1 cpu_idle,0.000745307342687
35.622068,35.629148,0.00707999998122,core 1 cpu_frequency,0.00524281715809
35.629148,35.772031,0.142882999993,core 1 cpu_idle,0.0021368867064
35.772031,35.772092,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.772092,35.821988,0.0498960000114,core 1 cpu_idle,0.00074621962817
35.821988,35.822049,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.822049,36.073972,0.251923000003,core 1 cpu_idle,0.00376763442655
36.073972,36.074857,0.000884999986738,core 1 cpu_frequency,0.000655352136679
36.074857,36.122129,0.0472720000253,core 1 cpu_idle,0.000706976396378
36.122129,36.122373,0.000243999995291,core 1 cpu_frequency,0.000180684656113
36.122373,36.272184,0.149810999981,core 1 cpu_idle,0.00224049841022
36.272184,36.27493,0.00274600001285,core 1 cpu_frequency,0.00203344294091
36.27493,36.322019,0.0470889999997,core 1 cpu_idle,0.000704239539495
36.322019,36.32208,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.32208,36.472043,0.149963000003,core 1 cpu_idle,0.00224277164655
36.472043,36.472104,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.472104,36.522031,0.0499269999855,core 1 cpu_idle,0.000746683248283
36.522031,36.522092,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.522092,36.682035,0.159943000006,core 1 cpu_idle,0.00239202753659
36.682035,36.722196,0.0401610000117,core 1 cpu_frequency,0.0297396582636
36.722196,36.725217,0.00302099998225,core 1 cpu_idle,4.51805652346e-05
36.725217,36.725248,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
36.725248,36.775205,0.0499570000102,core 1 cpu_idle,0.000747131913652
36.775205,36.775236,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.775236,36.873563,0.0983269999851,core 1 cpu_idle,0.00147052944828
36.873563,36.876462,0.00289900001371,core 1 cpu_frequency,0.00214674110925
36.876462,36.921995,0.0455329999968,core 1 cpu_idle,0.000680968781452
36.921995,36.922056,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.922056,37.025144,0.103088000003,core 1 cpu_idle,0.00154173258405
37.025144,37.036222,0.0110780000105,core 1 cpu_frequency,0.0113465096825
37.036222,37.175138,0.138915999996,core 1 cpu_idle,0.00207755823794
37.175138,37.175199,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.175199,37.222135,0.0469359999988,core 1 cpu_idle,0.000701951347982
37.222135,37.222226,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
37.222226,37.4223,0.200073999993,core 1 cpu_idle,0.0029922067069
37.4223,37.422544,0.000243999995291,core 1 cpu_frequency,0.000180684656113
37.422544,37.472043,0.0494990000152,core 1 cpu_idle,0.000740282294727
37.472043,37.472074,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.472074,37.522031,0.0499569999811,core 1 cpu_idle,0.000747131913217
37.522031,37.522092,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.522092,37.572141,0.0500490000122,core 1 cpu_idle,0.000748507819683
37.572141,37.572202,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
37.572202,37.622281,0.0500790000078,core 1 cpu_idle,0.000748956484617
37.622281,37.622312,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
37.622312,37.6723,0.0499879999843,core 1 cpu_idle,0.000747595533765
37.6723,37.672574,0.000274000019999,core 1 cpu_frequency,0.00020290000141
37.672574,37.722043,0.0494689999905,core 1 cpu_idle,0.000739833629358
37.722043,37.722104,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.722104,37.932035,0.20993099999,core 1 cpu_idle,0.00313962307036
37.932035,37.932065,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.932065,37.972013,0.0399480000196,core 1 cpu_idle,0.000597442314294
37.972013,37.977811,0.00579799999832,core 1 cpu_frequency,0.00429348219696
37.977811,38.025113,0.0473019999918,core 1 cpu_idle,0.000707425060877
38.025113,38.025144,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.025144,38.122037,0.096893000009,core 1 cpu_idle,0.00144908326163
38.122037,38.122068,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.122068,38.172056,0.0499879999843,core 1 cpu_idle,0.000747595533765
38.172056,38.172147,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
38.172147,38.223295,0.0511479999986,core 1 cpu_idle,0.00076494391398
38.223295,38.223356,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.223356,38.472074,0.248718000017,core 1 cpu_idle,0.00371970204926
38.472074,38.472165,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
38.472165,38.522336,0.0501710000099,core 1 cpu_idle,0.000750332390648
38.522336,38.522397,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.522397,38.672025,0.149627999985,core 1 cpu_idle,0.00223776155377
38.672025,38.672086,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.672086,38.722043,0.0499570000102,core 1 cpu_idle,0.000747131913652
38.722043,38.722104,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.722104,38.782102,0.0599980000115,core 1 cpu_idle,0.000897300089173
38.782102,38.782163,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.782163,38.921995,0.139831999986,core 1 cpu_idle,0.00209125747579
38.921995,38.922056,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.922056,38.972226,0.0501700000023,core 1 cpu_idle,0.000750317435034
38.972226,38.972318,9.20000020415e-05,core 1 cpu_frequency,4.67021818363e-05
38.972318,39.032163,0.0598450000107,core 1 cpu_idle,0.00089501189766
39.032163,39.032255,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
39.032255,39.122037,0.0897819999955,core 1 cpu_idle,0.00134273470093
39.122037,39.122098,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.122098,39.172239,0.0501409999852,core 1 cpu_idle,0.000749883725278
39.172239,39.172361,0.000121999997646,core 1 cpu_frequency,6.19311516048e-05
39.172361,39.222288,0.0499270000146,core 1 cpu_idle,0.000746683248718
39.222288,39.222471,0.000182999996468,core 1 cpu_frequency,0.000104078740891
39.222471,39.272245,0.0497739999846,core 1 cpu_idle,0.00074439505677
39.272245,39.272306,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.272306,39.321988,0.0496820000117,core 1 cpu_idle,0.000743019151175
39.321988,39.322049,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.322049,39.372068,0.0500190000166,core 1 cpu_idle,0.000748059154749
39.372068,39.372129,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.372129,39.57208,0.199950999988,core 1 cpu_idle,0.00299036718032
39.57208,39.572141,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
39.572141,39.626493,0.0543520000065,core 1 cpu_idle,0.000812861336097
39.626493,39.637601,0.0111080000061,core 1 cpu_frequency,0.00822559508169
39.637601,39.722013,0.0844119999965,core 1 cpu_idle,0.00126242366595
39.722013,39.722043,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.722043,39.775449,0.0534059999918,core 1 cpu_idle,0.000798713432878
39.775449,39.77551,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.77551,39.922025,0.146515,core 1 cpu_idle,0.00219120508251
39.922025,39.922086,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.922086,39.972074,0.0499880000134,core 1 cpu_idle,0.0007475955342
39.972074,39.972165,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
39.972165,40.027952,0.0557869999902,core 1 cpu_idle,0.000834322478354
40.027952,40.028562,0.000610000017332,core 1 cpu_frequency,0.000624785258752
40.028562,40.37515,0.346587999986,core 1 cpu_idle,0.00518339683379
40.37515,40.375303,0.000153000000864,core 1 cpu_frequency,7.76677576387e-05
40.375303,40.422147,0.0468439999968,core 1 cpu_idle,0.000700575441952
40.422147,40.422452,0.000304999994114,core 1 cpu_frequency,0.000173464568152
40.422452,40.472226,0.0497740000137,core 1 cpu_idle,0.000744395057205
40.472226,40.474668,0.00244199999725,core 1 cpu_frequency,0.00180832761576
40.474668,40.57208,0.0974120000028,core 1 cpu_idle,0.00145684516604
40.57208,40.572294,0.000213999999687,core 1 cpu_frequency,0.000158469332368
40.572294,40.622007,0.0497130000149,core 1 cpu_idle,0.000743482771723
40.622007,40.622098,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
40.622098,40.872129,0.250031000003,core 1 cpu_idle,0.00373933862055
40.872129,40.87219,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
40.87219,40.922269,0.0500789999787,core 1 cpu_idle,0.000748956484182
40.922269,40.922361,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
40.922361,40.972043,0.0496820000117,core 1 cpu_idle,0.000743019151175
40.972043,40.972104,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.972104,41.022031,0.0499269999855,core 1 cpu_idle,0.000746683248283
41.022031,41.022092,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.022092,41.072019,0.0499270000146,core 1 cpu_idle,0.000746683248718
41.072019,41.072233,0.000213999999687,core 1 cpu_frequency,0.000158469332368
41.072233,41.1228,0.0505669999984,core 1 cpu_idle,0.000756254768476
41.1228,41.125516,0.00271599998814,core 1 cpu_frequency,0.00201122759562
41.125516,41.272123,0.146607000002,core 1 cpu_idle,0.00219258098854
41.272123,41.272184,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
41.272184,41.322233,0.0500490000122,core 1 cpu_idle,0.000748507819683
41.322233,41.326505,0.00427199999103,core 1 cpu_frequency,0.00169034410205
41.326505,41.372251,0.045746000018,core 1 cpu_idle,0.000684154303269
41.372251,41.372526,0.00027499999851,core 1 cpu_frequency,0.000156402481653
41.372526,41.422117,0.0495909999881,core 1 cpu_idle,0.000741658200323
41.422117,41.422178,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.422178,41.472043,0.0498650000081,core 1 cpu_idle,0.000745756007622
41.472043,41.472104,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.472104,41.522031,0.0499269999855,core 1 cpu_idle,0.000746683248283
41.522031,41.524961,0.00293000001693,core 1 cpu_frequency,0.00216969694954
41.524961,41.672025,0.14706399999,core 1 cpu_idle,0.00219941565185
41.672025,41.672086,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.672086,41.722074,0.0499880000134,core 1 cpu_idle,0.0007475955342
41.722074,41.724607,0.00253299999167,core 1 cpu_frequency,0.00187571410353
41.724607,41.821988,0.0973809999996,core 1 cpu_idle,0.00145638154549
41.821988,41.822019,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.822019,41.872007,0.0499880000134,core 1 cpu_idle,0.0007475955342
41.872007,41.872037,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.872037,41.921995,0.0499579999887,core 1 cpu_idle,0.000747146868831
41.921995,41.922117,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
41.922117,42.07208,0.149963000003,core 1 cpu_idle,0.00224277164655
42.07208,42.072477,0.000396999996156,core 1 cpu_frequency,0.000157084879079
42.072477,42.177518,0.105041000003,core 1 cpu_idle,0.00157094067554
42.177518,42.1788,0.001282000012,core 1 cpu_frequency,0.00131307325649
42.1788,42.372098,0.193297999998,core 1 cpu_idle,0.00289086823897
42.372098,42.372159,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.372159,42.472043,0.0998839999957,core 1 cpu_idle,0.00149381516194
42.472043,42.472074,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.472074,42.522275,0.0502010000055,core 1 cpu_idle,0.000750781055582
42.522275,42.522519,0.000243999995291,core 1 cpu_frequency,0.000113227661015
42.522519,42.572263,0.049743999989,core 1 cpu_idle,0.000743946391836
42.572263,42.574277,0.00201399999787,core 1 cpu_frequency,0.00114543490699
42.574277,42.622159,0.0478820000135,core 1 cpu_idle,0.000716099251202
42.622159,42.62222,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.62222,42.922025,0.299804999988,core 1 cpu_idle,0.00448373367732
42.922025,42.922208,0.000182999996468,core 1 cpu_frequency,0.000135513492085
42.922208,43.072172,0.149964000011,core 1 cpu_idle,0.00224278660217
43.072172,43.072202,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.072202,43.122007,0.0498050000169,core 1 cpu_idle,0.000744858677753
43.122007,43.122068,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.122068,43.372129,0.250060999999,core 1 cpu_idle,0.00373978728548
43.372129,43.37219,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
43.37219,43.422147,0.0499569999811,core 1 cpu_idle,0.000747131913217
43.422147,43.422574,0.000427000020863,core 1 cpu_frequency,0.000242850411966
43.422574,43.522153,0.0995790000015,core 1 cpu_idle,0.00148925373452
43.522153,43.522214,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.522214,43.572019,0.0498049999878,core 1 cpu_idle,0.000744858677318
43.572019,43.573179,0.00115999998525,core 1 cpu_frequency,0.000858992633076
43.573179,43.772031,0.198852000001,core 1 cpu_idle,0.00297393108602
43.772031,43.772489,0.000458000024082,core 1 cpu_frequency,0.000339154010033
43.772489,44.022092,0.249602999975,core 1 cpu_idle,0.00373293766612
44.022092,44.022275,0.000183000025572,core 1 cpu_frequency,7.24094135184e-05
44.022275,44.072477,0.050201999984,core 1 cpu_idle,0.00075079601076
44.072477,44.072568,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
44.072568,44.222165,0.149597000011,core 1 cpu_idle,0.00223729793366
44.222165,44.222257,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
44.222257,44.272184,0.0499269999855,core 1 cpu_idle,0.000746683248283
44.272184,44.273252,0.00106800001231,core 1 cpu_frequency,0.000607410375401
44.273252,44.372159,0.0989070000069,core 1 cpu_idle,0.0014792036386
44.372159,44.377012,0.00485299999127,core 1 cpu_frequency,0.00359369939124
44.377012,44.422117,0.0451049999974,core 1 cpu_idle,0.000674567827461
44.422117,44.422208,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
44.422208,44.472196,0.0499880000134,core 1 cpu_idle,0.0007475955342
44.472196,44.479581,0.00738500000443,core 1 cpu_frequency,0.00420011757802
44.479581,44.572141,0.09255999999,core 1 cpu_idle,0.00138428107985
44.572141,44.57855,0.00640899999416,core 1 cpu_frequency,0.00474593435378
44.57855,44.622159,0.0436090000148,core 1 cpu_idle,0.000652194399722
44.622159,44.62222,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
44.62222,44.672269,0.0500489999831,core 1 cpu_idle,0.000748507819248
44.672269,44.673429,0.00116000001435,core 1 cpu_frequency,0.000858992654628
44.673429,44.872037,0.198608000006,core 1 cpu_idle,0.00297028194409
44.872037,44.880247,0.00820999999996,core 1 cpu_frequency,0.00607959448897
44.880247,45.022031,0.141783999978,core 1 cpu_idle,0.00212045061167
45.022031,45.022092,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.022092,45.072233,0.0501410000143,core 1 cpu_idle,0.000749883725713
45.072233,45.072385,0.00015199999325,core 1 cpu_frequency,6.01433269291e-05
45.072385,45.122251,0.0498660000158,core 1 cpu_idle,0.000745770963236
45.122251,45.122312,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
45.122312,45.173704,0.0513919999939,core 1 cpu_idle,0.000768593055909
45.173704,45.178678,0.00497400001041,core 1 cpu_frequency,0.00368330122431
45.178678,45.276822,0.0981439999887,core 1 cpu_idle,0.00146779259183
45.276822,45.281858,0.00503599998774,core 1 cpu_frequency,0.00372921288332
45.281858,45.322019,0.0401610000117,core 1 cpu_idle,0.000600627835675
45.322019,45.32208,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.32208,45.372129,0.0500490000122,core 1 cpu_idle,0.000748507819683
45.372129,45.379514,0.00738499997533,core 1 cpu_frequency,0.0038309111342
45.379514,45.422208,0.0426940000034,core 1 cpu_idle,0.000638510117051
45.422208,45.42233,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
45.42233,45.583646,0.161316000012,core 1 cpu_idle,0.00241256143819
45.583646,45.586515,0.002868999989,core 1 cpu_frequency,0.00212452576396
45.586515,45.671995,0.0854800000088,core 1 cpu_idle,0.00127839614013
45.671995,45.672025,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.672025,45.722013,0.0499880000134,core 1 cpu_idle,0.0007475955342
45.722013,45.722043,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.722043,45.780668,0.0586250000051,core 1 cpu_idle,0.000876766187577
45.780668,45.797758,0.0170899999794,core 1 cpu_frequency,0.0126553312657
45.797758,45.92233,0.124572000001,core 1 cpu_idle,0.00186303654601
45.92233,45.922391,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.922391,45.972074,0.0496830000193,core 1 cpu_idle,0.000743034106788
45.972074,45.972104,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.972104,46.182157,0.210052999988,core 1 cpu_idle,0.00314144764132
46.182157,46.182248,9.10000235308e-05,core 1 cpu_frequency,4.6194560345e-05
46.182248,46.222196,0.0399479999905,core 1 cpu_idle,0.000597442313859
46.222196,46.222318,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
46.222318,46.322111,0.0997930000012,core 1 cpu_idle,0.00149245421152
46.322111,46.322172,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.322172,46.372007,0.0498350000125,core 1 cpu_idle,0.000745307342687
46.372007,46.372068,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.372068,46.472013,0.0999449999945,core 1 cpu_idle,0.00149472744742
46.472013,46.472043,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.472043,46.522031,0.0499879999843,core 1 cpu_idle,0.000747595533765
46.522031,46.522092,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.522092,46.722043,0.199951000017,core 1 cpu_idle,0.00299036718075
46.722043,46.722074,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.722074,46.782163,0.060089000006,core 1 cpu_idle,0.000898661039589
46.782163,46.782255,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
46.782255,46.824857,0.0426019999722,core 1 cpu_idle,0.000637134210585
46.824857,46.846586,0.0217290000001,core 1 cpu_frequency,0.022255669675
0.0,31.747281,31.747281,core 2 cpu_idle start,0.474796460996
31.747281,32.172086,0.424804999988,core 2 cpu_idle,0.00635317117732
32.172086,32.172239,0.000153000000864,core 2 cpu_frequency,0.00011329816834
32.172239,32.272001,0.099761999998,core 2 cpu_idle,0.00149199059097
32.272001,32.272031,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.272031,32.321988,0.0499570000102,core 2 cpu_idle,0.000747131913652
32.321988,32.322111,0.00012300000526,core 2 cpu_frequency,9.10828445952e-05
32.322111,33.872007,1.54989600001,core 2 cpu_idle,0.0231794696282
33.872007,33.872037,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.872037,33.972196,0.100158999994,core 2 cpu_idle,0.00149792792441
33.972196,33.972257,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.972257,37.175168,3.202911,core 2 cpu_idle,0.0479011354605
37.175168,37.175229,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.175229,37.282163,0.10693400001,core 2 cpu_idle,0.00159925143716
37.282163,37.282255,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
37.282255,37.373166,0.0909109999775,core 2 cpu_idle,0.00135961946016
37.373166,37.373319,0.000153000000864,core 2 cpu_frequency,8.70166543915e-05
37.373319,37.422147,0.048827999999,core 2 cpu_idle,0.000730247153986
37.422147,37.422208,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.422208,37.472043,0.0498350000125,core 2 cpu_idle,0.000745307342687
37.472043,37.472074,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.472074,37.522031,0.0499569999811,core 2 cpu_idle,0.000747131913217
37.522031,37.522062,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.522062,37.571988,0.049926000007,core 2 cpu_idle,0.000746668293104
37.571988,37.572263,0.00027499999851,core 2 cpu_frequency,0.000203640496397
37.572263,37.622159,0.0498960000114,core 2 cpu_idle,0.00074621962817
37.622159,37.637906,0.0157469999976,core 2 cpu_frequency,0.00816863342218
37.637906,37.672147,0.0342409999867,core 2 cpu_idle,0.0005120912753
37.672147,37.673093,0.000946000014665,core 2 cpu_frequency,0.000700523322259
37.673093,37.921995,0.248901999992,core 2 cpu_idle,0.00372245386088
37.921995,37.922056,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.922056,37.972013,0.0499570000102,core 2 cpu_idle,0.000747131913652
37.972013,37.972043,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.972043,38.025083,0.0530399999989,core 2 cpu_idle,0.000793239719983
38.025083,38.025205,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
38.025205,38.122007,0.0968020000146,core 2 cpu_idle,0.00144772231122
38.122007,38.122068,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.122068,38.171995,0.0499269999855,core 2 cpu_idle,0.000746683248283
38.171995,38.180021,0.00802599999588,core 2 cpu_frequency,0.00594334048035
38.180021,47.222196,9.04217500001,core 2 cpu_idle,0.135230248213
47.222196,47.341184,0.118988000002,core 2 cpu_frequency,0.121872043045
0.0,31.747312,31.747312,core 3 cpu_idle start,0.474796924616
31.747312,32.172178,0.424865999987,core 3 cpu_idle,0.0063540834628
32.172178,32.172239,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.172239,32.222013,0.0497740000137,core 3 cpu_idle,0.000744395057205
32.222013,32.222043,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.222043,32.272001,0.0499579999887,core 3 cpu_idle,0.000747146868831
32.272001,32.272031,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.272031,33.821988,1.54995700001,core 3 cpu_idle,0.0231803819137
33.821988,33.822019,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
33.822019,33.872007,0.0499880000134,core 3 cpu_idle,0.0007475955342
33.872007,33.872098,9.0999994427e-05,core 3 cpu_frequency,6.73864877731e-05
33.872098,33.921995,0.0498969999899,core 3 cpu_idle,0.000746234583348
33.921995,33.922605,0.000609999988228,core 3 cpu_frequency,0.000451711640283
33.922605,33.972196,0.0495910000172,core 3 cpu_idle,0.000741658200758
33.972196,33.972257,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
33.972257,37.175199,3.202942,core 3 cpu_idle,0.0479015990811
37.175199,37.175229,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.175229,37.282133,0.106903999986,core 3 cpu_idle,0.00159880277179
37.282133,37.282194,6.09999988228e-05,core 3 cpu_frequency,3.09655758024e-05
37.282194,37.323392,0.0411980000208,core 3 cpu_idle,0.000616136689311
37.323392,37.323514,0.000121999997646,core 3 cpu_frequency,4.82729346684e-05
37.323514,47.332212,10.008698,core 3 cpu_idle,0.149685082939
47.332212,47.332242,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
47.332242,47.372098,0.0398560000176,core 3 cpu_idle,0.000596066408263
47.372098,47.372159,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
