Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.340481,35.340573,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
35.340573,35.390652,0.0500789999787,core 0 cpu_idle,0.000748956484182
35.390652,35.390683,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
35.390683,35.540524,0.149841000006,core 0 cpu_idle,0.00224094707559
35.540524,35.540585,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.540585,35.590512,0.0499270000146,core 0 cpu_idle,0.000746683248718
35.590512,35.590542,2.99999956042e-05,core 0 cpu_frequency,1.52289697685e-05
35.590542,35.640561,0.0500189999875,core 0 cpu_idle,0.000748059154313
35.640561,35.640622,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.640622,35.790371,0.149749000004,core 0 cpu_idle,0.00223957116956
35.790371,35.790432,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.790432,36.040371,0.249939000001,core 0 cpu_idle,0.00373796271452
36.040371,36.040432,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.040432,36.090603,0.0501710000099,core 0 cpu_idle,0.000750332390648
36.090603,36.090664,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
36.090664,36.140683,0.0500189999875,core 0 cpu_idle,0.000748059154313
36.140683,36.141018,0.000335000018822,core 0 cpu_frequency,0.000190526671205
36.141018,36.240536,0.0995180000027,core 0 cpu_idle,0.00148834144904
36.240536,36.240567,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
36.240567,36.290951,0.0503840000019,core 0 cpu_idle,0.000753517912029
36.290951,36.291073,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
36.291073,36.340603,0.0495300000184,core 0 cpu_idle,0.000740745915276
36.340603,36.341427,0.000823999987915,core 0 cpu_frequency,0.000468638704327
36.341427,36.440518,0.099091000011,core 0 cpu_idle,0.00148195545066
36.440518,36.440579,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.440579,36.490506,0.0499269999855,core 0 cpu_idle,0.000746683248283
36.490506,36.494473,0.00396699999692,core 0 cpu_frequency,0.00156966176538
36.494473,36.540799,0.0463260000106,core 0 cpu_idle,0.000692828493158
36.540799,36.554715,0.0139159999962,core 0 cpu_frequency,0.00791453434866
36.554715,36.59338,0.038665,core 0 cpu_idle,0.000578254407501
36.59338,36.593655,0.00027499999851,core 0 cpu_frequency,0.000281665475974
36.593655,36.751736,0.158081000001,core 0 cpu_idle,0.00236418039552
36.751736,36.75195,0.000213999999687,core 0 cpu_frequency,0.00011640592043
36.75195,36.790524,0.0385740000056,core 0 cpu_idle,0.000576893457084
36.790524,36.790585,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
36.790585,36.95068,0.160094999999,core 0 cpu_idle,0.00239430077249
36.95068,36.950711,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
36.950711,37.346341,0.395630000014,core 0 cpu_idle,0.0059168444652
37.346341,37.346402,6.09999988228e-05,core 0 cpu_frequency,3.31811262597e-05
37.346402,37.390439,0.0440369999851,core 0 cpu_idle,0.000658595353277
37.390439,37.3905,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
37.3905,37.490689,0.10018899999,core 0 cpu_idle,0.00149837658935
37.490689,37.491086,0.000397000025259,core 0 cpu_frequency,0.000225788325466
37.491086,37.64053,0.149443999981,core 0 cpu_idle,0.00223500974171
37.64053,37.642636,0.00210599999991,core 0 cpu_frequency,0.00155951595534
37.642636,37.690426,0.0477900000114,core 0 cpu_idle,0.000714723345171
37.690426,37.690457,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.690457,37.84039,0.149933000008,core 0 cpu_idle,0.00224232298162
37.84039,37.840451,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.840451,37.890439,0.0499879999843,core 0 cpu_idle,0.000747595533765
37.890439,37.8905,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
37.8905,37.940732,0.0502320000087,core 0 cpu_idle,0.00075124467613
37.940732,37.948483,0.00775099999737,core 0 cpu_frequency,0.0044082750598
37.948483,38.040524,0.0920409999962,core 0 cpu_idle,0.00137651917544
38.040524,38.040555,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.040555,38.090451,0.0498960000114,core 0 cpu_idle,0.00074621962817
38.090451,38.090481,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.090481,38.240384,0.149902999983,core 0 cpu_idle,0.00224187431625
38.240384,38.240445,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.240445,38.29266,0.0522150000033,core 0 cpu_idle,0.00078090143255
38.29266,38.292782,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
38.292782,38.344876,0.0520940000133,core 0 cpu_idle,0.000779091817199
38.344876,38.345364,0.000487999990582,core 0 cpu_frequency,0.000277543309044
38.345364,38.490628,0.145263999992,core 0 cpu_idle,0.00217249575187
38.490628,38.490689,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.490689,38.540463,0.0497740000137,core 0 cpu_idle,0.000744395057205
38.540463,38.548459,0.00799600000028,core 0 cpu_frequency,0.0059211251566
38.548459,38.690426,0.141967000003,core 0 cpu_idle,0.00212318746855
38.690426,38.690487,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.690487,38.740445,0.0499579999887,core 0 cpu_idle,0.000747146868831
38.740445,38.749447,0.00900200000615,core 0 cpu_frequency,0.00666607912635
38.749447,38.941647,0.19219999999,core 0 cpu_idle,0.00287444709986
38.941647,38.945675,0.00402800002485,core 0 cpu_frequency,0.0029827779236
38.945675,38.990384,0.0447089999798,core 0 cpu_idle,0.000668645449198
38.990384,38.990445,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.990445,39.094479,0.104034000018,core 0 cpu_idle,0.00155588048727
39.094479,39.09451,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
39.09451,39.143399,0.0488889999979,core 0 cpu_idle,0.000731159439468
39.143399,39.148495,0.00509599997895,core 0 cpu_frequency,0.00377364353081
39.148495,39.190426,0.0419310000143,core 0 cpu_idle,0.000627099070714
39.190426,39.190457,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.190457,39.341427,0.150969999988,core 0 cpu_idle,0.00225783183482
39.341427,39.341488,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.341488,39.390378,0.0488900000055,core 0 cpu_idle,0.000731174395082
39.390378,39.390439,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.390439,39.440518,0.0500790000078,core 0 cpu_idle,0.000748956484617
39.440518,39.447323,0.00680499998271,core 0 cpu_frequency,0.00353004066203
39.447323,39.490719,0.0433960000228,core 0 cpu_idle,0.00064900887834
39.490719,39.49075,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
39.49075,39.6405,0.149749999982,core 0 cpu_idle,0.00223958612474
39.6405,39.649441,0.00894100000733,core 0 cpu_frequency,0.004638074014
39.649441,39.690609,0.0411679999961,core 0 cpu_idle,0.000615688023942
39.690609,39.690671,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
39.690671,39.840512,0.149841000006,core 0 cpu_idle,0.00224094707559
39.840512,39.857113,0.0166009999812,core 0 cpu_frequency,0.00770365751906
39.857113,39.890988,0.0338749999937,core 0 cpu_idle,0.000506617562406
39.890988,39.891202,0.000213999999687,core 0 cpu_frequency,0.000121709568022
39.891202,40.049618,0.15841600002,core 0 cpu_idle,0.0023691904883
40.049618,40.049649,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.049649,40.09039,0.0407410000043,core 0 cpu_idle,0.000609302025565
40.09039,40.090451,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.090451,40.141476,0.0510249999934,core 0 cpu_idle,0.000763104387401
40.141476,40.145779,0.00430299999425,core 0 cpu_frequency,0.00223214768362
40.145779,40.190609,0.0448299999989,core 0 cpu_idle,0.000670455064984
40.190609,40.190854,0.000245000002906,core 0 cpu_frequency,0.000139340395153
40.190854,40.240628,0.0497739999846,core 0 cpu_idle,0.00074439505677
40.240628,40.240689,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.240689,40.290799,0.050110000011,core 0 cpu_idle,0.000749420105165
40.290799,40.29089,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
40.29089,40.340542,0.0496520000161,core 0 cpu_idle,0.00074257048624
40.340542,40.365567,0.0250249999808,core 0 cpu_frequency,0.0116127961861
40.365567,40.390591,0.0250240000023,core 0 cpu_idle,0.000374246432034
40.390591,40.390805,0.000213999999687,core 0 cpu_frequency,0.000121709568022
40.390805,40.540524,0.149719000008,core 0 cpu_idle,0.00223912250462
40.540524,40.540585,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.540585,40.59039,0.0498050000169,core 0 cpu_idle,0.000744858677753
40.59039,40.590451,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.590451,40.740414,0.149962999974,core 0 cpu_idle,0.00224277164612
40.740414,40.740445,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.740445,40.790494,0.0500490000122,core 0 cpu_idle,0.000748507819683
40.790494,40.790555,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
40.790555,40.840573,0.050018000009,core 0 cpu_idle,0.000748044199135
40.840573,40.841061,0.000487999990582,core 0 cpu_frequency,0.000277543309044
40.841061,40.990475,0.149413999985,core 0 cpu_idle,0.00223456107678
40.990475,40.990567,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
40.990567,41.090573,0.100006000022,core 0 cpu_idle,0.00149563973334
41.090573,41.090848,0.00027499999851,core 0 cpu_frequency,0.000156402481653
41.090848,41.190548,0.0996999999916,core 0 cpu_idle,0.00149106334987
41.190548,41.190609,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.190609,41.240445,0.049835999991,core 0 cpu_idle,0.000745322297866
41.240445,41.240536,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
41.240536,41.293789,0.0532529999909,core 0 cpu_idle,0.000796425241365
41.293789,41.293911,0.000121999997646,core 0 cpu_frequency,0.000124957045789
41.293911,41.543576,0.24966500001,core 0 cpu_idle,0.00373386490765
41.543576,41.543606,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.543606,41.590451,0.0468450000044,core 0 cpu_idle,0.000700590397566
41.590451,41.590542,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
41.590542,41.640591,0.0500489999831,core 0 cpu_idle,0.000748507819248
41.640591,41.640652,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
41.640652,41.790524,0.149872000009,core 0 cpu_idle,0.00224141069614
41.790524,41.790585,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.790585,41.840542,0.0499570000102,core 0 cpu_idle,0.000747131913652
41.840542,41.840603,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
41.840603,41.890591,0.0499879999843,core 0 cpu_idle,0.000747595533765
41.890591,41.890774,0.000182999996468,core 0 cpu_frequency,0.000104078740891
41.890774,41.990567,0.0997930000012,core 0 cpu_idle,0.00149245421152
41.990567,41.990628,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.990628,42.040432,0.0498040000093,core 0 cpu_idle,0.000744843722139
42.040432,42.040524,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
42.040524,42.091275,0.0507510000025,core 0 cpu_idle,0.000759006580537
42.091275,42.092526,0.00125100000878,core 0 cpu_frequency,0.000711489116293
42.092526,42.190609,0.0980829999899,core 0 cpu_idle,0.00146688030635
42.190609,42.190671,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
42.190671,42.240445,0.0497739999846,core 0 cpu_idle,0.00074439505677
42.240445,42.240506,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
42.240506,42.290646,0.0501400000066,core 0 cpu_idle,0.000749868770099
42.290646,42.290677,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
42.290677,42.490536,0.199859000015,core 0 cpu_idle,0.00298899127472
42.490536,42.490597,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.490597,42.540494,0.0498969999899,core 0 cpu_idle,0.000746234583348
42.540494,42.540555,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
42.540555,42.590603,0.0500480000046,core 0 cpu_idle,0.000748492864069
42.590603,42.590664,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
42.590664,42.640713,0.0500489999831,core 0 cpu_idle,0.000748507819248
42.640713,42.640774,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.640774,42.690487,0.0497130000149,core 0 cpu_idle,0.000743482771723
42.690487,42.690579,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
42.690579,42.793728,0.103149000002,core 0 cpu_idle,0.00154264486953
42.793728,42.801205,0.00747700000647,core 0 cpu_frequency,0.00765822828033
42.801205,43.14349,0.342284999992,core 0 cpu_idle,0.00511904331737
43.14349,43.143551,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
43.143551,43.190609,0.0470579999965,core 0 cpu_idle,0.000703775918947
43.190609,43.191128,0.000518999993801,core 0 cpu_frequency,0.000295174136174
43.191128,43.240506,0.0493779999961,core 0 cpu_idle,0.000738472678941
43.240506,43.240567,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
43.240567,43.290432,0.0498650000081,core 0 cpu_idle,0.000745756007622
43.290432,43.290494,6.20000064373e-05,core 0 cpu_frequency,2.45321501471e-05
43.290494,43.340756,0.0502620000043,core 0 cpu_idle,0.000751693341064
43.340756,43.343258,0.00250199998845,core 0 cpu_frequency,0.00142297821603
43.343258,43.490506,0.147247999994,core 0 cpu_idle,0.00220216746391
43.490506,43.490567,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.490567,43.540371,0.0498040000093,core 0 cpu_idle,0.000744843722139
43.540371,43.540463,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
43.540463,43.590481,0.050018000009,core 0 cpu_idle,0.000748044199135
43.590481,43.590573,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
43.590573,43.643643,0.0530699999945,core 0 cpu_idle,0.000793688384917
43.643643,43.643796,0.000153000000864,core 0 cpu_frequency,0.000156708430185
43.643796,43.743802,0.100005999993,core 0 cpu_idle,0.0014956397329
43.743802,43.743863,6.09999988228e-05,core 0 cpu_frequency,3.31811262597e-05
43.743863,43.790463,0.0466000000015,core 0 cpu_idle,0.000696926300022
43.790463,43.790524,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
43.790524,43.840573,0.0500490000122,core 0 cpu_idle,0.000748507819683
43.840573,43.841183,0.000609999988228,core 0 cpu_frequency,0.000346929136305
43.841183,43.8905,0.0493169999972,core 0 cpu_idle,0.000737560393459
43.8905,43.890561,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.890561,43.990536,0.0999750000192,core 0 cpu_idle,0.00149517611279
43.990536,43.990597,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
43.990597,44.040585,0.0499879999843,core 0 cpu_idle,0.000747595533765
44.040585,44.041684,0.00109900001553,core 0 cpu_frequency,0.000625041202532
44.041684,44.090909,0.0492249999952,core 0 cpu_idle,0.000736184487428
44.090909,44.091,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
44.091,44.140408,0.0494079999917,core 0 cpu_idle,0.000738921343875
44.140408,44.140469,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.140469,44.191403,0.050933999999,core 0 cpu_idle,0.000761743436984
44.191403,44.203122,0.0117190000019,core 0 cpu_frequency,0.00463697157695
44.203122,44.240689,0.0375669999921,core 0 cpu_idle,0.000561833268382
44.240689,44.240994,0.000305000023218,core 0 cpu_frequency,0.000173464584705
44.240994,44.340542,0.0995479999983,core 0 cpu_idle,0.00148879011397
44.340542,44.340603,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.340603,44.390408,0.0498049999878,core 0 cpu_idle,0.000744858677318
44.390408,44.390469,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.390469,44.440518,0.0500490000122,core 0 cpu_idle,0.000748507819683
44.440518,44.440579,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.440579,44.540402,0.0998229999968,core 0 cpu_idle,0.00149290287645
44.540402,44.540463,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.540463,44.591763,0.0512999999919,core 0 cpu_idle,0.000767217149879
44.591763,44.592709,0.000946000014665,core 0 cpu_frequency,0.000374313096602
44.592709,44.640622,0.0479129999876,core 0 cpu_idle,0.000716562871315
44.640622,44.640713,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
44.640713,44.792752,0.152039000008,core 0 cpu_idle,0.00227381926462
44.792752,44.792843,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
44.792843,44.840603,0.0477600000158,core 0 cpu_idle,0.000714274680237
44.840603,44.840634,3.10000032187e-05,core 0 cpu_frequency,1.76308271306e-05
44.840634,44.940548,0.0999139999913,core 0 cpu_idle,0.00149426382687
44.940548,44.940609,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.940609,44.990506,0.0498969999899,core 0 cpu_idle,0.000746234583348
44.990506,44.993191,0.00268500001403,core 0 cpu_frequency,0.00198827177689
44.993191,45.192349,0.199158000003,core 0 cpu_idle,0.00297850746905
45.192349,45.19241,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.19241,45.340756,0.148346000002,core 0 cpu_idle,0.00221858860303
45.340756,45.340817,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.340817,45.390408,0.0495909999881,core 0 cpu_idle,0.000741658200323
45.390408,45.390469,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.390469,45.540402,0.149933000008,core 0 cpu_idle,0.00224232298162
45.540402,45.540463,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.540463,45.590451,0.0499880000134,core 0 cpu_idle,0.0007475955342
45.590451,45.590481,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.590481,45.990536,0.400055000006,core 0 cpu_idle,0.00598302255258
45.990536,45.993313,0.00277699998696,core 0 cpu_frequency,0.00205639875965
45.993313,46.040524,0.0472109999973,core 0 cpu_idle,0.00070606411046
46.040524,46.040616,9.20000020415e-05,core 0 cpu_frequency,4.67021818363e-05
46.040616,46.090573,0.0499570000102,core 0 cpu_idle,0.000747131913652
46.090573,46.090634,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
46.090634,46.240536,0.149902000005,core 0 cpu_idle,0.00224185936107
46.240536,46.242306,0.00176999997348,core 0 cpu_frequency,0.00131070427336
46.242306,46.290463,0.048157000012,core 0 cpu_idle,0.000720212013679
46.290463,46.290524,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
46.290524,46.340634,0.050110000011,core 0 cpu_idle,0.000749420105165
46.340634,46.352536,0.0119019999984,core 0 cpu_frequency,0.00676909944167
46.352536,46.440579,0.0880429999961,core 0 cpu_idle,0.00131672708644
46.440579,46.440609,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.440609,46.490384,0.0497749999922,core 0 cpu_idle,0.000744410012384
46.490384,46.490414,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.490414,46.744626,0.254212,core 0 cpu_idle,0.003801867566
46.744626,46.752072,0.00744600000326,core 0 cpu_frequency,0.00762647689593
0.0,31.580746,31.580746,core 1 cpu_idle start,0.472305846803
31.580746,32.140469,0.559722999984,core 1 cpu_idle,0.00837093732626
32.140469,32.14053,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.14053,32.190396,0.0498660000158,core 1 cpu_idle,0.000745770963236
32.190396,32.190426,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.190426,32.240384,0.0499579999887,core 1 cpu_idle,0.000747146868831
32.240384,32.240414,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.240414,32.290585,0.0501710000099,core 1 cpu_idle,0.000750332390648
32.290585,32.316403,0.0258179999946,core 1 cpu_frequency,0.0102156610743
32.316403,32.344479,0.0280760000169,core 1 cpu_idle,0.000419890618252
32.344479,32.344784,0.000304999994114,core 1 cpu_frequency,0.000225855820141
32.344784,32.500393,0.155609000009,core 1 cpu_idle,0.00232721039963
32.500393,32.500454,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.500454,32.543454,0.042999999976,core 1 cpu_idle,0.000643086499641
32.543454,32.543515,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
32.543515,32.790982,0.247466999979,core 1 cpu_idle,0.00370099271819
32.790982,32.798367,0.00738500000443,core 1 cpu_frequency,0.00546867299978
32.798367,32.850369,0.0520020000113,core 1 cpu_idle,0.000777715911169
32.850369,32.8504,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.8504,32.900387,0.0499869999767,core 1 cpu_idle,0.000747580578151
32.900387,32.900418,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.900418,32.990445,0.0900269999984,core 1 cpu_idle,0.00134639879848
32.990445,32.990475,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.990475,33.040371,0.0498960000114,core 1 cpu_idle,0.00074621962817
33.040371,33.040463,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
33.040463,33.090817,0.0503540000063,core 1 cpu_idle,0.000753069247095
33.090817,33.097836,0.00701899998239,core 1 cpu_frequency,0.00519764599406
33.097836,33.143399,0.0455630000215,core 1 cpu_idle,0.000681417446822
33.143399,33.150631,0.00723200000357,core 1 cpu_frequency,0.00740728994286
33.150631,33.540463,0.389831999986,core 1 cpu_idle,0.00583013247579
33.540463,33.540524,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.540524,33.790371,0.249846999999,core 1 cpu_idle,0.00373658680849
33.790371,33.790402,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.790402,33.84039,0.0499880000134,core 1 cpu_idle,0.0007475955342
33.84039,33.84042,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
